                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2141                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508468189434543E+009                  1.7427647008150362E+000                  3.0224046836273078E+003                  3.2799743663268714E+003                  2.0916491292580645E+002                  2.2998432925170739E+001                  0.0000000000000000E+000                  2.4068317879847777E-092                  4.6075712964550074E-021                  2.7078297303899918E-001                  3.1255250130609216E-012                  7.0447754396481477E-001                  2.0565445514506005E-003                  6.4603589057973487E-001                 -1.1185395219570074E-005                  7.1765924654354371E-002                  6.8446627899642858E-005                  5.9827119858944719E-002                  1.7607940229672780E-001                  2.9810788390060970E-004                  3.2387200336977040E-001                  1.3280342920460469E-003                  5.4093096882845126E-001                  4.9133221623561357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4327259038818196E-001                  1.9945720685582404E+002                  6.4243285348058599E-001                  1.9677574980586053E+002                  3.7682395175405726E+007                  1.4280175574430155E+001                  1.9696370106184944E+006                  1.2347190713178259E+004                  2.8901167274393470E+003                  8.6308768716019822E+003                  2.2177418303692258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560147762683E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  6.4603588879635032E-001                  2.3204888139564330E+000                  3.4803527260432356E+000                 -8.7051421280014214E+000                  2.5704744981208236E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      12                  6.4603588726694916E-001                  2.3204887966718184E+000                  3.4803528266192174E+000                 -8.7051414339150543E+000                  2.5704753024995637E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      13                  6.4603588423896974E-001                  2.3204887624509811E+000                  3.4803530224273969E+000                 -8.7051400826229628E+000                  2.5704768685163280E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      14                  6.4603587839432342E-001                  2.3204886963976445E+000                  3.4803533880717556E+000                 -8.7051375592832727E+000                  2.5704797928241359E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      15                  6.4603586767055998E-001                  2.3204885752035405E+000                  3.4803540601311447E+000                 -8.7051329213809510E+000                  2.5704851677109182E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      16                  6.4603584794127766E-001                  2.3204883522361057E+000                  3.4803553221555785E+000                 -8.7051242122207597E+000                  2.5704952608131739E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      17                  6.4603581048413561E-001                  2.3204879289275486E+000                  3.4803576765087585E+000                 -8.7051079653381560E+000                  2.5705140894848642E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      18                  6.4603574125692032E-001                  2.3204871466068289E+000                  3.4803618756509618E+000                 -8.7050789891739555E+000                  2.5705476704187240E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      19                  6.4603562020246574E-001                  2.3204857786795974E+000                  3.4803691983867959E+000                 -8.7050284623801950E+000                  2.5706062272486552E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      20                  6.4603540942174453E-001                  2.3204833970829863E+000                  3.4803820246039243E+000                 -8.7049399730354615E+000                  2.5707087815093455E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      21                  6.4603503894339498E-001                  2.3204792118319597E+000                  3.4804040358219313E+000                 -8.7047881490694472E+000                  2.5708847418996843E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      22                  6.4603441182799559E-001                  2.3204721295824826E+000                  3.4804413260287235E+000                 -8.7045310344271876E+000                  2.5711827456051219E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      23                  6.4603334862099482E-001                  2.3204601287024809E+000                  3.4805071908145533E+000                 -8.7040772016791461E+000                  2.5717087949718636E+000                  6.8354937640152114E-001                  2.9630303252079493E-001                  2.0147591077683935E-002 
                                      24                  6.4603142548875814E-001                  2.3204384416209414E+000                  3.4806307349905494E+000                 -8.7032269876211057E+000                  2.5726944512067309E+000                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      25                  6.4602774448616096E-001                  2.3203970032607177E+000                  3.4808503603886818E+000                 -8.7017188757209514E+000                  2.5744432862685205E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      26                  6.4602145454834226E-001                  2.3203264133362254E+000                  3.4812385179880829E+000                 -8.6990641208598340E+000                  2.5775233196919536E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      27                  6.4601009713131630E-001                  2.3201996431250782E+000                  3.4820183426813722E+000                 -8.6937730114211718E+000                  2.5836681910024071E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      28                  6.4598591166138186E-001                  2.3199325936407047E+000                  3.4835607871981815E+000                 -8.6834736003537696E+000                  2.5956536829564270E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      29                  6.4593947851960221E-001                  2.3194305756077611E+000                  3.4857067620849391E+000                 -8.6695057892459833E+000                  2.6119612507360648E+000                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                      30                  6.4588709415037915E-001                  2.3188801434653317E+000                  3.4880753756044474E+000                 -8.6546109103666904E+000                  2.6294304136696502E+000                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                      31                  6.4582997137957998E-001                  2.3182978854735881E+000                  3.4899375151597924E+000                 -8.6432972249102207E+000                  2.6427618164408000E+000                  6.8354937640152125E-001                  2.9630303252079482E-001                  2.0147591077683935E-002 
                                      32                  6.4580096629647066E-001                  2.3180089681351843E+000                  3.4917828580001813E+000                 -8.6324314385883625E+000                  2.6556217900648189E+000                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                      33                  6.4574456974296734E-001                  2.3174594985462602E+000                  3.4937493996065259E+000                 -8.6212572834274823E+000                  2.6689155372138811E+000                  6.8354937640152136E-001                  2.9630303252079476E-001                  2.0147591077683824E-002 
                                      34                  6.4571043650334758E-001                  2.3171344064110042E+000                  3.4959786879869239E+000                 -8.6090560289819962E+000                  2.6835125539746785E+000                  6.8354937640152136E-001                  2.9630303252079476E-001                  2.0147591077683824E-002 
                                      35                  6.4564222166810747E-001                  2.3165006175538854E+000                  3.4986236613134039E+000                 -8.5953078915143237E+000                  2.7000947137285034E+000                  6.8354937640152136E-001                  2.9630303252079476E-001                  2.0147591077683824E-002 
                                      36                  6.4559060723161443E-001                  2.3160342382939976E+000                  3.5015529773372669E+000                 -8.5809042935833340E+000                  2.7176267764313491E+000                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                      37                  6.4551100643284298E-001                  2.3153356374547114E+000                  3.5061105614460466E+000                 -8.5602957066979055E+000                  2.7430826641461086E+000                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                      38                  6.4539166577332496E-001                  2.3143309151156446E+000                  3.5104200024671846E+000                 -8.5430544998364404E+000                  2.7648847792317448E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      39                  6.4533272360099225E-001                  2.3138515467561693E+000                  3.5131717976200720E+000                 -8.5329076354788569E+000                  2.7779311465905874E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      40                  6.4528110077623646E-001                  2.3134401372265803E+000                  3.5169499520728067E+000                 -8.5200184495631657E+000                  2.7947858095898259E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      41                  6.4518542498261511E-001                  2.3126969863757432E+000                  3.5208475999041413E+000                 -8.5083595178147622E+000                  2.8105204266588188E+000                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      42                  6.4513928723231229E-001                  2.3123467890851082E+000                  3.5242569291719841E+000                 -8.4989886438282802E+000                  2.8234431475725921E+000                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      43                  6.4506542900063468E-001                  2.3117964440449783E+000                  3.5282850705988023E+000                 -8.4892237854575345E+000                  2.8373903229743984E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      44                  6.4500636888482876E-001                  2.3113646875892457E+000                  3.5339893456609066E+000                 -8.4769953381508945E+000                  2.8555139935781870E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      45                  6.4488690120487890E-001                  2.3105117975726701E+000                  3.5415258401254683E+000                 -8.4644274634910168E+000                  2.8758305920034228E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      46                  6.4479877823520793E-001                  2.3098975196532270E+000                  3.5480056800571447E+000                 -8.4557575435391037E+000                  2.8911312633562383E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      47                  6.4472492134769410E-001                  2.3093909043477199E+000                  3.5525625373113590E+000                 -8.4507667334227001E+000                  2.9007698170092349E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      48                  6.4469424804376274E-001                  2.3091823928889514E+000                  3.5573242357752966E+000                 -8.4460440903792922E+000                  2.9103367811455128E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      49                  6.4461904638603562E-001                  2.3086754639129103E+000                  3.5641803038893261E+000                 -8.4406815181201846E+000                  2.9226574202271132E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      50                  6.4455505264291146E-001                  2.3082480031148851E+000                  3.5718277795635767E+000                 -8.4359552520478474E+000                  2.9351248103264536E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      51                  6.4447467044247930E-001                  2.3077151189276890E+000                  3.5790304952277925E+000                 -8.4327969527559183E+000                  2.9455585879970871E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      52                  6.4443159169465092E-001                  2.3074308013617855E+000                  3.5837764873309772E+000                 -8.4311347601139044E+000                  2.9520081923512604E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      53                  6.4439705500641065E-001                  2.3072033299476828E+000                  3.5881603206300898E+000                 -8.4298812546712618E+000                  2.9576800126219380E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      54                  6.4436251831817037E-001                  2.3069761576934078E+000                  3.5944398532934296E+000                 -8.4284411479821344E+000                  2.9654435473358394E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      55                  6.4430122915508736E-001                  2.3065734750892650E+000                  3.6004560933669318E+000                 -8.4275151459315438E+000                  2.9724230236852196E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      56                  6.4427521173272151E-001                  2.3064025609655601E+000                  3.6040737401542171E+000                 -8.4270399738396602E+000                  2.9765363472059048E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      57                  6.4424919431035566E-001                  2.3062316320469116E+000                  3.6087193372654207E+000                 -8.4264981773421397E+000                  2.9817483061870425E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      58                  6.4420866912292163E-001                  2.3059653202907500E+000                  3.6134750037885452E+000                 -8.4259992096565703E+000                  2.9870263011029667E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      59                  6.4418115264667042E-001                  2.3057844238585310E+000                  3.6183973461866583E+000                 -8.4254920957299362E+000                  2.9924783333995215E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      60                  6.4413762559267074E-001                  2.3054981444802403E+000                  3.6233507818171997E+000                 -8.4249553515109170E+000                  2.9979899095754954E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      61                  6.4410860755667088E-001                  2.3053072128336400E+000                  3.6273508272575867E+000                 -8.4244947677575297E+000                  3.0024670209934365E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      62                  6.4407811705160589E-001                  2.3051065341009807E+000                  3.6324295603885757E+000                 -8.4238615221293323E+000                  3.0081990593348134E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      63                  6.4403165658016692E-001                  2.3048006570561812E+000                  3.6390175459222611E+000                 -8.4229190882004286E+000                  3.0157543292387126E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      64                  6.4397540797343056E-001                  2.3044302775433385E+000                  3.6450728042795131E+000                 -8.4218887065844541E+000                  3.0228619384027775E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      65                  6.4393371443535630E-001                  2.3041557784421305E+000                  3.6491359092937947E+000                 -8.4211048959515242E+000                  3.0277232423386442E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      66                  6.4390765773220282E-001                  2.3039842734061788E+000                  3.6532515585140986E+000                 -8.4202450392383632E+000                  3.0327084919816869E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      67                  6.4386355276334895E-001                  2.3036940866653284E+000                  3.6588254057249743E+000                 -8.4188615643699745E+000                  3.0396125220723951E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      68                  6.4380940796624764E-001                  2.3033381830499238E+000                  3.6659144536247723E+000                 -8.4166874266639695E+000                  3.0486249581084524E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      69                  6.4373334244356362E-001                  2.3028392163240308E+000                  3.6729249706053460E+000                 -8.4140645423478695E+000                  3.0578363968187539E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      70                  6.4367410777520129E-001                  2.3024518102256031E+000                  3.6779147781366923E+000                 -8.4120263097013037E+000                  3.0645264298972155E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      71                  6.4363361000514774E-001                  2.3021875931549953E+000                  3.6839960812214625E+000                 -8.4095239286958368E+000                  3.0727499566004219E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      72                  6.4354968619570219E-001                  2.3016416749503064E+000                  3.6911268198704521E+000                 -8.4066800996125099E+000                  3.0824750192762189E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      73                  6.4348413111956126E-001                  2.3012166039567719E+000                  3.6963606635049189E+000                 -8.4047910466144220E+000                  3.0895521632570553E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      74                  6.4343920553415135E-001                  2.3009258446234280E+000                  3.7006854365622162E+000                 -8.4033833568508793E+000                  3.0953020901094930E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      75                  6.4339327174534011E-001                  2.3006289201317580E+000                  3.7052035726171013E+000                 -8.4020850009778894E+000                  3.1011445304669532E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      76                  6.4334589271679365E-001                  2.3003229310616429E+000                  3.7099732637033216E+000                 -8.4009574924675512E+000                  3.1070703340553343E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      77                  6.4329759938044606E-001                  2.3000111813443191E+000                  3.7144271781590832E+000                 -8.4001851296776380E+000                  3.1123250640038242E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      78                  6.4326019587673255E-001                  2.2997696971746064E+000                  3.7185068696793140E+000                 -8.3997055740369220E+000                  3.1169123931583549E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      79                  6.4322209815083864E-001                  2.2995235883053566E+000                  3.7235761332025237E+000                 -8.3994279173386879E+000                  3.1222974242555739E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      80                  6.4317073965175853E-001                  2.2991913648167590E+000                  3.7291221047290852E+000                 -8.3996215592194332E+000                  3.1276962301736302E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      81                  6.4313156288450057E-001                  2.2989373145239815E+000                  3.7343074379013501E+000                 -8.4001741459466093E+000                  3.1323781575162846E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      82                  6.4309149049230108E-001                  2.2986766625551889E+000                  3.7390719061207127E+000                 -8.4010437154708359E+000                  3.1363247126450271E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      83                  6.4306425185170757E-001                  2.2984988639103401E+000                  3.7431557502132411E+000                 -8.4020043440746726E+000                  3.1394977914284241E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      84                  6.4303701321111395E-001                  2.2983204521860738E+000                  3.7475380487266268E+000                 -8.4032707369710646E+000                  3.1426731967161263E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      85                  6.4300942254858828E-001                  2.2981389815732647E+000                  3.7522980132892831E+000                 -8.4049057028314529E+000                  3.1458700238681168E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      86                  6.4298149805070182E-001                  2.2979543892615597E+000                  3.7574953973952994E+000                 -8.4069747411860760E+000                  3.1490859011383767E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      87                  6.4295325586704477E-001                  2.2977665639263689E+000                  3.7632266980615974E+000                 -8.4095653882182404E+000                  3.1523352185994984E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      88                  6.4292441964463265E-001                  2.2975733864822798E+000                  3.7695660799909323E+000                 -8.4127628178364162E+000                  3.1556148568168436E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      89                  6.4289531074305961E-001                  2.2973766766237289E+000                  3.7765128788144766E+000                 -8.4165979606194607E+000                  3.1589056211079867E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      90                  6.4286593985977469E-001                  2.2971761609639021E+000                  3.7840007816268293E+000                 -8.4210186070626136E+000                  3.1622061573329727E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      91                  6.4283631686732734E-001                  2.2969715690229422E+000                  3.7918510170198920E+000                 -8.4258392627061696E+000                  3.1655285194224612E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      92                  6.4280621123771498E-001                  2.2967610212403340E+000                  3.7997669809436867E+000                 -8.4307689204194816E+000                  3.1688712536196970E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      93                  6.4277587357848887E-001                  2.2965461130998133E+000                  3.8111858424153655E+000                 -8.4378472379598541E+000                  3.1738661453788621E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      94                  6.4271519826003654E-001                  2.2961082481182489E+000                  3.8212376253529095E+000                 -8.4436948117611870E+000                  3.1788236188280496E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      95                  6.4268486060081043E-001                  2.2958858411845622E+000                  3.8274135003857976E+000                 -8.4471497974618170E+000                  3.1821039725569729E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      96                  6.4265452294158432E-001                  2.2956613115278741E+000                  3.8331177269561683E+000                 -8.4501845945019909E+000                  3.1853662956299487E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      97                  6.4262418528235798E-001                  2.2954348549250447E+000                  3.8383890436697250E+000                 -8.4528393383025122E+000                  3.1886108783444835E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      98                  6.4259384762313199E-001                  2.2952066517299068E+000                  3.8432707291699386E+000                 -8.4551541578556773E+000                  3.1918379998579769E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      99                  6.4256350996390565E-001                  2.2949768657519880E+000                  3.8478070446736208E+000                 -8.4571656531103567E+000                  3.1950479289858005E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     100                  6.4253317230467955E-001                  2.2947456451497352E+000                  3.8541351543171505E+000                 -8.4597923449336960E+000                  3.1998286625928931E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     101                  6.4247249698622722E-001                  2.2942792763825373E+000                  3.8615580444740667E+000                 -8.4623738729456797E+000                  3.2061484987491817E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     102                  6.4241182166777500E-001                  2.2938086063576759E+000                  3.8681565088077474E+000                 -8.4642586421655786E+000                  3.2124039681970560E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
