                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4750                                     1894                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8501246871728344E+009                  2.0728078043408241E+003                  3.4440732047816823E+003                  1.4450962615888818E+003                  1.0692086838872289E+002                  1.6963949949012672E+001                  4.6408590046134231E-068                  1.2659639102785093E-099                  4.9414263757372218E-021                  2.7078297304580434E-001                  3.1253484290009487E-012                  7.0447754395779882E-001                  2.0565445516535739E-003                  1.1205092639263592E+000                 -4.9543631868400996E-008                  4.0736416261210090E-001                  3.8657227473734058E-004                  2.1513487304809756E-001                  1.6313199375768461E-001                  1.6056025866124533E-003                  3.1658184671439910E-001                  2.3025512489307500E-003                  5.2422622618850467E-001                  4.5879332401650025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202683757131977E+000                  1.0531339612538788E+002                  1.1201988796081972E+000                  1.0489631342994835E+002                  1.0457299867946189E+007                  1.9074413231182481E+002                  7.7538728298581326E+006                  1.4163746638438915E+003                  9.9672974046164734E+002                  2.9563099016808729E+002                  8.1332195307962991E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2150281233490139E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     324                  7.5840528162889254E-001                  1.4770029538566385E+000                  5.0597497625192771E+000                 -5.2529991197256134E+000                  7.9276723123005191E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     325                  7.5492845822025312E-001                  1.4722189473928771E+000                  5.0657229133905535E+000                 -5.2437481116549911E+000                  7.9429766458343156E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     326                  7.5145163481161392E-001                  1.4673774633165066E+000                  5.0717473346956536E+000                 -5.2344175767227554E+000                  7.9584123249408831E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     327                  7.4794720856466568E-001                  1.4624371542501191E+000                  5.0778265715461588E+000                 -5.2250008926163867E+000                  7.9739886224645247E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     328                  7.4444278231771721E-001                  1.4574339039061437E+000                  5.0824306587645802E+000                 -5.2178369519310994E+000                  7.9858175011507937E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     329                  7.4267678378081514E-001                  1.4548882398008203E+000                  5.0855199619386768E+000                 -5.2130534419175945E+000                  7.9937316709669686E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     330                  7.4091078524391307E-001                  1.4523256452268234E+000                  5.0901606441875744E+000                 -5.2059046634116433E+000                  8.0055845022041527E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     331                  7.3737878817010793E-001                  1.4471477364518619E+000                  5.0995332709190979E+000                 -5.1915373251302821E+000                  8.0294536646633414E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     332                  7.3025973353799567E-001                  1.4364848388938525E+000                  5.1091526227453992E+000                 -5.1765044859460607E+000                  8.0542382496997931E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     333                  7.2667272486759105E-001                  1.4309963635550123E+000                  5.1140142128948973E+000                 -5.1689428394088388E+000                  8.0667292468592269E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     334                  7.2487922053238862E-001                  1.4282212883217118E+000                  5.1172617249464718E+000                 -5.1639141360057588E+000                  8.0750494830138209E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     335                  7.2308571619718665E-001                  1.4254248631287645E+000                  5.1221683040938464E+000                 -5.1563529715876362E+000                  8.0875840356341424E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     336                  7.1947128376865865E-001                  1.4197218074626754E+000                  5.1287962552414461E+000                 -5.1460921581522063E+000                  8.1045669382337024E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     337                  7.1585685134013077E-001                  1.4139262693025334E+000                  5.1355091787203824E+000                 -5.1356968552532116E+000                  8.1217679711366024E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     338                  7.1221506241232002E-001                  1.4079892211140161E+000                  5.1423104729833247E+000                 -5.1251588588582138E+000                  8.1392022308202545E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     339                  7.0857327348450927E-001                  1.4019497870791360E+000                  5.1492040723742534E+000                 -5.1144753986446920E+000                  8.1568789665218304E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     340                  7.0490420539732357E-001                  1.3957567910006512E+000                  5.1561966097478154E+000                 -5.1036301257229777E+000                  8.1748151289542150E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     341                  7.0123513731013798E-001                  1.3894500661204587E+000                  5.1632933617459358E+000                 -5.0926244834042356E+000                  8.1930215290892487E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     342                  6.9753887772716394E-001                  1.3829760435195302E+000                  5.1687095568227708E+000                 -5.0841738283611662E+000                  8.2069667028359543E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     343                  6.9569074793567720E-001                  1.3796923928379066E+000                  5.1723342140094477E+000                 -5.0785473463141155E+000                  8.2162713630184729E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     344                  6.9384261814419046E-001                  1.3763762751457458E+000                  5.1778193768095093E+000                 -5.0700769035003432E+000                  8.2303103459406959E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     345                  6.9011926503903398E-001                  1.3695923496111744E+000                  5.1852596761459635E+000                 -5.0585068948231813E+000                  8.2494322584531155E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     346                  6.8639591193387739E-001                  1.3626664838420879E+000                  5.1928290395124108E+000                 -5.0467325447286893E+000                  8.2688931873961309E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     347                  6.8264557407720039E-001                  1.3555393831057061E+000                  5.1986256033293312E+000                 -5.0376656948203351E+000                  8.2838461421533438E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     348                  6.8077040514886156E-001                  1.3519171822007081E+000                  5.2025118717255392E+000                 -5.0316237743760892E+000                  8.2938339789531135E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     349                  6.7889523622052284E-001                  1.3482540007614772E+000                  5.2084028633921475E+000                 -5.0225237898177735E+000                  8.3089187248606180E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     350                  6.7511803378048607E-001                  1.3407445148884016E+000                  5.2144313611905480E+000                 -5.0130938652570993E+000                  8.3244734593194707E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     351                  6.7322943256046741E-001                  1.3369234697684855E+000                  5.2184735406253351E+000                 -5.0068041852070184E+000                  8.3348696985518664E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     352                  6.7134083134044853E-001                  1.3330560178472430E+000                  5.2246008262241537E+000                 -4.9973204824547484E+000                  8.3505803721346670E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     353                  6.6753689644727821E-001                  1.3251182128540311E+000                  5.2308790005345127E+000                 -4.9874646739768496E+000                  8.3668179423285149E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     354                  6.6563492900069254E-001                  1.3210740573672373E+000                  5.2350929276876004E+000                 -4.9808886220537971E+000                  8.3776780065967156E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     355                  6.6373296155410710E-001                  1.3169770842490942E+000                  5.2393624976816620E+000                 -4.9742250422411933E+000                  8.3886822520070616E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     356                  6.6181769986931394E-001                  1.3127964674361019E+000                  5.2436903788243594E+000                 -4.9674711399131466E+000                  8.3998369501378694E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     357                  6.5990243818452088E-001                  1.3085589326718785E+000                  5.2502334911160853E+000                 -4.9573294524080760E+000                  8.4166346282204696E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     358                  6.5607191481493443E-001                  1.2999034369546039E+000                  5.2569670063202176E+000                 -4.9467513955604527E+000                  8.4340617745183941E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     359                  6.5414343683022069E-001                  1.2954532675573132E+000                  5.2615148417405324E+000                 -4.9396538100883696E+000                  8.4457860558828273E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     360                  6.5221495884550684E-001                  1.2909375446144626E+000                  5.2661141058932399E+000                 -4.9324741750346686E+000                  8.4576457798729496E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     361                  6.5028648086079255E-001                  1.2863540583440518E+000                  5.2707664909145278E+000                 -4.9252090716061101E+000                  8.4696460815050738E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     362                  6.4835800287607859E-001                  1.2817004926372999E+000                  5.2754893257171283E+000                 -4.9178289194911571E+000                  8.4818331329590215E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     363                  6.4641639268560402E-001                  1.2769419901006804E+000                  5.2802851776360766E+000                 -4.9103276665859683E+000                  8.4942158506845047E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     364                  6.4447478249512935E-001                  1.2721074180835714E+000                  5.2851406573721071E+000                 -4.9027291329658667E+000                  8.5067583713981509E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     365                  6.4253317230465512E-001                  1.2671940333496083E+000                  5.2900586884836001E+000                 -4.8950292023956887E+000                  8.5194670959243926E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     366                  6.4059156211418089E-001                  1.2621989487675884E+000                  5.2950583436210321E+000                 -4.8871966641412952E+000                  8.5323913962145355E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     367                  6.3863691026855507E-001                  1.2570847145015780E+000                  5.3001438380109107E+000                 -4.8792267550473705E+000                  8.5455421288482647E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     368                  6.3668225842292903E-001                  1.2518813248335945E+000                  5.3053022126349267E+000                 -4.8711438742363757E+000                  8.5588830533956681E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     369                  6.3472760657730332E-001                  1.2465852784069262E+000                  5.3105365514966110E+000                 -4.8629406343935813E+000                  8.5724222894922253E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     370                  6.3277295473167749E-001                  1.2411929008727070E+000                  5.3158664840794891E+000                 -4.8545842048749721E+000                  8.5862132359863779E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     371                  6.3080535865425136E-001                  1.2356635818397346E+000                  5.3239864906551118E+000                 -4.8419521529132066E+000                  8.6071304183277118E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     372                  6.2687016649939975E-001                  1.2242779676459432E+000                  5.3324318184690158E+000                 -4.8285716839812736E+000                  8.6291261813210820E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     373                  6.2489615060727144E-001                  1.2183984669368726E+000                  5.3381498381106054E+000                 -4.8195829263686383E+000                  8.6439498017100647E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     374                  6.2292213471514313E-001                  1.2123982066203864E+000                  5.3439758089892999E+000                 -4.8104155272666818E+000                  8.6590616745106832E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     375                  6.2094169900831364E-001                  1.2062516557696659E+000                  5.3499239743506202E+000                 -4.8010471561899832E+000                  8.6745016413414078E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     376                  6.1895489946989546E-001                  1.1999518924264703E+000                  5.3559905298387536E+000                 -4.7914810237673704E+000                  8.6902613752598761E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     377                  6.1696809993147572E-001                  1.1935121905675017E+000                  5.3621729282073822E+000                 -4.7817272097231074E+000                  8.7063306379091827E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     378                  6.1498130039305665E-001                  1.1869257696590367E+000                  5.3684772947431112E+000                 -4.7717780995177206E+000                  8.7227254996094263E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     379                  6.1299450085463647E-001                  1.1801853194472667E+000                  5.3749298321204124E+000                 -4.7615869351187552E+000                  8.7395155821522845E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     380                  6.1099503342106287E-001                  1.1732384921440904E+000                  5.3815397406271854E+000                 -4.7511386445449135E+000                  8.7567262391574641E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     381                  6.0899556598748961E-001                  1.1661192255114063E+000                  5.3882924084814379E+000                 -4.7404507532957822E+000                  8.7743235256171630E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     382                  6.0699609855391590E-001                  1.1588183435157566E+000                  5.3934794180753123E+000                 -4.7321840353030797E+000                  8.7878975504798866E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     383                  6.0599636483712915E-001                  1.1550974664312279E+000                  5.3969697791807612E+000                 -4.7266485057727881E+000                  8.7970061874935901E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     384                  6.0499663112034197E-001                  1.1513274273652598E+000                  5.4022769073704833E+000                 -4.7182714345880559E+000                  8.8108179750234648E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     385                  6.0298461920488389E-001                  1.1435837718107025E+000                  5.4077445843537513E+000                 -4.7095291087004041E+000                  8.8251597561885848E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     386                  6.0197861324715463E-001                  1.1396323387211209E+000                  5.4132562974477381E+000                 -4.7008128571096366E+000                  8.8395255555049630E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     387                  5.9996660133169666E-001                  1.1315588171611859E+000                  5.4208155595805270E+000                 -4.6887760513976335E+000                  8.8593111886359583E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     388                  5.9795148612322180E-001                  1.1232356812110706E+000                  5.4266570964405645E+000                 -4.6794120308353975E+000                  8.8746660098274752E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     389                  5.9694237687247587E-001                  1.1189749790974970E+000                  5.4325576810014340E+000                 -4.6700646113631619E+000                  8.8900695354830788E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     390                  5.9492415837098356E-001                  1.1102535647222658E+000                  5.4386573054360552E+000                 -4.6602638976063231E+000                  8.9061295596995347E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     391                  5.9391194582722084E-001                  1.1057771024577574E+000                  5.4427807108790027E+000                 -4.6536773495148100E+000                  8.9169509388442645E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     392                  5.9289973328345813E-001                  1.1012284209136765E+000                  5.4469639043073652E+000                 -4.6469895178809661E+000                  8.9279367616281515E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     393                  5.9188752073969619E-001                  1.0966050883830838E+000                  5.4533155800408331E+000                 -4.6368883532822940E+000                  8.9445652586738085E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     394                  5.8986309565217254E-001                  1.0871212190761539E+000                  5.4598963280493731E+000                 -4.6262617548208631E+000                  8.9619548348180160E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     395                  5.8885088310841105E-001                  1.0822581935458739E+000                  5.4643551486429169E+000                 -4.6191073994779597E+000                  8.9736948713842928E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     396                  5.8783253375128453E-001                  1.0772792262134099E+000                  5.4689002934168043E+000                 -4.6118065374398709E+000                  8.9856701593391808E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     397                  5.8681418439415822E-001                  1.0722103771465756E+000                  5.4746693275307825E+000                 -4.6025670214729297E+000                  9.0008453715721330E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     398                  5.8528666035846899E-001                  1.0644299225260345E+000                  5.4817800258575557E+000                 -4.5911246098300689E+000                  9.0196093354311664E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     399                  5.8375913632277943E-001                  1.0564272655516245E+000                  5.4878705448354008E+000                 -4.5812686059326264E+000                  9.0357373850662874E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     400                  5.8274078696565323E-001                  1.0509631917994433E+000                  5.4928232763339970E+000                 -4.5732771034824919E+000                  9.0488342069744760E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     401                  5.8172243760852693E-001                  1.0453903150388124E+000                  5.4978656362145193E+000                 -4.5651265380998591E+000                  9.0621839802141864E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     402                  5.8070408825140096E-001                  1.0397041917383989E+000                  5.5023674531576523E+000                 -4.5578178042793809E+000                  9.0741342051364526E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     403                  5.7993803840618807E-001                  1.0353496717941602E+000                  5.5082295365680496E+000                 -4.5483671274473085E+000                  9.0896356418218325E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     404                  5.7840593871576262E-001                  1.0264293709559620E+000                  5.5156329324895426E+000                 -4.5362995157431207E+000                  9.1093447862515742E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     405                  5.7712768291939032E-001                  1.0187638923775475E+000                  5.5204790481578661E+000                 -4.5283528191438442E+000                  9.1222946239661837E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     406                  5.7661547696823068E-001                  1.0156330866054071E+000                  5.5246654597256279E+000                 -4.5215630816452261E+000                  9.1334112694675387E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     407                  5.7559106506591073E-001                  1.0092633626919689E+000                  5.5296752395899569E+000                 -4.5133778137326850E+000                  9.1467750285729146E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     408                  5.7482049705764393E-001                  1.0043748877093162E+000                  5.5354924472090978E+000                 -4.5039350696503861E+000                  9.1622348078666214E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     409                  5.7353621704386692E-001                  9.9603060412291045E-001                  5.5422431173280113E+000                 -4.4928889183101690E+000                  9.1802653232511595E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     410                  5.7250879303284508E-001                  9.8917166055369476E-001                  5.5468537887876170E+000                 -4.4853198638864109E+000                  9.1926078484936653E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     411                  5.7199508102733443E-001                  9.8567851731029543E-001                  5.5515019377402046E+000                 -4.4777585061848288E+000                  9.2049851714559701E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     412                  5.7096765701631347E-001                  9.7855697924455298E-001                  5.5578570055339398E+000                 -4.4673379039821945E+000                  9.2219897868261853E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     413                  5.6994023300529240E-001                  9.7124903718197120E-001                  5.5643689271406034E+000                 -4.4566286117709071E+000                  9.2394518447298672E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     414                  5.6891132332561534E-001                  9.6373375080879009E-001                  5.5693891972435416E+000                 -4.4482996280241158E+000                  9.2529871706483942E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     415                  5.6839612565144837E-001                  9.5989419044962310E-001                  5.5727755476304592E+000                 -4.4427040420100203E+000                  9.2620956857947689E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     416                  5.6788092797728129E-001                  9.5600119051107890E-001                  5.5779167460551848E+000                 -4.4342476766017915E+000                  9.2758891386893279E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     417                  5.6684904696029104E-001                  9.4803537430617602E-001                  5.5832255780992250E+000                 -4.4254017776039589E+000                  9.2902468802730773E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     418                  5.6633236361746830E-001                  9.4396081885968308E-001                  5.5885927265485726E+000                 -4.4165578361755751E+000                  9.3046685285078592E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     419                  5.6529899693182173E-001                  9.3562721415483918E-001                  5.5941400339744938E+000                 -4.4072961292141857E+000                  9.3196940944286908E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     420                  5.6478231358899811E-001                  9.3136655412911862E-001                  5.5978851902742059E+000                 -4.4010797787446858E+000                  9.3298058895674778E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     421                  5.6426563024617526E-001                  9.2704001292140237E-001                  5.6026327030803689E+000                 -4.3932235422095234E+000                  9.3426051685580429E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     422                  5.6349060523194006E-001                  9.2042132274917399E-001                  5.6084684340454931E+000                 -4.3835276019928733E+000                  9.3583794526143897E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     423                  5.6271558021770485E-001                  9.1364224031433283E-001                  5.6134500916476657E+000                 -4.3752075770401158E+000                  9.3718893261629237E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     424                  5.6219889687488078E-001                  9.0903047477934418E-001                  5.6194998511656733E+000                 -4.3651886576194778E+000                  9.3882180879821373E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     425                  5.6116553018923343E-001                  8.9956966660443016E-001                  5.6257789505504547E+000                 -4.3546073395257849E+000                  9.4053449244240532E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     426                  5.6064738271982972E-001                  8.9470456909938789E-001                  5.6321423833673192E+000                 -4.3440148621313641E+000                  9.4225784726107715E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     427                  5.5961108778102564E-001                  8.8471026971942435E-001                  5.6387634819055998E+000                 -4.3328087116286618E+000                  9.4406949962089364E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     428                  5.5909220824833350E-001                  8.7957109938917166E-001                  5.6443663725322235E+000                 -4.3234277666963319E+000                  9.4559323967382589E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     429                  5.5831352291765002E-001                  8.7167655476235240E-001                  5.6512900416937351E+000                 -4.3117780463961646E+000                  9.4748242339586159E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     430                  5.5753410552367522E-001                  8.6354600638761547E-001                  5.6584124353901180E+000                 -4.2997700396477629E+000                  9.4942874259085528E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     431                  5.5675468812970041E-001                  8.5517335157905594E-001                  5.6657398346742989E+000                 -4.2873836710463138E+000                  9.5143475315724917E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     432                  5.5597527073572606E-001                  8.4654404308687081E-001                  5.6732836229950996E+000                 -4.2745935294507378E+000                  9.5350423722667177E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     433                  5.5519585334175048E-001                  8.3764223127051196E-001                  5.6810593959891351E+000                 -4.2613781230443895E+000                  9.5564133521115373E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     434                  5.5441643594777468E-001                  8.2845046789404242E-001                  5.6877558937997019E+000                 -4.2499200248485689E+000                  9.5749010073273233E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     435                  5.5389682435179177E-001                  8.2215365101164151E-001                  5.6932204209091477E+000                 -4.2405974528930672E+000                  9.5899666012568865E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     436                  5.5337721275580787E-001                  8.1571340422005789E-001                  5.7001911661944549E+000                 -4.2287399561646790E+000                  9.6091580418887208E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     437                  5.5259779536183085E-001                  8.0576698727569684E-001                  5.7074243307165453E+000                 -4.2162774592796204E+000                  9.6292325458232835E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
