                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     1905                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332916475620E+009                  3.0506547111066439E-002                  3.2707709459836619E+003                  2.2949796330841450E+003                  1.4939910360887180E+002                  1.9182026257211579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216749842E-001                  9.5771423748654697E-005                  1.1471676994213829E-002                  1.8660337224018239E-003                  2.0539446955101771E-003                  1.1497304968848234E+000                 -9.5432262136318757E-008                  4.7106749502960887E-001                  4.5188486753135209E-004                  6.5485945283049740E-001                  2.2997620290678305E-003                  6.9408989448417084E-003                  6.9642501065442829E-003                  2.3614828553162586E-003                  4.6046392522895646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490346735300183E+000                  1.4663624956362429E+002                  1.1488200431515270E+000                  1.4584909581073731E+002                  1.7051301493146691E+007                  9.0499215415005324E+001                  5.0097633996853372E+006                  1.1316743668611110E+006                  1.8910301113453045E+003                  1.1226692826495571E+006                  8.4365563834118666E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861059302778E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1497304952271299E+000                  2.1743479639711589E+000                  3.5146504834741807E+000                 -8.4374840360280814E+000                  2.8744663607591083E+000                  6.8354946468167832E-001                  2.9630294582657135E-001                  2.0147589491750328E-002 
                                      12                  1.1497304938423440E+000                  2.1743479407819764E+000                  3.5146507814841059E+000                 -8.4374819631441351E+000                  2.8744687443408057E+000                  6.8354946468167832E-001                  2.9630294582657135E-001                  2.0147589491750328E-002 
                                      13                  1.1497304912499562E+000                  2.1743478973708732E+000                  3.5146513236496495E+000                 -8.4374781920325912E+000                  2.8744730807007510E+000                  6.8354946468167832E-001                  2.9630294582657135E-001                  2.0147589491750328E-002 
                                      14                  1.1497304866067690E+000                  2.1743478196185460E+000                  3.5146522793981210E+000                 -8.4374715443704815E+000                  2.8744807248028028E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                      15                  1.1497304784949733E+000                  2.1743476837847244E+000                  3.5146539758951123E+000                 -8.4374597450481286E+000                  2.8744942928519603E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                      16                  1.1497304639665371E+000                  2.1743474405091270E+000                  3.5146571316468882E+000                 -8.4374377984022217E+000                  2.8745195296104238E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                      17                  1.1497304363820422E+000                  2.1743469786347958E+000                  3.5146629828452074E+000                 -8.4373971130966865E+000                  2.8745663152447527E+000                  6.8354946468167843E-001                  2.9630294582657130E-001                  2.0147589491750217E-002 
                                      18                  1.1497303858885521E+000                  2.1743461332480161E+000                  3.5146733411401363E+000                 -8.4373251103045135E+000                  2.8746491173875794E+000                  6.8354946468167854E-001                  2.9630294582657118E-001                  2.0147589491750217E-002 
                                      19                  1.1497302981785291E+000                  2.1743446649954907E+000                  3.5146914631069524E+000                 -8.4371992072255448E+000                  2.8747939141358416E+000                  6.8354946468167843E-001                  2.9630294582657135E-001                  2.0147589491750217E-002 
                                      20                  1.1497301441509131E+000                  2.1743420873078390E+000                  3.5147245415271589E+000                 -8.4369696097538558E+000                  2.8750579988474612E+000                  6.8354946468167832E-001                  2.9630294582657146E-001                  2.0147589491750217E-002 
                                      21                  1.1497298570928884E+000                  2.1743372857423022E+000                  3.5147900017421154E+000                 -8.4365160590454469E+000                  2.8755797984775051E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                      22                  1.1497292718681502E+000                  2.1743275065234511E+000                  3.5149313973315701E+000                 -8.4355399832436522E+000                  2.8767032965081012E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      23                  1.1497279755692145E+000                  2.1743058914025437E+000                  3.5152346573152151E+000                 -8.4334632773020957E+000                  2.8790962021867181E+000                  6.8354946468167854E-001                  2.9630294582657118E-001                  2.0147589491750217E-002 
                                      24                  1.1497252490017364E+000                  2.1742606337153072E+000                  3.5158253862445039E+000                 -8.4294841250881802E+000                  2.8836913444866257E+000                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                      25                  1.1497201911808368E+000                  2.1741774088462278E+000                  3.5169046966114346E+000                 -8.4224327702086192E+000                  2.8918683045477174E+000                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                      26                  1.1497112022192186E+000                  2.1740317653367214E+000                  3.5187423071097133E+000                 -8.4110541210689860E+000                  2.9051636372697454E+000                  6.8354946468167810E-001                  2.9630294582657157E-001                  2.0147589491750328E-002 
                                      27                  1.1496968107933729E+000                  2.1738043255795483E+000                  3.5206223857556069E+000                 -8.4002826034953717E+000                  2.9178966876131498E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      28                  1.1496881775492021E+000                  2.1736710636347047E+000                  3.5227399282494529E+000                 -8.3888599814416853E+000                  2.9315274748568543E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      29                  1.1496714340258809E+000                  2.1734189859958626E+000                  3.5258480596543640E+000                 -8.3736619584157648E+000                  2.9499646277497527E+000                  6.8354946468167832E-001                  2.9630294582657146E-001                  2.0147589491750217E-002 
                                      30                  1.1496526425761791E+000                  2.1731453089609842E+000                  3.5287797884932384E+000                 -8.3608499495750515E+000                  2.9658280366062240E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      31                  1.1496397082061354E+000                  2.1729621211066239E+000                  3.5307681961114992E+000                 -8.3528524854239823E+000                  2.9758920387418741E+000                  6.8354946468167876E-001                  2.9630294582657102E-001                  2.0147589491750217E-002 
                                      32                  1.1496319407589797E+000                  2.1728540102759508E+000                  3.5331172644806550E+000                 -8.3439403884214709E+000                  2.9872415997310173E+000                  6.8354946468167865E-001                  2.9630294582657113E-001                  2.0147589491750217E-002 
                                      33                  1.1496158027670154E+000                  2.1726337070360606E+000                  3.5364929849770226E+000                 -8.3324106940995968E+000                  3.0022677600088459E+000                  6.8354946468167788E-001                  2.9630294582657191E-001                  2.0147589491750217E-002 
                                      34                  1.1495993805092359E+000                  2.1724150653448886E+000                  3.5403700188340590E+000                 -8.3206294001299597E+000                  3.0180550399003274E+000                  6.8354946468167865E-001                  2.9630294582657107E-001                  2.0147589491750217E-002 
                                      35                  1.1495804284856148E+000                  2.1721691014818205E+000                  3.5446398578008744E+000                 -8.3093262117904398E+000                  3.0337589868045169E+000                  6.8354946468167799E-001                  2.9630294582657180E-001                  2.0147589491750217E-002 
                                      36                  1.1495629757802912E+000                  2.1719480589717368E+000                  3.5484765179187114E+000                 -8.3004370290913094E+000                  3.0465921248930181E+000                  6.8354946468167832E-001                  2.9630294582657141E-001                  2.0147589491750217E-002 
                                      37                  1.1495497478073009E+000                  2.1717836992919159E+000                  3.5537994111070548E+000                 -8.2894428129652056E+000                  3.0630412315292865E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      38                  1.1495223620158845E+000                  2.1714513627938734E+000                  3.5606063576707339E+000                 -8.2781787836016552E+000                  3.0812572963419873E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      39                  1.1495030813368954E+000                  2.1712229332686319E+000                  3.5662794105013065E+000                 -8.2703049729367102E+000                  3.0949069763157855E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      40                  1.1494861639522378E+000                  2.1710258146439405E+000                  3.5703926398263355E+000                 -8.2654447151421397E+000                  3.1039459507296110E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      41                  1.1494785210047824E+000                  2.1709376645088314E+000                  3.5743632590409988E+000                 -8.2611404501357555E+000                  3.1122771848491060E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      42                  1.1494630880532630E+000                  2.1707612624524870E+000                  3.5808738654142060E+000                 -8.2552118248220374E+000                  3.1247968719962183E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      43                  1.1494430578940140E+000                  2.1705351032557543E+000                  3.5866562972776883E+000                 -8.2510919231950748E+000                  3.1347605139415582E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      44                  1.1494341852114118E+000                  2.1704357566143435E+000                  3.5897281231829199E+000                 -8.2491543648382564E+000                  3.1397988841901814E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      45                  1.1494282015346526E+000                  2.1703690178836252E+000                  3.5936685579040577E+000                 -8.2468720274826364E+000                  3.1460555688558616E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      46                  1.1494155063354523E+000                  2.1702280635195002E+000                  3.5994194222529576E+000                 -8.2440557034975690E+000                  3.1546666814726625E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      47                  1.1494020832905703E+000                  2.1700798432886428E+000                  3.6063411971757269E+000                 -8.2411690332170799E+000                  3.1645207379434779E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      48                  1.1493850170861606E+000                  2.1698924257797354E+000                  3.6136599527428226E+000                 -8.2385450385290095E+000                  3.1745045894922486E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      49                  1.1493705328245289E+000                  2.1697341318867251E+000                  3.6196417652244164E+000                 -8.2365696315613928E+000                  3.1824909582138283E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      50                  1.1493592887924611E+000                  2.1696116884298156E+000                  3.6258154225052484E+000                 -8.2346059792622253E+000                  3.1906550917550005E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      51                  1.1493437681646503E+000                  2.1694432677469995E+000                  3.6311667810093109E+000                 -8.2329312029191559E+000                  3.1977022479972104E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      52                  1.1493358140019156E+000                  2.1693572104759888E+000                  3.6357173065642123E+000                 -8.2315112212167421E+000                  3.2036892590362491E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      53                  1.1493235392575953E+000                  2.1692247417525721E+000                  3.6412442286439202E+000                 -8.2297532135735842E+000                  3.2109928350012438E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      54                  1.1493107863764962E+000                  2.1690875412500294E+000                  3.6458648181081661E+000                 -8.2282277121013738E+000                  3.2171535438609848E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      55                  1.1493021250768374E+000                  2.1689946124868307E+000                  3.6513472226644113E+000                 -8.2263600662714822E+000                  3.2245196338269531E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      56                  1.1492848024775195E+000                  2.1688093746355235E+000                  3.6567086025423885E+000                 -8.2243226549890451E+000                  3.2318976186287331E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      57                  1.1492756983907952E+000                  2.1687123819427128E+000                  3.6612636305240396E+000                 -8.2224327736723559E+000                  3.2382438272615106E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      58                  1.1492617299324981E+000                  2.1685640860417195E+000                  3.6666990172108092E+000                 -8.2198945010632603E+000                  3.2459838788800992E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      59                  1.1492471368177797E+000                  2.1684099003348245E+000                  3.6729171547961705E+000                 -8.2166815706762826E+000                  3.2550264699776297E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      60                  1.1492277585400552E+000                  2.1682064141835329E+000                  3.6799267334716967E+000                 -8.2127598114818881E+000                  3.2654782467355821E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      61                  1.1492070544121609E+000                  2.1679906478216955E+000                  3.6852000046635189E+000                 -8.2097091041160191E+000                  3.2735045355938110E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      62                  1.1491963781793855E+000                  2.1678800405413314E+000                  3.6896495815448809E+000                 -8.2071928093469477E+000                  3.2803039063745443E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      63                  1.1491800406818298E+000                  2.1677115973417096E+000                  3.6950487275068649E+000                 -8.2042521638547168E+000                  3.2885594190623646E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      64                  1.1491630568874887E+000                  2.1675374664263440E+000                  3.6996096158134626E+000                 -8.2019138882932072E+000                  3.2954621136600855E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      65                  1.1491517343579278E+000                  2.1674218868951174E+000                  3.7052009545122746E+000                 -8.1992173479758623E+000                  3.3037734639423260E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      66                  1.1491284081480959E+000                  2.1671849602933113E+000                  3.7111074423590789E+000                 -8.1968173756332074E+000                  3.3121053566828591E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      67                  1.1491164044678244E+000                  2.1670635594730627E+000                  3.7163174731540121E+000                 -8.1949877972920362E+000                  3.3191699341267196E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      68                  1.1490979502378313E+000                  2.1668775073137367E+000                  3.7219567072360493E+000                 -8.1935428212528514E+000                  3.3262846934555865E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      69                  1.1490852782301828E+000                  2.1667500368587178E+000                  3.7268275466875198E+000                 -8.1926445903513017E+000                  3.3320821881503426E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      70                  1.1490722370348805E+000                  2.1666190067722355E+000                  3.7320821923388219E+000                 -8.1920855528971934E+000                  3.3379288533614422E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      71                  1.1490590283704292E+000                  2.1664863440093316E+000                  3.7377558246709452E+000                 -8.1919504664734966E+000                  3.3437779979284037E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      72                  1.1490456522368282E+000                  2.1663519170807710E+000                  3.7423718339749463E+000                 -8.1922363239237086E+000                  3.3481462355958347E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      73                  1.1490389641700278E+000                  2.1662846124809185E+000                  3.7471660188289166E+000                 -8.1927477197493452E+000                  3.3524736170010621E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      74                  1.1490255880364268E+000                  2.1661497505492000E+000                  3.7542057256084713E+000                 -8.1941519185174023E+000                  3.3581841678761659E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      75                  1.1490122119028261E+000                  2.1660143254990190E+000                  3.7601771318544386E+000                 -8.1958884306081394E+000                  3.3624930909604882E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      76                  1.1490051930662040E+000                  2.1659429284441556E+000                  3.7645304582491277E+000                 -8.1973602878997465E+000                  3.3654361480787478E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      77                  1.1489981742295818E+000                  2.1658712535991373E+000                  3.7691687374250331E+000                 -8.1991476304361637E+000                  3.3683613014517628E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      78                  1.1489911553929597E+000                  2.1657992474432142E+000                  3.7741146284497442E+000                 -8.2012760845774473E+000                  3.3712687879308172E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      79                  1.1489841365563376E+000                  2.1657268514244543E+000                  3.7822857388392719E+000                 -8.2051363073664110E+000                  3.3757555841746694E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      80                  1.1489693218053265E+000                  2.1655725591623245E+000                  3.7914883922142666E+000                 -8.2100595671299512E+000                  3.3802814540400981E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      81                  1.1489619144298209E+000                  2.1654944708572157E+000                  3.7976981890039827E+000                 -8.2134786946223510E+000                  3.3832748339340641E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      82                  1.1489545070543155E+000                  2.1654157227037918E+000                  3.8038604273614984E+000                 -8.2169067048811293E+000                  3.3862447543575751E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      83                  1.1489471251585006E+000                  2.1653365803841806E+000                  3.8098552145640485E+000                 -8.2202216481852552E+000                  3.3891915591876103E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      84                  1.1489397432626860E+000                  2.1652567878753297E+000                  3.8156097104910529E+000                 -8.2233445580401927E+000                  3.3921206296889821E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      85                  1.1489323613668712E+000                  2.1651763750468938E+000                  3.8210814485929432E+000                 -8.2262301120457906E+000                  3.3950322073043209E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      86                  1.1489249794710563E+000                  2.1650953810180380E+000                  3.8290923362009881E+000                 -8.2303123747590821E+000                  3.3995204538306312E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      87                  1.1489094249230096E+000                  2.1649229541809607E+000                  3.8363318867814229E+000                 -8.2336339434157892E+000                  3.4040460536360162E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      88                  1.1489016476489864E+000                  2.1648360009900363E+000                  3.8408524829634292E+000                 -8.2356004541183179E+000                  3.4070394990530612E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      89                  1.1488938703749632E+000                  2.1647486005609031E+000                  3.8472803633704773E+000                 -8.2382336988534686E+000                  3.4115501189981923E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      90                  1.1488780249915396E+000                  2.1645692832502941E+000                  3.8549120003129924E+000                 -8.2408836445477451E+000                  3.4175383781035920E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      91                  1.1488621796081162E+000                  2.1643886440105238E+000                  3.8618826990320354E+000                 -8.2428838400148727E+000                  3.4235983809905339E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      92                  1.1488455601981995E+000                  2.1641980619719017E+000                  3.8682804290274353E+000                 -8.2443138153923563E+000                  3.4297270674622999E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      93                  1.1488289407882828E+000                  2.1640065989051376E+000                  3.8741160574934370E+000                 -8.2452505146200270E+000                  3.4358341722534615E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      94                  1.1488120272402986E+000                  2.1638110653377294E+000                  3.8794702688511302E+000                 -8.2457647846692605E+000                  3.4419198311660608E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      95                  1.1487951136923149E+000                  2.1636150351574477E+000                  3.8869393826255236E+000                 -8.2460652260755829E+000                  3.4510798293655083E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      96                  1.1487603020502599E+000                  2.1632104462322346E+000                  3.8955572870022506E+000                 -8.2452351799717221E+000                  3.4632411604425148E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      97                  1.1487249924781675E+000                  2.1627996987689193E+000                  3.9032565902395184E+000                 -8.2435381218950319E+000                  3.4754869621846320E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      98                  1.1486879535283261E+000                  2.1623692655321247E+000                  3.9104812021098811E+000                 -8.2410347891034146E+000                  3.4882891636911548E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      99                  1.1486474491018177E+000                  2.1618998082346170E+000                  3.9166620795573697E+000                 -8.2380263949729908E+000                  3.5004392766248467E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     100                  1.1486125394471731E+000                  2.1614967762165183E+000                  3.9218392164202562E+000                 -8.2349403061423256E+000                  3.5114327048504785E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     101                  1.1485776297925285E+000                  2.1610954847294037E+000                  3.9260656377336254E+000                 -8.2319473349240777E+000                  3.5210511888169229E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     102                  1.1485502147324926E+000                  2.1607817350864948E+000                  3.9308314617114428E+000                 -8.2282543643609447E+000                  3.5324095853245252E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
