                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     2029                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332926108871E+009                  6.7984636959013227E-004                  3.2707830391645148E+003                  2.2950787633570462E+003                  1.4940122539759216E+002                  1.9159711938307140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320478200E-005                  1.1471676993940114E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497304049531052E+000                 -9.5437242896217160E-008                  4.7106741584855322E-001                  4.5188478060515500E-004                  6.5209805623450590E-001                  5.0046342535642703E-003                  6.7443318463361792E-003                  6.9642720363340448E-003                  2.3614826665146324E-003                  4.6046392522905016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490345516589888E+000                  1.4663824687961343E+002                  1.1488199327886819E+000                  1.4585112768345911E+002                  1.7051665423910096E+007                  9.0494006842855484E+001                  5.0095466147374269E+006                  1.6385002981359022E+009                  1.4180361059841238E+002                  1.4876193583060999E+009                  1.4967037869506771E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062342854E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     228                  1.0568408574526174E+000                  1.9604494803091703E+000                  4.4040529877675310E+000                 -6.6082117970492043E+000                  5.8880516793759510E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     229                  1.0547848300408202E+000                  1.9581966434225895E+000                  4.4114025404725288E+000                 -6.5924392252927788E+000                  5.9118009614979803E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     230                  1.0505843079953814E+000                  1.9536529088108980E+000                  4.4214046239886207E+000                 -6.5721012379131416E+000                  5.9428917807991759E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     231                  1.0463837859499425E+000                  1.9491798907727180E+000                  4.4290494323356171E+000                 -6.5573440715356179E+000                  5.9657989494156114E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     232                  1.0442386458416482E+000                  1.9469198916557751E+000                  4.4342224698752437E+000                 -6.5477194464338755E+000                  5.9809049927364892E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     233                  1.0420935057333538E+000                  1.9446747621621623E+000                  4.4419796977466861E+000                 -6.5337771278171513E+000                  6.0030203371260491E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     234                  1.0378032255167651E+000                  1.9402247724730670E+000                  4.4498602601564698E+000                 -6.5200626248018754E+000                  6.0249849527107617E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     235                  1.0356125676120156E+000                  1.9379715663930117E+000                  4.4551728572974847E+000                 -6.5110917143650280E+000                  6.0394918898451344E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     236                  1.0334219097072663E+000                  1.9357298928392526E+000                  4.4631066637016072E+000                 -6.4980559166263454E+000                  6.0607635562293058E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     237                  1.0290405938977680E+000                  1.9312774852987278E+000                  4.4737654712854935E+000                 -6.4809802255921074E+000                  6.0888529603372792E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     238                  1.0245669787610492E+000                  1.9267691737008672E+000                  4.4844374458736977E+000                 -6.4643280559405314E+000                  6.1164798122905184E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     239                  1.0200933636243306E+000                  1.9222937138274829E+000                  4.4924230986449221E+000                 -6.4520267003202090E+000                  6.1369625912369283E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     240                  1.0178097825813281E+000                  1.9200205544627853E+000                  4.4977658102093718E+000                 -6.4439253853306315E+000                  6.1505265770873381E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     241                  1.0155262015383253E+000                  1.9177541472414104E+000                  4.5056913512042707E+000                 -6.4320748637961813E+000                  6.1704697673936533E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     242                  1.0109590394523205E+000                  1.9132389507260086E+000                  4.5162210104332683E+000                 -6.4163741267622445E+000                  6.1969001672766302E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     243                  1.0062971041771118E+000                  1.9086517390499695E+000                  4.5240856473654318E+000                 -6.4046567489217230E+000                  6.2166197728451413E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     244                  1.0039661365395072E+000                  1.9063654808909190E+000                  4.5292663645239744E+000                 -6.3970212940291864E+000                  6.2295217241258678E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     245                  1.0016351689019027E+000                  1.9040833401289605E+000                  4.5370460679711497E+000                 -6.3856639179804571E+000                  6.2487829823492111E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     246                  9.9687725596697963E-001                  1.8994355551070403E+000                  4.5473071993068919E+000                 -6.3705708918110018E+000                  6.2742903477908420E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     247                  9.9211934303205618E-001                  1.8948002563409299E+000                  4.5549135314366698E+000                 -6.3592807771964894E+000                  6.2932970694338657E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     248                  9.8969180625644515E-001                  1.8924395350622580E+000                  4.5599817161313441E+000                 -6.3517961927218476E+000                  6.3059220733224075E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     249                  9.8726426948083412E-001                  1.8900810181411520E+000                  4.5674780156786134E+000                 -6.3407785791323450E+000                  6.3245450173086573E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     250                  9.8240919592961184E-001                  1.8853686045195712E+000                  4.5773803770904724E+000                 -6.3260027109983659E+000                  6.3493690004239829E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     251                  9.7744337919566682E-001                  1.8805540960851970E+000                  4.5871395091725846E+000                 -6.3112482576796687E+000                  6.3740325461374407E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     252                  9.7247756246172179E-001                  1.8757430912027819E+000                  4.5942953032567537E+000                 -6.3001649303676288E+000                  6.3923872487548987E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     253                  9.6997607900585670E-001                  1.8733208116487823E+000                  4.5990059664390159E+000                 -6.2928454033378793E+000                  6.4044979000128137E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     254                  9.6747459554999160E-001                  1.8708988284184862E+000                  4.6060344515585454E+000                 -6.2818727736195390E+000                  6.4226294633742498E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     255                  9.6237163472639120E-001                  1.8659574035696067E+000                  4.6151790950413476E+000                 -6.2670730204354488E+000                  6.4467581943671721E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     256                  9.5726867390279113E-001                  1.8610156948906669E+000                  4.6240854459424598E+000                 -6.2521868967863430E+000                  6.4707580407773202E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     257                  9.5206464041309857E-001                  1.8559751038672583E+000                  4.6327308202920472E+000                 -6.2371664491795356E+000                  6.4946523705860972E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     258                  9.4686060692340557E-001                  1.8509333159626846E+000                  4.6411024824672547E+000                 -6.2220093803583145E+000                  6.5184469359343220E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     259                  9.4155445863864118E-001                  1.8457912010825392E+000                  4.6492263256750102E+000                 -6.2066049022535603E+000                  6.5422755064137368E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     260                  9.3619675003016734E-001                  1.8405979466343303E+000                  4.6570251238645000E+000                 -6.1910978329513320E+000                  6.5659211529579498E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     261                  9.3083904142169338E-001                  1.8354038070604155E+000                  4.6626443241720601E+000                 -6.1792964561774042E+000                  6.5836157582079755E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     262                  9.2813440695560157E-001                  1.8327821079566553E+000                  4.6663213151783456E+000                 -6.1714445859195752E+000                  6.5953390389803168E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     263                  9.2542977248950919E-001                  1.8301603282766843E+000                  4.6717715946624887E+000                 -6.1596224002300533E+000                  6.6129273085484899E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     264                  9.1991642704003207E-001                  1.8248145212950211E+000                  4.6805494043906481E+000                 -6.1397030313256478E+000                  6.6421930081799569E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     265                  9.1160709380000426E-001                  1.8167547669535689E+000                  4.6880719461587503E+000                 -6.1212159799537478E+000                  6.6687457904494583E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     266                  9.0738675480044551E-001                  1.8126632490394559E+000                  4.6929849581680942E+000                 -6.1089421744015695E+000                  6.6863198882113002E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     267                  9.0316641580088686E-001                  1.8085717239760319E+000                  4.6986041568967059E+000                 -6.0946052067289305E+000                  6.7067488993558433E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     268                  8.9746879922282963E-001                  1.8030470516134047E+000                  4.7049032263836965E+000                 -6.0779806339191014E+000                  6.7302427836436491E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     269                  8.9169138835835882E-001                  1.7974441552415497E+000                  4.7110665489791472E+000                 -6.0612908591261956E+000                  6.7536904998185552E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     270                  8.8591397749388767E-001                  1.7918396944412596E+000                  4.7171228631664128E+000                 -6.0445601181280617E+000                  6.7770936022069268E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     271                  8.8005638487229554E-001                  1.7861548020103608E+000                  4.7223798450865289E+000                 -6.0297443747910711E+000                  6.7977184832834618E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     272                  8.7560944528838536E-001                  1.7818369828683451E+000                  4.7268526131819693E+000                 -6.0170633062469481E+000                  6.8153547241899650E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     273                  8.7116250570447562E-001                  1.7775164139164608E+000                  4.7335249685616310E+000                 -5.9982267115320349E+000                  6.8416022992891996E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     274                  8.6216070712965476E-001                  1.7687556026288143E+000                  4.7409135807615899E+000                 -5.9768448420817375E+000                  6.8712003175021650E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     275                  8.5608729346687129E-001                  1.7628355811007528E+000                  4.7468420931533153E+000                 -5.9598249369650649E+000                  6.8948283872222307E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     276                  8.4995953105270772E-001                  1.7568510714569900E+000                  4.7520658377638307E+000                 -5.9448423611934818E+000                  6.9156340869053139E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     277                  8.4530918886968820E-001                  1.7523007265682817E+000                  4.7565682570892154E+000                 -5.9320529452596906E+000                  6.9334446047389191E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     278                  8.4065884668666835E-001                  1.7477412012462064E+000                  4.7633699140862689E+000                 -5.9130935286301538E+000                  6.9599779502575068E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     279                  8.3124880708237736E-001                  1.7384783610448784E+000                  4.7710932512734878E+000                 -5.8916673305983736E+000                  6.9899786401538222E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     280                  8.2490235380398524E-001                  1.7322034980152665E+000                  4.7758148348070266E+000                 -5.8788059522585066E+000                  7.0080640542383774E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     281                  8.2170165375586035E-001                  1.7290291401245885E+000                  4.7789917833331508E+000                 -5.8703026784251024E+000                  7.0200785666212395E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     282                  8.1850095370773535E-001                  1.7258472369068041E+000                  4.7830108165216263E+000                 -5.8597040327171408E+000                  7.0351132453874365E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     283                  8.1364485033156675E-001                  1.7210037533100668E+000                  4.7879123583620258E+000                 -5.8469655613238798E+000                  7.0532452463748561E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     284                  8.0878874695539815E-001                  1.7161399030978952E+000                  4.7937258683157724E+000                 -5.8322060999444583E+000                  7.0743830801287784E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     285                  8.0224961538757000E-001                  1.7095540752228338E+000                  4.8005547022614206E+000                 -5.8153034632713432E+000                  7.0987482041733827E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     286                  7.9565528347057390E-001                  1.7028665200896964E+000                  4.8058298278375320E+000                 -5.8025610149450237E+000                  7.1172251994732179E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     287                  7.9233049418121815E-001                  1.6994760179131165E+000                  4.8093973665331564E+000                 -5.7941450063662501E+000                  7.1295090230336280E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     288                  7.8900570489186261E-001                  1.6960716202227273E+000                  4.8139287129192976E+000                 -5.7836722319835756E+000                  7.1448806235235169E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     289                  7.8397014950743027E-001                  1.6908869497072108E+000                  4.8194918392225690E+000                 -5.7711021535463969E+000                  7.1634396275526147E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     290                  7.7893459412299770E-001                  1.6856658815230654E+000                  4.8261356931050914E+000                 -5.7565384148346554E+000                  7.1851251438019981E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     291                  7.7214678536479098E-001                  1.6785645222938013E+000                  4.8339989601874933E+000                 -5.7398512047149213E+000                  7.2101957530788914E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     292                  7.6530367556505752E-001                  1.6713253780201842E+000                  4.8421281523600950E+000                 -5.7231984388599280E+000                  7.2354650761788744E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     293                  7.5840528162929033E-001                  1.6639384094445446E+000                  4.8505301979115014E+000                 -5.7065705858749256E+000                  7.2609515399729680E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     294                  7.5145163481201838E-001                  1.6563927012843807E+000                  4.8592112258437465E+000                 -5.6899524552933443E+000                  7.2866753446492716E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     295                  7.4444278231812877E-001                  1.6486764409726005E+000                  4.8659436123451085E+000                 -5.6773787226391059E+000                  7.3062820372109440E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     296                  7.4091078524432641E-001                  1.6447434909984282E+000                  4.8704976821914938E+000                 -5.6690640645273733E+000                  7.3193417244296688E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     297                  7.3737878817052438E-001                  1.6407784236240333E+000                  4.8774251393808408E+000                 -5.6566840420034028E+000                  7.3389176243035390E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     298                  7.3025973353841966E-001                  1.6326814530093616E+000                  4.8869573704935512E+000                 -5.6399745404454702E+000                  7.3654955749103399E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     299                  7.2308571619761575E-001                  1.6243722491674299E+000                  4.8967662348881928E+000                 -5.6231728015417115E+000                  7.3924136982518407E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     300                  7.1585685134056554E-001                  1.6158347212982029E+000                  4.9043381062542508E+000                 -5.6103587575925280E+000                  7.4130155545969023E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     301                  7.1221506241275900E-001                  1.6114678966287084E+000                  4.9094448924861043E+000                 -5.6018599517863183E+000                  7.4267590638706675E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     302                  7.0857327348495269E-001                  1.6070538398696435E+000                  4.9171930075519263E+000                 -5.5891722265562525E+000                  7.4473924692186300E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     303                  7.0123513731058940E-001                  1.5980056718833169E+000                  4.9278176048570241E+000                 -5.5718968865263987E+000                  7.4755399522509292E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     304                  6.9384261814464832E-001                  1.5886718289207662E+000                  4.9387176257005407E+000                 -5.5543886686213879E+000                  7.5041794394628951E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     305                  6.8639591193434357E-001                  1.5790294702819856E+000                  4.9471187445552456E+000                 -5.5409099458920119E+000                  7.5262204933495926E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     306                  6.8264557407767079E-001                  1.5740776937156531E+000                  4.9527800852215869E+000                 -5.5319440822587502E+000                  7.5409536475323566E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     307                  6.7889523622099779E-001                  1.5690571228046448E+000                  4.9613640859704899E+000                 -5.5185158428738097E+000                  7.5631187805276694E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     308                  6.7134083134093170E-001                  1.5587194794988344E+000                  4.9702195881445057E+000                 -5.5045309115348564E+000                  7.5861136934864133E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     309                  6.6753689644776526E-001                  1.5533980806129974E+000                  4.9761912491159181E+000                 -5.4952142566262649E+000                  7.6015035097544486E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     310                  6.6373296155459893E-001                  1.5479930516350082E+000                  4.9852505841348824E+000                 -5.4812397150403269E+000                  7.6246863575081987E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     311                  6.5607191481543481E-001                  1.5368335976355885E+000                  4.9946115088375382E+000                 -5.4665877145541852E+000                  7.6488460156034686E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     312                  6.5221495884601099E-001                  1.5310738264209560E+000                  5.0009273607027138E+000                 -5.4568072040043605E+000                  7.6650387914084614E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     313                  6.4835800287658740E-001                  1.5252116812418002E+000                  5.0073365240625769E+000                 -5.4468943760820094E+000                  7.6814584178453504E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     314                  6.4447478249564139E-001                  1.5192013515940039E+000                  5.0138431915286104E+000                 -5.4368382933572530E+000                  7.6981203466851102E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     315                  6.4059156211469515E-001                  1.5130772459991133E+000                  5.0237289333766704E+000                 -5.4217133318084150E+000                  7.7232788243176280E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     316                  6.3277295473219697E-001                  1.5003717237825991E+000                  5.0340001640502043E+000                 -5.4056939440174414E+000                  7.7497206368426470E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     317                  6.2883776257734847E-001                  1.4937821984742254E+000                  5.0409474901575724E+000                 -5.3949743826536993E+000                  7.7674906823724639E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     318                  6.2490257042250019E-001                  1.4870506568450481E+000                  5.0480200012801131E+000                 -5.3840668072797460E+000                  7.7855779658451629E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     319                  6.2094169900884311E-001                  1.4801241129783469E+000                  5.0552377886586202E+000                 -5.3729356807475979E+000                  7.8040345829776543E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     320                  6.1696809993200974E-001                  1.4730147546761492E+000                  5.0625853045016624E+000                 -5.3616075117184039E+000                  7.8228223064546727E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     321                  6.1299450085517604E-001                  1.4657355665540039E+000                  5.0700808741295358E+000                 -5.3500458804535205E+000                  7.8419907843733245E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     322                  6.0899556598803073E-001                  1.4582287163890424E+000                  5.0777341608565214E+000                 -5.3382364325242024E+000                  7.8615691125673903E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     323                  6.0499663112088531E-001                  1.4505293479981627E+000                  5.0855539455384084E+000                 -5.3261634817562280E+000                  7.8815804293428782E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     324                  6.0097260728997293E-001                  1.4425755478116136E+000                  5.0935529235382804E+000                 -5.3138066421319730E+000                  7.9020591000326457E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     325                  5.9694858345906010E-001                  1.4344020930986017E+000                  5.1017448200354458E+000                 -5.3011530656533354E+000                  7.9230333780127777E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     326                  5.9289973328401535E-001                  1.4259421141577513E+000                  5.1101452078366822E+000                 -5.2881751427978960E+000                  7.9445443473243182E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     327                  5.8885088310897193E-001                  1.4172295409129336E+000                  5.1187661021546278E+000                 -5.2748528290156491E+000                  7.9666269220876469E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     328                  5.8477748568046961E-001                  1.4081915893947925E+000                  5.1276234386918329E+000                 -5.2611483752197978E+000                  7.9893308736397595E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     329                  5.8070408825196806E-001                  1.3988608969031928E+000                  5.1344611287770698E+000                 -5.2504891151101019E+000                  8.0069403378654069E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     330                  5.7866128866473587E-001                  1.3940661344311995E+000                  5.1390780860696630E+000                 -5.2433390183477355E+000                  8.0187832668996677E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     331                  5.7661848907750368E-001                  1.3891894633212334E+000                  5.1461076230207254E+000                 -5.2325254589753065E+000                  8.0367432756083002E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     332                  5.7250879303341828E-001                  1.3791142424868472E+000                  5.1557986776117017E+000                 -5.2175028543348976E+000                  8.0616227514938750E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     333                  5.6839909698933311E-001                  1.3686668154694961E+000                  5.1658168877727215E+000                 -5.2019643163547897E+000                  8.0873531931730493E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     334                  5.6426563024675447E-001                  1.3577521592638280E+000                  5.1736196093431221E+000                 -5.1897528520177918E+000                  8.1075057869243619E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     335                  5.6219889687546454E-001                  1.3521333485643028E+000                  5.1788913332335378E+000                 -5.1815585797170831E+000                  8.1210666065368553E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     336                  5.6013216350417461E-001                  1.3463990721036250E+000                  5.1869391477496976E+000                 -5.1691366331509352E+000                  8.1416843065205864E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     337                  5.5597527073632025E-001                  1.3344890257701210E+000                  5.1953512507298552E+000                 -5.1559134784914820E+000                  8.1634741156544610E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     338                  5.5389682435239129E-001                  1.3283395310191370E+000                  5.2010505276819297E+000                 -5.1470333182284476E+000                  8.1781606801586566E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     339                  5.5181837796846245E-001                  1.3220500289196779E+000                  5.2097761409026564E+000                 -5.1335592400832981E+000                  8.2005265914273711E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     340                  5.4763842251804939E-001                  1.3089413768159766E+000                  5.2189495006943982E+000                 -5.1191162751611117E+000                  8.2243187088323229E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     341                  5.4554844479284414E-001                  1.3021486256347237E+000                  5.2251753911656698E+000                 -5.1093950840301545E+000                  8.2403863422429673E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
