                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5900                                     2045                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508414441511145E+009                  1.5579769324777310E+001                  2.9612522956966341E+003                  3.4829437330181872E+003                  2.2453355104075391E+002                  2.2948132614989479E+001                  0.0000000000000000E+000                  2.1099901263698286E-092                  4.6084419293383140E-021                  2.7078297303907106E-001                  3.1255231420399477E-012                  7.0447754396474105E-001                  2.0565445514527411E-003                  7.1039847089876906E-001                 -1.1162995525196654E-005                  1.1593522528722472E-001                  1.1083978362079840E-004                  7.8860233170284871E-002                  1.7610841233642593E-001                  4.2729589001676342E-004                  3.2443290907669159E-001                  1.4602314117314636E-003                  5.4067894401672056E-001                  4.9127276129068759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0692070156986375E-001                  2.1368705848375623E+002                  7.0580973148475901E-001                  2.1068453082090983E+002                  3.9967264976340272E+007                  1.5148020060336350E+001                  2.0396495762024978E+006                  3.4317005080112199E+003                  3.2668088905244640E+003                  1.1578237086728532E+002                  2.3849732229954384E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152543185912403E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.1039846893771141E-001                  2.3512812251397821E+000                  3.4714755258058858E+000                 -8.7468781333709131E+000                  2.5186545593506735E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      12                  7.1039846725594080E-001                  2.3512812082250991E+000                  3.4714756289963340E+000                 -8.7468774244897354E+000                  2.5186553846312227E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      13                  7.1039846392629302E-001                  2.3512811747366724E+000                  3.4714758298943051E+000                 -8.7468760443939697E+000                  2.5186569913408632E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      14                  7.1039845749936226E-001                  2.3512811100970445E+000                  3.4714762050423027E+000                 -8.7468734672669832E+000                  2.5186599916362398E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      15                  7.1039844570722321E-001                  2.3512809914968149E+000                  3.4714768945666998E+000                 -8.7468687305013155E+000                  2.5186655061868950E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      16                  7.1039842401237274E-001                  2.3512807733015282E+000                  3.4714781893780309E+000                 -8.7468598356856244E+000                  2.5186758615483726E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      17                  7.1039838282349022E-001                  2.3512803590531997E+000                  3.4714806048619882E+000                 -8.7468432424366931E+000                  2.5186951794460395E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      18                  7.1039830669937909E-001                  2.3512795934774533E+000                  3.4714849129215808E+000                 -8.7468136484408507E+000                  2.5187296328550399E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      19                  7.1039817358463930E-001                  2.3512782548317679E+000                  3.4714924252490325E+000                 -8.7467620440363163E+000                  2.5187897108837198E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      20                  7.1039794180447957E-001                  2.3512759242215187E+000                  3.4715055824936649E+000                 -8.7466716665968498E+000                  2.5188949287591371E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      21                  7.1039753441650477E-001                  2.3512718285901415E+000                  3.4715281586149023E+000                 -8.7465166006215345E+000                  2.5190754576700223E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      22                  7.1039684482351584E-001                  2.3512648980518613E+000                  3.4715663967451347E+000                 -8.7462539883481636E+000                  2.5193811937915722E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      23                  7.1039567569245265E-001                  2.3512531544119049E+000                  3.4716339085845993E+000                 -8.7457904302842930E+000                  2.5199208782060452E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      24                  7.1039356096443185E-001                  2.3512319327232927E+000                  3.4717604499218364E+000                 -8.7449219247273469E+000                  2.5209320324662357E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      25                  7.1038951323480160E-001                  2.3511913855054267E+000                  3.4719850907319376E+000                 -8.7433811164414017E+000                  2.5227259477505788E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      26                  7.1038259664971160E-001                  2.3511223194110413E+000                  3.4723811740126811E+000                 -8.7406680684354363E+000                  2.5258848805756888E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      27                  7.1037010772795628E-001                  2.3509983042781308E+000                  3.4731735550368046E+000                 -8.7352582326590724E+000                  2.5321852986907043E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      28                  7.1034351273360707E-001                  2.3507371377403015E+000                  3.4747269943534507E+000                 -8.7247169504318816E+000                  2.5444671115133652E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      29                  7.1029245359989579E-001                  2.3502464814458444E+000                  3.4768531366061199E+000                 -8.7103918799274016E+000                  2.5611629230319388E+000                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      30                  7.1023485033614897E-001                  2.3497089942454656E+000                  3.4791592953255015E+000                 -8.6950839196750227E+000                  2.5790296755374449E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      31                  7.1017203659836603E-001                  2.3491410236265509E+000                  3.4809404258385324E+000                 -8.6834299097023600E+000                  2.5926519180386438E+000                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      32                  7.1014014182751883E-001                  2.3488594374995131E+000                  3.4826906481419866E+000                 -8.6722274662965830E+000                  2.6057830625609091E+000                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      33                  7.1007812665784009E-001                  2.3483243656915569E+000                  3.4845263043964345E+000                 -8.6606799520593789E+000                  2.6193468723211502E+000                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                      34                  7.1004059282793031E-001                  2.3480080893668589E+000                  3.4865880087322987E+000                 -8.6480544975091718E+000                  2.6342296870884234E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      35                  7.0996558195724357E-001                  2.3473921461996690E+000                  3.4889886333964455E+000                 -8.6337804004408039E+000                  2.6511221297440493E+000                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                      36                  7.0990882533227040E-001                  2.3469394968090755E+000                  3.4905328870615868E+000                 -8.6248657956480006E+000                  2.6617155105404762E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      37                  7.0988064418884755E-001                  2.3467187982285167E+000                  3.4921222794551636E+000                 -8.6159151886774126E+000                  2.6723895356902090E+000                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      38                  7.0982129414932205E-001                  2.3462624180060443E+000                  3.4955892369183381E+000                 -8.5971986196224162E+000                  2.6948504571724499E+000                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      39                  7.0969006394481815E-001                  2.3452910943614276E+000                  3.4993475169585393E+000                 -8.5783240207050007E+000                  2.7177637764021072E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      40                  7.0961823507187738E-001                  2.3447794364789680E+000                  3.5019454785537572E+000                 -8.5660530303939844E+000                  2.7328152435291644E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      41                  7.0955136782160444E-001                  2.3443148275722918E+000                  3.5043288335991023E+000                 -8.5553944963191508E+000                  2.7460169796857374E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      42                  7.0949308802265154E-001                  2.3439185267322666E+000                  3.5063678943313130E+000                 -8.5467287120569768E+000                  2.7568526175470605E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      43                  7.0944614553216356E-001                  2.3436048572285237E+000                  3.5089027212468991E+000                 -8.5364738821351658E+000                  2.7697967605220253E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      44                  7.0936426445438117E-001                  2.3430689259201456E+000                  3.5112680131460454E+000                 -8.5275721588412150E+000                  2.7812006807210699E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      45                  7.0932998648833923E-001                  2.3428485452125636E+000                  3.5132294329376097E+000                 -8.5205101459795287E+000                  2.7903316044812980E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      46                  7.0926922236327561E-001                  2.3424633756110298E+000                  3.5161479976524821E+000                 -8.5106831143021235E+000                  2.8032282299274800E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      47                  7.0919277337682440E-001                  2.3419882156005540E+000                  3.5192564676898783E+000                 -8.5011049223011756E+000                  2.8160649111113796E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      48                  7.0912913951636192E-001                  2.3416001786428704E+000                  3.5229033985335287E+000                 -8.4908021048741471E+000                  2.8301772288234299E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      49                  7.0903446818110727E-001                  2.3410345507003822E+000                  3.5282629890112465E+000                 -8.4775612628065886E+000                  2.8489920540901381E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      50                  7.0891103185964488E-001                  2.3403160279252324E+000                  3.5341780130222693E+000                 -8.4654740002387889E+000                  2.8671986530403326E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      51                  7.0881563678946979E-001                  2.3397736177497035E+000                  3.5384975371384804E+000                 -8.4580012269082925E+000                  2.8791204021028602E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      52                  7.0876340833008067E-001                  2.3394808729081968E+000                  3.5427078336863098E+000                 -8.4514607897583769E+000                  2.8899831957913635E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      53                  7.0867791326797991E-001                  2.3390075782854094E+000                  3.5468958173454106E+000                 -8.4459874596809854E+000                  2.8997444930020304E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      54                  7.0863721302395888E-001                  2.3387845505599545E+000                  3.5515971318574917E+000                 -8.4404260883884987E+000                  2.9101056102533991E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      55                  7.0854109709106539E-001                  2.3382632211803540E+000                  3.5570524472051446E+000                 -8.4352720013260711E+000                  2.9208142384325666E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      56                  7.0849301016564559E-001                  2.3380047812777205E+000                  3.5622693689897362E+000                 -8.4309550376809721E+000                  2.9304295666243192E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      57                  7.0840885804616083E-001                  2.3375558896196535E+000                  3.5692709022623692E+000                 -8.4264093422251989E+000                  2.9420698819315283E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      58                  7.0832961157450902E-001                  2.3371363109099690E+000                  3.5761352523640837E+000                 -8.4229976407949270E+000                  2.9524216562056282E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      59                  7.0826038009945236E-001                  2.3367716394262454E+000                  3.5825338466682717E+000                 -8.4205924875114437E+000                  2.9612850784483200E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      60                  7.0820006163430027E-001                  2.3364549267453949E+000                  3.5896197040111675E+000                 -8.4185989809136057E+000                  2.9704209312271810E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      61                  7.0812443764231769E-001                  2.3360586937549472E+000                  3.5956845720992581E+000                 -8.4174698212292220E+000                  2.9776568272481807E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      62                  7.0809073079639495E-001                  2.3358821959964478E+000                  3.6004333166013391E+000                 -8.4167432782802436E+000                  2.9831614169950216E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      63                  7.0804017052751089E-001                  2.3356174888391554E+000                  3.6052797079112451E+000                 -8.4161686297326508E+000                  2.9886099086793281E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      64                  7.0800646368158815E-001                  2.3354409819620274E+000                  3.6111002290295189E+000                 -8.4155599182477925E+000                  2.9950692438774951E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      65                  7.0793904998974255E-001                  2.3350878172180067E+000                  3.6171616139007043E+000                 -8.4149859168919576E+000                  3.0017332449978102E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      66                  7.0790088475786861E-001                  2.3348877605461058E+000                  3.6214896418513165E+000                 -8.4145695686503430E+000                  3.0064966872765955E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      67                  7.0786271952599455E-001                  2.3346876191206616E+000                  3.6278715991031842E+000                 -8.4139168852943520E+000                  3.0135578207750080E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      68                  7.0778638906224667E-001                  2.3342871074491356E+000                  3.6350852883941327E+000                 -8.4130343639329084E+000                  3.0216820504912527E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      69                  7.0772914121443564E-001                  2.3339866067423936E+000                  3.6402361063092208E+000                 -8.4123047509816171E+000                  3.0275815506341042E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      70                  7.0768807605784800E-001                  2.3337710287816096E+000                  3.6444349435815191E+000                 -8.4116416565465553E+000                  3.0324586052392957E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      71                  7.0764701090126081E-001                  2.3335554589478829E+000                  3.6500558840984971E+000                 -8.4106519455880981E+000                  3.0390890355652065E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      72                  7.0757514687723255E-001                  2.3331782992005317E+000                  3.6561164746585080E+000                 -8.4093385711091848E+000                  3.0464557385504603E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      73                  7.0751993223616128E-001                  2.3328887283582134E+000                  3.6606920475733058E+000                 -8.4081389170230896E+000                  3.0521459097082930E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      74                  7.0747576052330419E-001                  2.3326572946066411E+000                  3.6648345419773927E+000                 -8.4068850265040496E+000                  3.0573881956860243E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      75                  7.0742740080575639E-001                  2.3324042255388320E+000                  3.6690450679054609E+000                 -8.4054457453693132E+000                  3.0628131236969556E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      76                  7.0737904108820848E-001                  2.3321515527946417E+000                  3.6741668423465210E+000                 -8.4035315036212150E+000                  3.0695153629085969E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      77                  7.0730650151188668E-001                  2.3317733875581790E+000                  3.6801119850520783E+000                 -8.4011461285912770E+000                  3.0774503993283600E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      78                  7.0723396193556476E-001                  2.3313963113850886E+000                  3.6851549026473536E+000                 -8.3990939619074432E+000                  3.0842709584799488E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      79                  7.0718008944755861E-001                  2.3311169581905946E+000                  3.6914943087179077E+000                 -8.3966445010226618E+000                  3.0928590592356029E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      80                  7.0707234447154610E-001                  2.3305597868582861E+000                  3.6978165056576722E+000                 -8.3944678652514195E+000                  3.1013222513723804E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      81                  7.0701847198353995E-001                  2.3302817930772513E+000                  3.7041678851951745E+000                 -8.3925307626465813E+000                  3.1096441186111754E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      82                  7.0691072700752744E-001                  2.3297266851533109E+000                  3.7110140695683733E+000                 -8.3910367399866956E+000                  3.1180235606291444E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      83                  7.0685339781866519E-001                  2.3294314705430872E+000                  3.7159538856046552E+000                 -8.3902668068996640E+000                  3.1237651283220051E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      84                  7.0679606862980293E-001                  2.3291361771869346E+000                  3.7211632947063467E+000                 -8.3898325396977551E+000                  3.1294466537845480E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      85                  7.0673873944094068E-001                  2.3288405762884015E+000                  3.7267174946207673E+000                 -8.3898084986953432E+000                  3.1350695489512166E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      86                  7.0668141025207842E-001                  2.3285443869689497E+000                  3.7312101715478030E+000                 -8.3901597997312702E+000                  3.1392504533143049E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      87                  7.0665274565764724E-001                  2.3283959446591687E+000                  3.7343259121649655E+000                 -8.3905365242468637E+000                  3.1420191874140397E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      88                  7.0662408106321595E-001                  2.3282472209607312E+000                  3.7375856123880165E+000                 -8.3910750591318362E+000                  3.1447740297366034E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      89                  7.0659541646878499E-001                  2.3280981594942967E+000                  3.7410078076516569E+000                 -8.3917948209153295E+000                  3.1475151456609529E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      90                  7.0656675187435380E-001                  2.3279486967550627E+000                  3.7446136466584510E+000                 -8.3927178636610265E+000                  3.1502426993466672E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      91                  7.0653808727992251E-001                  2.3277987610460462E+000                  3.7484269149903215E+000                 -8.3938690295131622E+000                  3.1529568539605801E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      92                  7.0650942268549155E-001                  2.3276482713096156E+000                  3.7524736386313067E+000                 -8.3952755923740252E+000                  3.1556577719257413E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      93                  7.0648075809106026E-001                  2.3274971360202708E+000                  3.7567814242980226E+000                 -8.3969667501595620E+000                  3.1583456151905920E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      94                  7.0645209349662907E-001                  2.3273452521804674E+000                  3.7613779545950496E+000                 -8.3989722183127249E+000                  3.1610205455149658E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      95                  7.0642342890219800E-001                  2.3271925047254780E+000                  3.7662863970808074E+000                 -8.4013177127467440E+000                  3.1636827247626185E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      96                  7.0639476430776682E-001                  2.3270387674415152E+000                  3.7715157728676805E+000                 -8.4040164174246144E+000                  3.1663323151631095E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      97                  7.0636609971333586E-001                  2.3268839068886606E+000                  3.7770467392858271E+000                 -8.4070547615047140E+000                  3.1689694794715475E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      98                  7.0633743511890457E-001                  2.3267277915365350E+000                  3.7828174334838440E+000                 -8.4103756370334430E+000                  3.1715943809040352E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      99                  7.0630877052447361E-001                  2.3265703073732409E+000                  3.7887225844731298E+000                 -8.4138742066343184E+000                  3.1742071827011125E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     100                  7.0628010593004231E-001                  2.3264113758374307E+000                  3.7975650809942478E+000                 -8.4191882682719221E+000                  3.1781026618519985E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     101                  7.0622277674117995E-001                  2.3260890642387615E+000                  3.8087732425692633E+000                 -8.4258382977178918E+000                  3.1832576454630401E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     102                  7.0616544755231769E-001                  2.3257610433815685E+000                  3.8189279116816115E+000                 -8.4315882422238886E+000                  3.1883670696210160E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
