                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4400                                     1279                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7445342004645591E+009                  1.0997413816898235E+006                  4.6311604232629679E+003                  5.2603572692069839E+001                  1.1282018477674592E+001                  4.0642241426408587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5821097624360676E-001                  1.1442588447688329E-001                  5.0181729389880223E-003                  6.6834901056280144E-003                  2.0539449235774687E-003                  1.1482919585761386E+000                 -1.6533788822452540E-010                  4.6722656092892106E-001                  4.2907082378501290E-004                  6.3278666239424686E-001                  2.5245911962614786E-002                  4.3733422983861904E-003                  7.4877246224067332E-003                  2.3585282036511454E-003                  4.6053714766538822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1482917711052625E+000                  1.1259136856326691E+001                  1.1482917027255988E+000                  1.1252280018339402E+001                  3.5406876795272744E+005                  5.2153341361030092E+004                  2.1829162922031862E+008                  5.2608124296016868E+001                  3.7903238386805306E+001                  1.3179283942248142E+001                  2.6487364284245687E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1817057191847808E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     316                  1.1447810894052155E+000                  9.9642726787978120E-001                  4.8342008996517505E+000                 -4.4049005550321816E+000                  8.5256516862417264E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     317                  1.1446802424714870E+000                  9.9589079406338632E-001                  4.8384207659912795E+000                 -4.3954308235244177E+000                  8.5396505401384228E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     318                  1.1445746832409978E+000                  9.9533929565849477E-001                  4.8448579081639407E+000                 -4.3810154700131401E+000                  8.5609880090921155E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     319                  1.1443541804759074E+000                  9.9421842768887947E-001                  4.8533851027902726E+000                 -4.3615478267428731E+000                  8.5896466881012437E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     320                  1.1441154356987473E+000                  9.9304881443585058E-001                  4.8598366162817195E+000                 -4.3465560024379739E+000                  8.6116058795169774E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     321                  1.1439851216620036E+000                  9.9242823996565754E-001                  4.8643271791925100E+000                 -4.3361741811621908E+000                  8.6268476248944967E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     322                  1.1438495728805342E+000                  9.9179524998355872E-001                  4.8688589213208084E+000                 -4.3256708813907441E+000                  8.6422609819295726E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     323                  1.1437081931333652E+000                  9.9114795008509915E-001                  4.8733717348485186E+000                 -4.3151973411224898E+000                  8.6576302401980971E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     324                  1.1435651405052132E+000                  9.9050574327778640E-001                  4.8802725196140253E+000                 -4.2993394090214823E+000                  8.6809820931603365E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     325                  1.1432589068363104E+000                  9.8917118348235722E-001                  4.8871639176650365E+000                 -4.2832377190058377E+000                  8.7045651838013658E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     326                  1.1430919357128484E+000                  9.8846504980183092E-001                  4.8919858739857967E+000                 -4.2721009748592653E+000                  8.7209391809168864E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     327                  1.1429170904093084E+000                  9.8774076664250210E-001                  4.8993967765982260E+000                 -4.2552188912342137E+000                  8.7458684571667540E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     328                  1.1425496817566270E+000                  9.8626567381799513E-001                  4.9067939902886275E+000                 -4.2382155663424737E+000                  8.7708964842451405E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     329                  1.1423480566116320E+000                  9.8548115728627594E-001                  4.9118773830955655E+000                 -4.2267093641049645E+000                  8.7879154618736610E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     330                  1.1421464314666370E+000                  9.8471304473261279E-001                  4.9168274644973513E+000                 -4.2155868700892452E+000                  8.8044038156693851E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     331                  1.1419448063216417E+000                  9.8396041129614664E-001                  4.9216540614030633E+000                 -4.2048232076536323E+000                  8.8203947219504943E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     332                  1.1417431811766467E+000                  9.8322241222787754E-001                  4.9287029977646375E+000                 -4.1893694941759145E+000                  8.8434768862952122E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     333                  1.1413399308866565E+000                  9.8178728475791743E-001                  4.9377179068712449E+000                 -4.1697558364061171E+000                  8.8728233998693771E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     334                  1.1409366805966663E+000                  9.8040210094375502E-001                  4.9442263891797733E+000                 -4.1557356574123201E+000                  8.8938542368746987E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     335                  1.1407350554516713E+000                  9.7972671915678100E-001                  4.9484729704882238E+000                 -4.1467466108771820E+000                  8.9074099263376745E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     336                  1.1405334303066763E+000                  9.7906210390048531E-001                  4.9526427988047610E+000                 -4.1380009164674618E+000                  8.9206324710076927E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     337                  1.1403318051616813E+000                  9.7840776452439560E-001                  4.9567395447472959E+000                 -4.1294886797550134E+000                  8.9335384850296915E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     338                  1.1401301800166861E+000                  9.7776324047798346E-001                  4.9627665764970850E+000                 -4.1171693179811646E+000                  8.9523112174029773E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     339                  1.1397269297266959E+000                  9.7650197231818214E-001                  4.9705633244258358E+000                 -4.1014008789118988E+000                  8.9764048671738568E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     340                  1.1393236794367059E+000                  9.7527517968765465E-001                  4.9781214090760875E+000                 -4.0863789878991010E+000                  8.9994764859857312E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     341                  1.1389204291467157E+000                  9.7408014068041371E-001                  4.9836366511316541E+000                 -4.0755305421176251E+000                  9.0161835710351301E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     342                  1.1387188040017204E+000                  9.7349376398768872E-001                  4.9872536382990686E+000                 -4.0685193065641316E+000                  9.0270307399792618E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     343                  1.1385171788567254E+000                  9.7291445001008559E-001                  4.9925917970127474E+000                 -4.0583128652493405E+000                  9.0428899655369221E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     344                  1.1381139285667352E+000                  9.7177600154497223E-001                  4.9995323774027600E+000                 -4.0451609229096848E+000                  9.0633748018240201E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     345                  1.1377106782767452E+000                  9.7066288965098546E-001                  5.0096349222008936E+000                 -4.0265020269303253E+000                  9.0926761170399981E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     346                  1.1369041776967648E+000                  9.6850607979818515E-001                  5.0193138941186000E+000                 -4.0086932190939200E+000                  9.1206389807216794E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     347                  1.1365009274067748E+000                  9.6745947856329306E-001                  5.0240278366968134E+000                 -4.0001714718748094E+000                  9.1340954756146679E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     348                  1.1362993022617798E+000                  9.6694356851948093E-001                  5.0271271935758959E+000                 -3.9946267191812850E+000                  9.1428799696507781E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     349                  1.1360976771167846E+000                  9.6643239321730701E-001                  5.0317830191191355E+000                 -3.9863819615318419E+000                  9.1559840382458706E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     350                  1.1356851871093259E+000                  9.6540080279907647E-001                  5.0379007811825574E+000                 -3.9756012926274567E+000                  9.1731404483806198E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     351                  1.1352726971018672E+000                  9.6438737177557787E-001                  5.0468342847315295E+000                 -3.9601515186925642E+000                  9.1978824005520057E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     352                  1.1344477170869498E+000                  9.6241105502044999E-001                  5.0554311455252581E+000                 -3.9452625706176003E+000                  9.2216919999980966E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     353                  1.1340352270794909E+000                  9.6144644544783942E-001                  5.0610203829284952E+000                 -3.9357474039711433E+000                  9.2369970903385177E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     354                  1.1336227370720324E+000                  9.6049647895066703E-001                  5.0692011830843988E+000                 -3.9220369982535721E+000                  9.2591691361322894E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     355                  1.1327977570571148E+000                  9.5863765241177756E-001                  5.0796961073496982E+000                 -3.9045169346974031E+000                  9.2875203755385431E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     356                  1.1319727770421975E+000                  9.5682956537775055E-001                  5.0897767426937319E+000                 -3.8878690904147910E+000                  9.3145478626648384E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     357                  1.1311477970272801E+000                  9.5506788840912737E-001                  5.0994707205228398E+000                 -3.8720023939563588E+000                  9.3403772085336669E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     358                  1.1303228170123627E+000                  9.5334886910884020E-001                  5.1064896817388536E+000                 -3.8605171346285778E+000                  9.3590628033302803E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     359                  1.1299103270049038E+000                  9.5250434364142123E-001                  5.1110709616686227E+000                 -3.8531014701084851E+000                  9.3711759039767113E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     360                  1.1294978369974451E+000                  9.5166928596142308E-001                  5.1179036709648642E+000                 -3.8421528398279237E+000                  9.3891245717876028E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     361                  1.1286540471949271E+000                  9.4998909080557137E-001                  5.1267839641858730E+000                 -3.8279074283275234E+000                  9.4124561903002721E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     362                  1.1278102573924091E+000                  9.4834433341199620E-001                  5.1353623129394208E+000                 -3.8142225152255560E+000                  9.4349110177332811E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     363                  1.1269664675898912E+000                  9.4673256807650075E-001                  5.1415990652126071E+000                 -3.8042546234003081E+000                  9.4512460813156984E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     364                  1.1265445726886323E+000                  9.4593839615539821E-001                  5.1456799254849299E+000                 -3.7977875200524807E+000                  9.4618771115576639E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     365                  1.1261226777873734E+000                  9.4515167873151706E-001                  5.1516887953665442E+000                 -3.7883391074918693E+000                  9.4774558921315659E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     366                  1.1252788879848554E+000                  9.4359962424251953E-001                  5.1594697792991626E+000                 -3.7760630374428836E+000                  9.4976603582108439E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     367                  1.1244350981823377E+000                  9.4207470647475244E-001                  5.1707453237992249E+000                 -3.7585319779228215E+000                  9.5266778542229531E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     368                  1.1227475185773019E+000                  9.3909968825092416E-001                  5.1815592427646546E+000                 -3.7414354924002393E+000                  9.5547727980553248E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     369                  1.1218845875197878E+000                  9.3761443290425628E-001                  5.1868831295978799E+000                 -3.7330817298614818E+000                  9.5685386355328266E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     370                  1.1214531219910306E+000                  9.3688034541950860E-001                  5.1903760197152078E+000                 -3.7276331940516783E+000                  9.5775358804805482E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     371                  1.1210216564622735E+000                  9.3615173843051902E-001                  5.1955340870130797E+000                 -3.7196339391391362E+000                  9.5907738523739070E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     372                  1.1201587254047594E+000                  9.3471036100943872E-001                  5.2022453342979649E+000                 -3.7091944421609493E+000                  9.6080295559942321E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     373                  1.1192957943472450E+000                  9.3328923685832976E-001                  5.2120201496065075E+000                 -3.6941628872577539E+000                  9.6329890029935079E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     374                  1.1175699322322166E+000                  9.3050352781648804E-001                  5.2213906236001062E+000                 -3.6795110116581569E+000                  9.6571519655440206E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     375                  1.1167070011747025E+000                  9.2913741456146437E-001                  5.2274675047849151E+000                 -3.6701038289321519E+000                  9.6727242747181972E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     376                  1.1158440701171881E+000                  9.2778797670885282E-001                  5.2364750269508837E+000                 -3.6562912326692674E+000                  9.6956701692000902E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     377                  1.1140792611421102E+000                  9.2507686163928926E-001                  5.2480822449854720E+000                 -3.6383577547217607E+000                  9.7253631517946229E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     378                  1.1123144521670325E+000                  9.2242679664259930E-001                  5.2564535621949391E+000                 -3.6253531015104348E+000                  9.7468453904761336E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     379                  1.1114320476794934E+000                  9.2112315859245431E-001                  5.2619033451984079E+000                 -3.6169660838702025E+000                  9.7607509979528135E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     380                  1.1105496431919546E+000                  9.1983294737231158E-001                  5.2698893951542933E+000                 -3.6047771268382589E+000                  9.7810271418558212E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     381                  1.1087848342168765E+000                  9.1729053115465953E-001                  5.2776729999370282E+000                 -3.5927219183743699E+000                  9.8009612932219348E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     382                  1.1078826235581731E+000                  9.1600955529892303E-001                  5.2828229494516492E+000                 -3.5848069776910170E+000                  9.8140884538676723E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     383                  1.1069804128994698E+000                  9.1474058649141887E-001                  5.2903823164537993E+000                 -3.5732772063136138E+000                  9.8332668630445337E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     384                  1.1051759915820631E+000                  9.1223674772254271E-001                  5.3001332506854810E+000                 -3.5583077639687781E+000                  9.8580998301925042E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     385                  1.1033715702646563E+000                  9.0977590348029769E-001                  5.3072179776760029E+000                 -3.5473683628608748E+000                  9.8762041689104620E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     386                  1.1024693596059529E+000                  9.0856074565938894E-001                  5.3118511786989311E+000                 -3.5402697434804358E+000                  9.8879875799381409E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     387                  1.1015671489472498E+000                  9.0735525162644914E-001                  5.3187721239472561E+000                 -3.5297447167841347E+000                  9.9055092395410753E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     388                  1.0997224497620814E+000                  9.0491903254545270E-001                  5.3277981878794165E+000                 -3.5159330843486694E+000                  9.9284419398459285E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     389                  1.0978777505769131E+000                  9.0251932258609757E-001                  5.3365487633996693E+000                 -3.5025523648675132E+000                  9.9506623194616282E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     390                  1.0960330513917447E+000                  9.0015380590410310E-001                  5.3450392464636094E+000                 -3.4895727450286604E+000                  9.9722197544425235E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     391                  1.0941883522065763E+000                  8.9782037499219913E-001                  5.3533770280876647E+000                 -3.4768305570642042E+000                  9.9933854384770395E+000                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     392                  1.0923027100897409E+000                  8.9546631445800062E-001                  5.3595359316544400E+000                 -3.4673579504123948E+000                  1.0009077922836676E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     393                  1.0913598890313232E+000                  8.9430058351911934E-001                  5.3635761061653158E+000                 -3.4611841883045451E+000                  1.0019332747235465E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     394                  1.0904170679729057E+000                  8.9314204365640115E-001                  5.3695423988697248E+000                 -3.4521218278854340E+000                  1.0034419499648587E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     395                  1.0885314258560705E+000                  8.9084558985756468E-001                  5.3773107026940270E+000                 -3.4402588659732802E+000                  1.0054123653105943E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     396                  1.0866457837392351E+000                  8.8857549145644099E-001                  5.3849690491247086E+000                 -3.4285753760204782E+000                  1.0073536661180327E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     397                  1.0847185348903818E+000                  8.8628099967156238E-001                  5.3906458560898267E+000                 -3.4198710120831546E+000                  1.0087970023590021E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     398                  1.0837549104659547E+000                  8.8514309949897385E-001                  5.3943762764291012E+000                 -3.4141845614848143E+000                  1.0097421741485574E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     399                  1.0827912860415276E+000                  8.8401116191269902E-001                  5.3999334908912138E+000                 -3.4057598428013978E+000                  1.0111454857967757E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     400                  1.0808429029620026E+000                  8.8173990766664645E-001                  5.4072117689549470E+000                 -3.3946675874149106E+000                  1.0129893096329223E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     401                  1.0788945198824771E+000                  8.7949109288139160E-001                  5.4178394501172527E+000                 -3.3786395705082186E+000                  1.0156647183537068E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     402                  1.0749977537234265E+000                  8.7505531352925081E-001                  5.4281352613772320E+000                 -3.3628055313445575E+000                  1.0182867901231951E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     403                  1.0730282364132302E+000                  8.7284336144432761E-001                  5.4348784321709784E+000                 -3.3525393684537157E+000                  1.0199933348170150E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     404                  1.0710587191030339E+000                  8.7064996240224546E-001                  5.4415557682843803E+000                 -3.3423750328636292E+000                  1.0216830746798204E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     405                  1.0690462742492537E+000                  8.6842694938786602E-001                  5.4481696317095611E+000                 -3.3323050388691637E+000                  1.0233569927625391E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     406                  1.0670338293954735E+000                  8.6622140954669591E-001                  5.4546555739835680E+000                 -3.3224318099273495E+000                  1.0249982001295646E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     407                  1.0650213845416936E+000                  8.6403247155953089E-001                  5.4610210329979667E+000                 -3.3127497853425791E+000                  1.0266082671294754E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     408                  1.0630089396879134E+000                  8.6185929675063289E-001                  5.4704972690198321E+000                 -3.2984804743109990E+000                  1.0289908020281565E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     409                  1.0588968848643148E+000                  8.5746387503275190E-001                  5.4797717217355464E+000                 -3.2842625610178113E+000                  1.0313475968351920E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     410                  1.0568408574525154E+000                  8.5528805940958896E-001                  5.4858262402497839E+000                 -3.2750666350879412E+000                  1.0328775799622143E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     411                  1.0547848300407161E+000                  8.5312567192119415E-001                  5.4918416913575854E+000                 -3.2659291228959635E+000                  1.0343977314502471E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     412                  1.0526845690179942E+000                  8.5092994958862178E-001                  5.4978185264699295E+000                 -3.2568430384983373E+000                  1.0359086691299110E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     413                  1.0505843079952726E+000                  8.4874692056513967E-001                  5.5066061184558128E+000                 -3.2435893119848882E+000                  1.0381195656482340E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     414                  1.0463837859498295E+000                  8.4441585418530341E-001                  5.5152374640870061E+000                 -3.2303452780393509E+000                  1.0403134415084985E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     415                  1.0442386458415334E+000                  8.4222151708843063E-001                  5.5209663561976683E+000                 -3.2216320306828012E+000                  1.0417619498355059E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     416                  1.0420935057332370E+000                  8.4003799835382376E-001                  5.5294070459308866E+000                 -3.2089066155637389E+000                  1.0438850577111735E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     417                  1.0378032255166436E+000                  8.3570058539212322E-001                  5.5377263478220513E+000                 -3.1961826636688331E+000                  1.0459957385065113E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     418                  1.0356125676118919E+000                  8.3350063016100362E-001                  5.5432570325492048E+000                 -3.1877989551485153E+000                  1.0473913481485717E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     419                  1.0334219097071402E+000                  8.3130976118621280E-001                  5.5487134255229611E+000                 -3.1795312732110887E+000                  1.0487677593436478E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     420                  1.0312312518023887E+000                  8.2912749127784391E-001                  5.5540963163749799E+000                 -3.1713743232285396E+000                  1.0501257111169663E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     421                  1.0290405938976375E+000                  8.2695335807037451E-001                  5.5621470569487563E+000                 -3.1592589228667087E+000                  1.0521481801885724E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     422                  1.0245669787609142E+000                  8.2253634421889255E-001                  5.5726984646324027E+000                 -3.1432119099071012E+000                  1.0548157417203919E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     423                  1.0200933636241911E+000                  8.1814810959522577E-001                  5.5804919019406825E+000                 -3.1312628214427454E+000                  1.0567956192680668E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     424                  1.0178097825811865E+000                  8.1591845427672893E-001                  5.5856820064335491E+000                 -3.1233684035901566E+000                  1.0581078913373050E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     425                  1.0155262015381814E+000                  8.1369502683702000E-001                  5.5933562572864597E+000                 -3.1117885646406331E+000                  1.0600389586607882E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     426                  1.0109590394521715E+000                  8.0926464506097928E-001                  5.6034986842926235E+000                 -3.0963890059767585E+000                  1.0626004503222665E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     427                  1.0062971041769584E+000                  8.0476313002825861E-001                  5.6110402681476588E+000                 -3.0848561995209187E+000                  1.0645131502077161E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     428                  1.0039661365393509E+000                  8.0251962741393834E-001                  5.6159986164911881E+000                 -3.0773263889342810E+000                  1.0657654760666453E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
                                     429                  1.0016351689017440E+000                  8.0028028215687119E-001                  5.6234336048501108E+000                 -3.0661064862275578E+000                  1.0676363398512136E+001                  6.8354946468158706E-001                  2.9630294582666278E-001                  2.0147589491750217E-002 
