                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4600                                     1766                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8495761401039586E+009                  7.9687896124133822E+003                  3.6341573314519119E+003                  8.3933423404147504E+002                  7.3184457007814288E+001                  1.3332872165437362E+001                  1.1305111302533920E-064                  1.0038969563584897E-099                  7.1740054155709934E-021                  2.7078297304877041E-001                  3.1252721722735785E-012                  7.0447754395474027E-001                  2.0565445517419993E-003                  1.1309633737792670E+000                 -4.3008239415908158E-009                  4.1822797187288813E-001                  3.9353879990313654E-004                  2.3392199250394080E-001                  1.5330322813784231E-001                  1.8016339281219352E-003                  3.0728685201827538E-001                  2.3240012248927030E-003                  5.1855919265431161E-001                  4.3349563578806405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308907037822911E+000                  7.2344936279295226E+001                  1.1308703633640573E+000                  7.2141811208972854E+001                  5.8943725764589030E+006                  4.8879058051375210E+002                  1.3474529310374601E+007                  8.1358276405523941E+002                  3.7708249856813040E+002                  3.0088953559186581E+002                  3.7014866098124969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2148550120422853E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     540                  5.3287473043264832E-001                  2.0365752870163761E-001                  6.2308798330454414E+000                 -3.0592935575618401E+000                  1.1337129269865812E+001                  6.8357976330381254E-001                  2.9627217783879883E-001                  2.0148058857388573E-002 
                                     541                  5.3280871625774717E-001                  1.9982793663856616E-001                  6.2351561127433595E+000                 -3.0490938679676338E+000                  1.1351866572647596E+001                  6.8358283051896584E-001                  2.9626906580624485E-001                  2.0148103674789253E-002 
                                     542                  5.3267668790794420E-001                  1.9204097642865375E-001                  6.2395241384604763E+000                 -3.0384112549327122E+000                  1.1367157800369320E+001                  6.8358599799354891E-001                  2.9626584773572667E-001                  2.0148154270724472E-002 
                                     543                  5.3261067373304294E-001                  1.8808449298638505E-001                  6.2424584788413036E+000                 -3.0312430253465714E+000                  1.1377422764435533E+001                  6.8358815259938965E-001                  2.9626365705643265E-001                  2.0148190344177697E-002 
                                     544                  5.3254465955814190E-001                  1.8408434769260706E-001                  6.2468944423542032E+000                 -3.0204213895356498E+000                  1.1392928666997921E+001                  6.8359145515823505E-001                  2.9626029645639634E-001                  2.0148248385368550E-002 
                                     545                  5.3241263120833882E-001                  1.7594769122360179E-001                  6.2521861262119582E+000                 -3.0072451699249534E+000                  1.1411667806275009E+001                  6.8359533412031404E-001                  2.9625634188774796E-001                  2.0148323991938000E-002 
                                     546                  5.3231360994598720E-001                  1.6972623665614903E-001                  6.2567877491714974E+000                 -2.9957457078383136E+000                  1.1428001321247066E+001                  6.8359868568047766E-001                  2.9625291917792745E-001                  2.0148395141594833E-002 
                                     547                  5.3221458868363569E-001                  1.6339899577029196E-001                  6.2602983662581932E+000                 -2.9868660290911295E+000                  1.1440559700768443E+001                  6.8360120497739763E-001                  2.9625034144002960E-001                  2.0148453582572778E-002 
                                     548                  5.3216507805245983E-001                  1.6019548246560064E-001                  6.2626543996451467E+000                 -2.9809204025675129E+000                  1.1448976303678245E+001                  6.8360288973767913E-001                  2.9624861568985256E-001                  2.0148494572468367E-002 
                                     549                  5.3211556742128396E-001                  1.5696451583331297E-001                  6.2658183323190766E+000                 -2.9729393133979523E+000                  1.1460276736066440E+001                  6.8360513818530566E-001                  2.9624630974875599E-001                  2.0148552065938352E-002 
                                     550                  5.3203304970265708E-001                  1.5151696489771457E-001                  6.2698312101790110E+000                 -2.9627243632240683E+000                  1.1474693299209232E+001                  6.8360792473086684E-001                  2.9624344529473867E-001                  2.0148629974394483E-002 
                                     551                  5.3195053198403031E-001                  1.4599051025207527E-001                  6.2751132894683241E+000                 -2.9492832177238197E+000                  1.1493666220614390E+001                  6.8361154153853676E-001                  2.9623971792030468E-001                  2.0148740541158561E-002 
                                     552                  5.3181850363422800E-001                  1.3697705010279745E-001                  6.2801174539323590E+000                 -2.9362670549719017E+000                  1.1511893452675119E+001                  6.8361485561770430E-001                  2.9623628880838909E-001                  2.0148855573906665E-002 
                                     553                  5.3175248945932696E-001                  1.3239252492151027E-001                  6.2843236472514938E+000                 -2.9254129742195292E+000                  1.1527137407459607E+001                  6.8361759522525878E-001                  2.9623344678433045E-001                  2.0148957990410832E-002 
                                     554                  5.3165346819697479E-001                  1.2541254161221990E-001                  6.2894645118760124E+000                 -2.9120100570660976E+000                  1.1545891982798192E+001                  6.8362075635095432E-001                  2.9623015228524513E-001                  2.0149091363800498E-002 
                                     555                  5.3155444693462273E-001                  1.1830731793563122E-001                  6.2933946872566953E+000                 -2.9016359523945954E+000                  1.1560343687059552E+001                  6.8362303586997542E-001                  2.9622776385151239E-001                  2.0149200278512192E-002 
                                     556                  5.3150493630344664E-001                  1.1470764199273570E-001                  6.2960341528264507E+000                 -2.8946916121231490E+000                  1.1570029329236890E+001                  6.8362453117159350E-001                  2.9622619207950029E-001                  2.0149276748906209E-002 
                                     557                  5.3145542567227078E-001                  1.1107546806034473E-001                  6.2995810840277544E+000                 -2.8853698932464158E+000                  1.1583037058144141E+001                  6.8362648887403066E-001                  2.9622412698566053E-001                  2.0149384140308868E-002 
                                     558                  5.3137290795364389E-001                  1.0494755253791983E-001                  6.3040854472260737E+000                 -2.8734152488228695E+000                  1.1599660834325780E+001                  6.8362883112521322E-001                  2.9622163933962020E-001                  2.0149529535166577E-002 
                                     559                  5.3129039023501690E-001                  9.8726255339791513E-002                  6.3100192850337073E+000                 -2.8576780008752105E+000                  1.1621549294309121E+001                  6.8363176948138116E-001                  2.9621849521758115E-001                  2.0149735301037697E-002 
                                     560                  5.3115836188521415E-001                  8.8569012568776084E-002                  6.3156508090635333E+000                 -2.8423688233742319E+000                  1.1642658814249911E+001                  6.8363434135053236E-001                  2.9621571338876274E-001                  2.0149945260704905E-002 
                                     561                  5.3109234771031277E-001                  8.3398976435062180E-002                  6.3194426209598804E+000                 -2.8321085651222906E+000                  1.1656829685538682E+001                  6.8363599880663428E-001                  2.9621390672923126E-001                  2.0150094464134405E-002 
                                     562                  5.3102633353541140E-001                  7.8164914073887898E-002                  6.3232804924856962E+000                 -2.8216732280543413E+000                  1.1671217632017633E+001                  6.8363755266860193E-001                  2.9621219444587010E-001                  2.0150252885527964E-002 
                                     563                  5.3096031936051014E-001                  7.2865806710748646E-002                  6.3271651855800712E+000                 -2.8110599487314478E+000                  1.1685827348967084E+001                  6.8363900820985468E-001                  2.9621056914641908E-001                  2.0150422643726240E-002 
                                     564                  5.3089430518560887E-001                  6.7500614565512429E-002                  6.3310974931458013E+000                 -2.8002639584121991E+000                  1.1700663626007358E+001                  6.8364036858256472E-001                  2.9620902739432431E-001                  2.0150604023110974E-002 
                                     565                  5.3082829101070761E-001                  6.2068299826046579E-002                  6.3360675839363116E+000                 -2.7866149969420952E+000                  1.1719417986313193E+001                  6.8364195057085764E-001                  2.9620720445081794E-001                  2.0150844978324423E-002 
                                     566                  5.3072926974835566E-001                  5.3789640989432640E-002                  6.3421498188405847E+000                 -2.7697002694931685E+000                  1.1742557413160997E+001                  6.8364361127938122E-001                  2.9620522981596709E-001                  2.0151158904651689E-002 
                                     567                  5.3063024848600382E-001                  4.5354072921218055E-002                  6.3468062090360293E+000                 -2.7565551839449518E+000                  1.1760446230995019E+001                  6.8364472576204616E-001                  2.9620385329539833E-001                  2.0151420942555509E-002 
                                     568                  5.3058073785482818E-001                  4.1077927399562904E-002                  6.3499343006239801E+000                 -2.7477606764015872E+000                  1.1772431133393667E+001                  6.8364542502590198E-001                  2.9620297083612568E-001                  2.0151604137972345E-002 
                                     569                  5.3053122722365254E-001                  3.6761277151243173E-002                  6.3530920597233127E+000                 -2.7388500100581097E+000                  1.1784559535594086E+001                  6.8364607394527077E-001                  2.9620213267103734E-001                  2.0151793383691885E-002 
                                     570                  5.3048171659247689E-001                  3.2403678150292776E-002                  6.3562799002530026E+000                 -2.7298206557470173E+000                  1.1796833697058355E+001                  6.8364667511404187E-001                  2.9620133316403524E-001                  2.0151991721922835E-002 
                                     571                  5.3043220596130125E-001                  2.8004693249214944E-002                  6.3610982110608578E+000                 -2.7162282810456730E+000                  1.1815336253852577E+001                  6.8364750210293557E-001                  2.9620019311722867E-001                  2.0152304779835761E-002 
                                     572                  5.3033318469894941E-001                  1.9077238769660242E-002                  6.3676578823733543E+000                 -2.6974279359120197E+000                  1.1840792279668984E+001                  6.8364839920731790E-001                  2.9619885117943090E-001                  2.0152749613251197E-002 
                                     573                  5.3023416343659768E-001                  9.9788734878128518E-003                  6.3735138240908427E+000                 -2.6804419930312564E+000                  1.1863697898562398E+001                  6.8364898002420471E-001                  2.9619784656304177E-001                  2.0153173412753578E-002 
                                     574                  5.3015989748983394E-001                  3.0426920635934491E-003                  6.3786000345811162E+000                 -2.6656609922704666E+000                  1.1883617416946651E+001                  6.8364928766437993E-001                  2.9619714479461523E-001                  2.0153567541004835E-002 
                                     575                  5.3008563154307042E-001                 -3.9928212158758152E-003                  6.3837579149649253E+000                 -2.6505724285784216E+000                  1.1903906130272958E+001                  6.8364943078975771E-001                  2.9619657384509129E-001                  2.0153995365151056E-002 
                                     576                  5.3001136559630668E-001                 -1.1128963075303856E-002                  6.3889874201927483E+000                 -2.6351664968234485E+000                  1.1924572267797616E+001                  6.8364944270943129E-001                  2.9619610165501153E-001                  2.0154455635557178E-002 
                                     577                  5.2993709964954316E-001                 -1.8366944496776536E-002                  6.3942881941572844E+000                 -2.6194339445035220E+000                  1.1945624097838527E+001                  6.8364934652731368E-001                  2.9619571039588477E-001                  2.0154943076801546E-002 
                                     578                  5.2986283370277942E-001                 -2.5707890103380478E-002                  6.3996595479171043E+000                 -2.6033650950776321E+000                  1.1967069902559066E+001                  6.8364917508809409E-001                  2.9619537362155562E-001                  2.0155451290350346E-002 
                                     579                  5.2978856775601590E-001                 -3.3152820523573205E-002                  6.4051004939666045E+000                 -2.5869479904611534E+000                  1.1988917948362241E+001                  6.8364893586810171E-001                  2.9619509490121393E-001                  2.0155969230684301E-002 
                                     580                  5.2971430180925239E-001                 -4.0702599635801820E-002                  6.4106100065339406E+000                 -2.5701731498943503E+000                  1.2011176444694298E+001                  6.8364861166589841E-001                  2.9619486672740009E-001                  2.0156521606701450E-002 
                                     581                  5.2964003586248887E-001                 -4.8357961605616354E-002                  6.4152630405609061E+000                 -2.5558036523170617E+000                  1.2030155275035360E+001                  6.8364800124011593E-001                  2.9619496631557091E-001                  2.0157032444313217E-002 
                                     582                  5.2959052523131300E-001                 -5.3519243020565078E-002                  6.4190115419476923E+000                 -2.5442099105263249E+000                  1.2045460302431700E+001                  6.8364748508394990E-001                  2.9619505764834125E-001                  2.0157457267708789E-002 
                                     583                  5.2954101460013714E-001                 -5.8727808697916925E-002                  6.4227898762080002E+000                 -2.5324464948687635E+000                  1.2060956550768795E+001                  6.8364692660608639E-001                  2.9619516982350758E-001                  2.0157903570406033E-002 
                                     584                  5.2949150396896116E-001                 -6.3983756841342068E-002                  6.4265980597204200E+000                 -2.5205105126487490E+000                  1.2076646306135107E+001                  6.8364627961931801E-001                  2.9619532456726250E-001                  2.0158395813419494E-002 
                                     585                  5.2944199333778530E-001                 -6.9287148069845803E-002                  6.4304361793403064E+000                 -2.5083994471824336E+000                  1.2092531806726505E+001                  6.8364555304042840E-001                  2.9619552189203863E-001                  2.0158925067532918E-002 
                                     586                  5.2939248270660932E-001                 -7.4638007472962328E-002                  6.4343043919413496E+000                 -2.4961108527312144E+000                  1.2108615236081377E+001                  6.8364473280778371E-001                  2.9619577364416044E-001                  2.0159493548055796E-002 
                                     587                  5.2934297207543346E-001                 -8.0036323027371944E-002                  6.4382029241914092E+000                 -2.4836424390800733E+000                  1.2124898716026360E+001                  6.8364376553650574E-001                  2.9619610221952436E-001                  2.0160132243969953E-002 
                                     588                  5.2929346144425760E-001                 -8.5482045013972080E-002                  6.4421320693148934E+000                 -2.4709933662333561E+000                  1.2141384299470303E+001                  6.8364276490205533E-001                  2.9619647506629571E-001                  2.0160760031648906E-002 
                                     589                  5.2924395081308173E-001                 -9.0975102130536389E-002                  6.4467485850135740E+000                 -2.4560854939728793E+000                  1.2160794269562954E+001                  6.8364151849907684E-001                  2.9619697065488260E-001                  2.0161510846040565E-002 
                                     590                  5.2917793663818036E-001                 -9.8373906735746225E-002                  6.4520844895894252E+000                 -2.4386445779350328E+000                  1.2183416164093886E+001                  6.8363990876069380E-001                  2.9619763544201377E-001                  2.0162455797292367E-002 
                                     591                  5.2911192246327887E-001                 -1.0585631475675278E-001                  6.4574776445566506E+000                 -2.4208737118454309E+000                  1.2206409149330961E+001                  6.8363824906749160E-001                  2.9619833955614427E-001                  2.0163411376364127E-002 
                                     592                  5.2904590828837783E-001                 -1.1342188034682106E-001                  6.4629292543008185E+000                 -2.4027693495981453E+000                  1.2229777135221516E+001                  6.8363641665327934E-001                  2.9619913504133605E-001                  2.0164448305384663E-002 
                                     593                  5.2897989411347679E-001                 -1.2107003269924978E-001                  6.4684404725007338E+000                 -2.3843324706657532E+000                  1.2253523695601782E+001                  6.8363447811296696E-001                  2.9619999206739911E-001                  2.0165529819633932E-002 
                                     594                  5.2891387993857564E-001                 -1.2880014787203475E-001                  6.4740123945235828E+000                 -2.3655593257889844E+000                  1.2277652053113080E+001                  6.8363231012641190E-001                  2.9620096532481555E-001                  2.0166724548772552E-002 
                                     595                  5.2884786576367449E-001                 -1.3661145776817807E-001                  6.4796460566939436E+000                 -2.3464486312749147E+000                  1.2302165044982825E+001                  6.8363003185033944E-001                  2.9620200488713855E-001                  2.0167963262522015E-002 
                                     596                  5.2878185158877311E-001                 -1.4450308364122388E-001                  6.4853424202197836E+000                 -2.3269993170936698E+000                  1.2327065096927219E+001                  6.8362766309838918E-001                  2.9620308971536119E-001                  2.0169247186249573E-002 
                                     597                  5.2871583741387163E-001                 -1.5247403111813609E-001                  6.4911023651800468E+000                 -2.3072095157884540E+000                  1.2352354196844047E+001                  6.8362531589245246E-001                  2.9620417231213592E-001                  2.0170511795411628E-002 
                                     598                  5.2864982323897036E-001                 -1.6052316567805755E-001                  6.4954782917829474E+000                 -2.2919665451175870E+000                  1.2371754892099084E+001                  6.8362339293491170E-001                  2.9620505360477362E-001                  2.0171553460314628E-002 
                                     599                  5.2861681615151945E-001                 -1.6457516805353659E-001                  6.4984069725786240E+000                 -2.2818203273149358E+000                  1.2384689678033400E+001                  6.8362200151433283E-001                  2.9620568855798440E-001                  2.0172309927682708E-002 
                                     600                  5.2858380906406865E-001                 -1.6864623214392754E-001                  6.5028166900155018E+000                 -2.2666215547160267E+000                  1.2404094854051172E+001                  6.8361981031561159E-001                  2.9620668488992824E-001                  2.0173504794460229E-002 
                                     601                  5.2851779488916739E-001                 -1.7684794491824449E-001                  6.5087713370307059E+000                 -2.2458097064549287E+000                  1.2430558132475447E+001                  6.8361674093521441E-001                  2.9620807512496888E-001                  2.0175183939816765E-002 
                                     602                  5.2845178071426602E-001                 -1.8512370444919998E-001                  6.5147920365273624E+000                 -2.2246588613081419E+000                  1.2457413500409588E+001                  6.8361355377134647E-001                  2.9620951040262800E-001                  2.0176935826025533E-002 
                                     603                  5.2838576653936464E-001                 -1.9347188609076049E-001                  6.5193657400730967E+000                 -2.2083793610101701E+000                  1.2478007220284901E+001                  6.8361087802302289E-001                  2.9621071419722450E-001                  2.0178407779752661E-002 
                                     604                  5.2835275945191329E-001                 -1.9767090809457677E-001                  6.5224262244766749E+000                 -2.1975570173566363E+000                  1.2491724861932903E+001                  6.8360919092743722E-001                  2.9621147736456410E-001                  2.0179331707998682E-002 
                                     605                  5.2831975236446194E-001                 -2.0188737714217286E-001                  6.5270334183879655E+000                 -2.1813655789399675E+000                  1.2512286019035923E+001                  6.8360671052914990E-001                  2.9621261126340226E-001                  2.0180678207447844E-002 
                                     606                  5.2825373818956112E-001                 -2.1037521510434817E-001                  6.5332531571984394E+000                 -2.1592125258190626E+000                  1.2540311636517021E+001                  6.8360296051136038E-001                  2.9621428341933820E-001                  2.0182756069301422E-002 
                                     607                  5.2818772401466008E-001                 -2.1892995702437976E-001                  6.5395394114601073E+000                 -2.1367292926504291E+000                  1.2568723457635372E+001                  6.8359889331991641E-001                  2.9621605799081102E-001                  2.0185048689272511E-002 
                                     608                  5.2812170983975903E-001                 -2.2754949808167538E-001                  6.5443130354095675E+000                 -2.1194381862811977E+000                  1.2590496726396168E+001                  6.8359567543612609E-001                  2.9621744602158234E-001                  2.0186878542291620E-002 
                                     609                  5.2808870275230813E-001                 -2.3188099032788614E-001                  6.5475062433607025E+000                 -2.1079569290493794E+000                  1.2604985299657795E+001                  6.8359342644185861E-001                  2.9621841518321573E-001                  2.0188158374925713E-002 
                                     610                  5.2805569566485711E-001                 -2.3622783045606621E-001                  6.5523115693193557E+000                 -2.0908005898413493E+000                  1.2626680330735494E+001                  6.8359029221627821E-001                  2.9621977397236327E-001                  2.0189933811358474E-002 
                                     611                  5.2798968148995595E-001                 -2.4497024775176712E-001                  6.5587955810241443E+000                 -2.0673478992117578E+000                  1.2656230052418659E+001                  6.8358569188915330E-001                  2.9622171870883973E-001                  2.0192589402006966E-002 
                                     612                  5.2792366731505480E-001                 -2.5377043417754908E-001                  6.5653450264271438E+000                 -2.0435834725873878E+000                  1.2686150137300995E+001                  6.8358112030950569E-001                  2.9622362411018593E-001                  2.0195255580308435E-002 
                                     613                  5.2785765314015365E-001                 -2.6262587204020871E-001                  6.5703158728908067E+000                 -2.0253278350666966E+000                  1.2709059465385950E+001                  6.8357746941343256E-001                  2.9622512730339634E-001                  2.0197403283171100E-002 
                                     614                  5.2782464605270274E-001                 -2.6707143279904016E-001                  6.5736397583307227E+000                 -2.0132228385346771E+000                  1.2724287215604468E+001                  6.8357489632940960E-001                  2.9622617688391201E-001                  2.0198926786678451E-002 
                                     615                  5.2779163896525183E-001                 -2.7152981576478041E-001                  6.5769797510088122E+000                 -2.0010429689836102E+000                  1.2739604068956496E+001                  6.8357219549094084E-001                  2.9622727063418353E-001                  2.0200533874875637E-002 
                                     616                  5.2775863187780092E-001                 -2.7600067784325433E-001                  6.5803358397367955E+000                 -1.9887886964239796E+000                  1.2755009171858187E+001                  6.8356949782314591E-001                  2.9622835843994494E-001                  2.0202143736909095E-002 
                                     617                  5.2772562479034990E-001                 -2.8048366694395716E-001                  6.5853841022894493E+000                 -1.9705068601203835E+000                  1.2778045424630326E+001                  6.8356546344974334E-001                  2.9622997563559711E-001                  2.0204560914659497E-002 
                                     618                  5.2765961061544875E-001                 -2.8948891180412617E-001                  6.5905007359196404E+000                 -1.9515772978122390E+000                  1.2801759185652493E+001                  6.8356114969597415E-001                  2.9623168616787071E-001                  2.0207164136155198E-002 
                                     619                  5.2762660352799806E-001                 -2.9400614051278601E-001                  6.5939214178310168E+000                 -1.9390374547354914E+000                  1.2817508068776805E+001                  6.8355817081253045E-001                  2.9623285203472810E-001                  2.0208977152741392E-002 
                                     620                  5.2759359644054737E-001                 -2.9853407249087388E-001                  6.5990662755075906E+000                 -1.9203466625359915E+000                  1.2841045183521897E+001                  6.8355358434395419E-001                  2.9623462473500733E-001                  2.0211790921038419E-002 
                                     621                  5.2752758226564622E-001                 -3.0762511959354943E-001                  6.6051433120470078E+000                 -1.8979136590830414E+000                  1.2869174167741592E+001                  6.8354813901237366E-001                  2.9623672108420879E-001                  2.0215139903417612E-002 
                                     622                  5.2747807163447025E-001                 -3.1446695195955393E-001                  6.6090798513125479E+000                 -1.8833441342395361E+000                  1.2887431851702249E+001                  6.8354449224149960E-001                  2.9623810549643509E-001                  2.0217402262065365E-002 
                                     623                  5.2745331631888259E-001                 -3.1789468931061421E-001                  6.6117094590062981E+000                 -1.8736851090990760E+000                  1.2899562077964200E+001                  6.8354205386914091E-001                  2.9623902230049509E-001                  2.0218923830364055E-002 
                                     624                  5.2742856100329505E-001                 -3.2132741561278666E-001                  6.6156614779378753E+000                 -1.8592737940128292E+000                  1.2917697203682771E+001                  6.8353826524080119E-001                  2.9624044011717288E-001                  2.0221294642025933E-002 
                                     625                  5.2737905037211930E-001                 -3.2820916502997471E-001                  6.6209751323738937E+000                 -1.8397448632602664E+000                  1.2942221122292290E+001                  6.8353308825903070E-001                  2.9624235929445147E-001                  2.0224552446517885E-002 
                                     626                  5.2732953974094343E-001                 -3.3510905503188065E-001                  6.6253271818836064E+000                 -1.8236625437072400E+000                  1.2962388301285301E+001                  6.8352879132064681E-001                  2.9624394244768149E-001                  2.0227266231671703E-002 
                                     627                  5.2729859559645842E-001                 -3.3942916556240188E-001                  6.6286851593351814E+000                 -1.8113286932407744E+000                  1.2977881551440152E+001                  6.8352537859243900E-001                  2.9624518424222729E-001                  2.0229437165333763E-002 
                                     628                  5.2726765145197330E-001                 -3.4375560658679649E-001                  6.6337330080313741E+000                 -1.7929653594937747E+000                  1.3001011474361855E+001                  6.8352012419939823E-001                  2.9624707453902793E-001                  2.0232801261573785E-002 
                                     629                  5.2720576316300372E-001                 -3.5243022188062123E-001                  6.6395184463455985E+000                 -1.7715999474273336E+000                  1.3027815184638472E+001                  6.8351409010931441E-001                  2.9624923953687277E-001                  2.0236670353812825E-002 
                                     630                  5.2716244136072488E-001                 -3.5851371515182684E-001                  6.6443038423646197E+000                 -1.7540417671024904E+000                  1.3049882970956087E+001                  6.8350894304607901E-001                  2.9625106002048229E-001                  2.0239996933438698E-002 
                                     631                  5.2711911955844593E-001                 -3.6460712087261626E-001                  6.6491149937543064E+000                 -1.7363961802815782E+000                  1.3072063508200557E+001                  6.8350368437575060E-001                  2.9625290359227791E-001                  2.0243412031971442E-002 
                                     632                  5.2707579775616709E-001                 -3.7070962781713357E-001                  6.6539512430409475E+000                 -1.7186685076835866E+000                  1.3094353537731736E+001                  6.8349826063661745E-001                  2.9625478274029460E-001                  2.0246956623087953E-002 
                                     633                  5.2703247595388814E-001                 -3.7682046249239298E-001                  6.6591569241540709E+000                 -1.6996312324543990E+000                  1.3118306146120055E+001                  6.8349230191531507E-001                  2.9625682438148171E-001                  2.0250873703203220E-002 
                                     634                  5.2698296532271249E-001                 -3.8381408031988107E-001                  6.6647426614838565E+000                 -1.6791767339431594E+000                  1.3144037621448758E+001                  6.8348574667962991E-001                  2.9625905514655532E-001                  2.0255198173814826E-002 
                                     635                  5.2693345469153685E-001                 -3.9081638785593187E-001                  6.6703581809274350E+000                 -1.6586245852156414E+000                  1.3169898096568296E+001                  6.8347900038002607E-001                  2.9626133554582379E-001                  2.0259664074150141E-002 
                                     636                  5.2688394406036132E-001                 -3.9782621225893922E-001                  6.6760024085002856E+000                 -1.6379791351329569E+000                  1.3195882452546424E+001                  6.8347209390260455E-001                  2.9626365135111715E-001                  2.0264254746278354E-002 
                                     637                  5.2683443342918568E-001                 -4.0484239054076415E-001                  6.6809719224009774E+000                 -1.6197410923014306E+000                  1.3218818151867612E+001                  6.8346588674507069E-001                  2.9626571623326231E-001                  2.0268397021667051E-002 
                                     638                  5.2679725779232567E-001                 -4.1011312842566855E-001                  6.6852459628827319E+000                 -1.6041265761205732E+000                  1.3238479675376446E+001                  6.8346044619237589E-001                  2.9626751270815749E-001                  2.0272041099466565E-002 
                                     639                  5.2676008215546577E-001                 -4.1538631042109603E-001                  6.6895346344018085E+000                 -1.5884657137558185E+000                  1.3258203287069689E+001                  6.8345489896803069E-001                  2.9626933637747810E-001                  2.0275764654491213E-002 
                                     640                  5.2672290651860598E-001                 -4.2066145503831026E-001                  6.6938375487993884E+000                 -1.5727610776355936E+000                  1.3277986763068983E+001                  6.8344923362013132E-001                  2.9627118640803524E-001                  2.0279579971833384E-002 
                                     641                  5.2668573088174631E-001                 -4.2593809419787038E-001                  6.6988761146655378E+000                 -1.5544540497004180E+000                  1.3301077811833723E+001                  6.8344248299589505E-001                  2.9627337725701108E-001                  2.0284139747093866E-002 
                                     642                  5.2663604959665822E-001                 -4.3299253283692174E-001                  6.7046689833201532E+000                 -1.5333334624723154E+000                  1.3327695339932061E+001                  6.8343457533013618E-001                  2.9627593390449758E-001                  2.0289490765366236E-002 
                                     643                  5.2658636831157035E-001                 -4.4004768276280309E-001                  6.7097626145778344E+000                 -1.5147007126643541E+000                  1.3351155539743061E+001                  6.8342750419860454E-001                  2.9627820629850993E-001                  2.0294289502885476E-002 
                                     644                  5.2654910734775429E-001                 -4.4533787665851099E-001                  6.7130481903740726E+000                 -1.5026670397105597E+000                  1.3366301744232242E+001                  6.8342285818313864E-001                  2.9627969522428960E-001                  2.0297446592571822E-002 
                                     645                  5.2653047686584609E-001                 -4.4798228151674446E-001                  6.7152389535132713E+000                 -1.4946973490663142E+000                  1.3376352269565079E+001                  6.8341975638876717E-001                  2.9628068732941309E-001                  2.0299556281819786E-002 
                                     646                  5.2651184638393778E-001                 -4.5062646224203046E-001                  6.7185255076197947E+000                 -1.4828181609507911E+000                  1.3391359501102015E+001                  6.8341501815718131E-001                  2.9628220250327675E-001                  2.0302779339541943E-002 
                                     647                  5.2647458542012171E-001                 -4.5591484247006098E-001                  6.7229250605002413E+000                 -1.4668272783088447E+000                  1.3411531777880008E+001                  6.8340860480824517E-001                  2.9628424568269873E-001                  2.0307149509056099E-002 
                                     648                  5.2643732445630553E-001                 -4.6120166346842301E-001                  6.7280671129960661E+000                 -1.4482313178455475E+000                  1.3435026527528043E+001                  6.8340099221942996E-001                  2.9628666243328800E-001                  2.0312345347281990E-002 
                                     649                  5.2638764317121745E-001                 -4.6824891450719508E-001                  6.7325010764184423E+000                 -1.4320153706768959E+000                  1.3455454424033363E+001                  6.8339432573536574E-001                  2.9628877910277052E-001                  2.0316895161863746E-002 
                                     650                  5.2636280252867340E-001                 -4.7176985154917439E-001                  6.7354569392934325E+000                 -1.4213028860884875E+000                  1.3468982625766646E+001                  6.8338982406522919E-001                  2.9629020807666939E-001                  2.0319967858101418E-002 
                                     651                  5.2633796188612925E-001                 -4.7528956048986215E-001                  6.7389123508868201E+000                 -1.4088217909642009E+000                  1.3484759192947605E+001                  6.8338452731385246E-001                  2.9629188962758118E-001                  2.0323583058566408E-002 
                                     652                  5.2630478414476611E-001                 -4.7998882330869580E-001                  6.7428747329992706E+000                 -1.3944801624346324E+000                  1.3502878345992016E+001                  6.8337839522165977E-001                  2.9629383456188529E-001                  2.0327770216454932E-002 
                                     653                  5.2627160640340309E-001                 -4.8468540515397812E-001                  6.7488164286986754E+000                 -1.3732232593192577E+000                  1.3529819717527891E+001                  6.8336907137008163E-001                  2.9629678938089099E-001                  2.0334139249027383E-002 
