                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3950                                     1628                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7364700095653667E+009                  3.2098360045039257E+001                  4.4254280528501076E+003                  8.8270395537058292E+001                  1.6005004615753908E+001                  1.8338817904648241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313211427788E-001                  9.5771423697449631E-005                  1.1471677043374847E-002                  1.8660337248795943E-003                  2.0539446955101996E-003                  1.1496070397774167E+000                 -3.9334599321592061E-010                  4.7098380064869261E-001                  4.4559562642812342E-004                  6.4433620514009815E-001                  1.2103479234691513E-002                  4.8213534296793342E-003                  6.9710287212885929E-003                  2.3612292818897427E-003                  4.6045765572577341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496064552381742E+000                  1.5957836121989491E+001                  1.1496062624785526E+000                  1.5945209066158823E+001                  5.9791929687791632E+005                  2.1958743805735445E+004                  1.3023698747274569E+008                  2.0198885163142393E+003                  4.3898745728719590E-001                  1.7666624469608844E+003                  1.5630910029978850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791608097258176E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.1494228872522358E+000                  1.1806673009459765E+000                  4.3160399583711815E+000                 -5.8188040959689182E+000                  6.5431610349306100E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     217                  1.1494143301113755E+000                  1.1803368636538463E+000                  4.3203680504486988E+000                 -5.8019861962361023E+000                  6.5654678245134797E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     218                  1.1494040615423433E+000                  1.1799544603553132E+000                  4.3248347953759483E+000                 -5.7847922473833382E+000                  6.5882962799101685E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     219                  1.1493941076056655E+000                  1.1795972516275259E+000                  4.3279803047809162E+000                 -5.7727401820638340E+000                  6.6042978667797128E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     220                  1.1493892879535041E+000                  1.1794287207377596E+000                  4.3304959367272033E+000                 -5.7632447990161602E+000                  6.6169449374053331E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     221                  1.1493820584752619E+000                  1.1791810357498027E+000                  4.3341778443213563E+000                 -5.7494695394590503E+000                  6.6353147813846238E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     222                  1.1493711908651396E+000                  1.1788195716385534E+000                  4.3379734436662680E+000                 -5.7353273601136943E+000                  6.6541708937123909E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     223                  1.1493627330810983E+000                  1.1785466756603025E+000                  4.3410482725071891E+000                 -5.7239925816446648E+000                  6.6693151372224975E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     224                  1.1493550909543364E+000                  1.1783060231815805E+000                  4.3453407188588224E+000                 -5.7084310783178811E+000                  6.6901826260370321E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     225                  1.1493396596599947E+000                  1.1778360395123961E+000                  4.3494233105192608E+000                 -5.6935660968934885E+000                  6.7100659140023220E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     226                  1.1493321491568345E+000                  1.1776144639035708E+000                  4.3528984412490672E+000                 -5.6811557469591563E+000                  6.7267427318048618E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     227                  1.1493196316515675E+000                  1.1772548536547938E+000                  4.3569805134856061E+000                 -5.6666093223790019E+000                  6.7462789184006207E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     228                  1.1493077684045878E+000                  1.1769244792303448E+000                  4.3609240991437206E+000                 -5.6526654200246700E+000                  6.7650253426734608E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     229                  1.1492952565104690E+000                  1.1765862704517660E+000                  4.3654676090540985E+000                 -5.6367452280657169E+000                  6.7864647565518474E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     230                  1.1492786614479427E+000                  1.1761526815578454E+000                  4.3692254474991188E+000                 -5.6235268476615090E+000                  6.8042271727448327E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     231                  1.1492701292620151E+000                  1.1759359526785840E+000                  4.3727695242128863E+000                 -5.6112577687988274E+000                  6.8207763936981927E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     232                  1.1492543557229258E+000                  1.1755456270815177E+000                  4.3771744902744976E+000                 -5.5959772476185217E+000                  6.8413646958336125E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     233                  1.1492386822512441E+000                  1.1751701951438924E+000                  4.3807114153868980E+000                 -5.5837099512099329E+000                  6.8578851301097270E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     234                  1.1492281120644614E+000                  1.1749235261302817E+000                  4.3836384732471201E+000                 -5.5736322081595677E+000                  6.8714794905919838E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     235                  1.1492163759295406E+000                  1.1746554541713310E+000                  4.3868183472043993E+000                 -5.5627150908516025E+000                  6.8862142062253620E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     236                  1.1492031942055274E+000                  1.1743612662967138E+000                  4.3914753465391980E+000                 -5.5468816731345809E+000                  6.9076335196223022E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     237                  1.1491787139676395E+000                  1.1738329812556991E+000                  4.3974516791993858E+000                 -5.5265295715739233E+000                  6.9351297311764446E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     238                  1.1491522901192728E+000                  1.1732868358613930E+000                  4.4019543964199412E+000                 -5.5111478837679906E+000                  6.9558735435413421E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     239                  1.1491383231608971E+000                  1.1730074072263534E+000                  4.4050487019497933E+000                 -5.5007007853126808E+000                  6.9700002476358742E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     240                  1.1491237316131753E+000                  1.1727218647079316E+000                  4.4091722972908087E+000                 -5.4869068479888856E+000                  6.9886930513093697E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     241                  1.1490991799400987E+000                  1.1722552217228746E+000                  4.4142985974825146E+000                 -5.4697895586383289E+000                  7.0118871222575345E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     242                  1.1490729784252014E+000                  1.1717748989265893E+000                  4.4184192733490972E+000                 -5.4560545684162713E+000                  7.0304956337263009E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     243                  1.1490566426819526E+000                  1.1714839828711494E+000                  4.4226249972582368E+000                 -5.4422724286415169E+000                  7.0492512680729140E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     244                  1.1490283393975604E+000                  1.1709943685092785E+000                  4.4278399863079674E+000                 -5.4252498613979281E+000                  7.0724261067919052E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     245                  1.1489990144968143E+000                  1.1705049280363049E+000                  4.4325190681879238E+000                 -5.4101005105706550E+000                  7.0930814023772557E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     246                  1.1489745610527582E+000                  1.1701095784679514E+000                  4.4367493825617910E+000                 -5.3965802100664071E+000                  7.1115666464364979E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     247                  1.1489488506108696E+000                  1.1697055336318276E+000                  4.4410282069986664E+000                 -5.3830518649487065E+000                  7.1301006454693665E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     248                  1.1489222686674709E+000                  1.1692994704961073E+000                  4.4447355296130091E+000                 -5.3714299974681046E+000                  7.1460487141166178E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     249                  1.1489022066215466E+000                  1.1690003694036237E+000                  4.4489676698504432E+000                 -5.3583939656245718E+000                  7.1640151578287341E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     250                  1.1488677776754281E+000                  1.1685008777597630E+000                  4.4532002581970715E+000                 -5.3454271520749739E+000                  7.1818964932844080E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     251                  1.1488459464322673E+000                  1.1681926101295412E+000                  4.4564411852145849E+000                 -5.3356493692886406E+000                  7.1954307143142495E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     252                  1.1488237521688991E+000                  1.1678855415256812E+000                  4.4607577075248628E+000                 -5.3228354926660542E+000                  7.2132390059911895E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     253                  1.1487860559816281E+000                  1.1673777325136581E+000                  4.4666926521370858E+000                 -5.3055030329645509E+000                  7.2374135669164961E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     254                  1.1487388157398972E+000                  1.1667638786115448E+000                  4.4721277304875269E+000                 -5.2898917774324108E+000                  7.2592592660372866E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     255                  1.1487055804892206E+000                  1.1663457703677949E+000                  4.4765472248468638E+000                 -5.2774776976031426E+000                  7.2767246593179937E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     256                  1.1486717570255782E+000                  1.1659310618090704E+000                  4.4809693418723704E+000                 -5.2652728199392325E+000                  7.2939647620197245E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     257                  1.1486369491215687E+000                  1.1655149172764916E+000                  4.4853900453451123E+000                 -5.2532912392942785E+000                  7.3109610472341906E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     258                  1.1486016433409885E+000                  1.1651031304415749E+000                  4.4898569684834797E+000                 -5.2414127539023232E+000                  7.3278890653366737E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     259                  1.1485646083683587E+000                  1.1646816182657704E+000                  4.4945457074395581E+000                 -5.2291872385398879E+000                  7.3453945660280411E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     260                  1.1485241082911821E+000                  1.1642321128413751E+000                  4.4990127580194645E+000                 -5.2177584546602933E+000                  7.3618343389885448E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     261                  1.1484892023851072E+000                  1.1638536779429098E+000                  4.5046606142619838E+000                 -5.2036856745255573E+000                  7.3822190581650666E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     262                  1.1484268917047880E+000                  1.1631973303424661E+000                  4.5108193872317681E+000                 -5.1886663302975631E+000                  7.4040864794209558E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     263                  1.1483803686688718E+000                  1.1627220852093374E+000                  4.5157071104622286E+000                 -5.1770567283421283E+000                  7.4211076963716440E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     264                  1.1483386854573241E+000                  1.1623062340742081E+000                  4.5209271195851937E+000                 -5.1649523373152784E+000                  7.4389686796946473E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     265                  1.1482843821206887E+000                  1.1617776483783129E+000                  4.5266599248994863E+000                 -5.1519539004524777E+000                  7.4582607482564924E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     266                  1.1482309963870587E+000                  1.1612715117437771E+000                  4.5319674796496718E+000                 -5.1401986284717989E+000                  7.4758177198745557E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     267                  1.1481826035215488E+000                  1.1608234891546751E+000                  4.5381203817762827E+000                 -5.1269151543872074E+000                  7.4957978747330003E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     268                  1.1481105457184011E+000                  1.1601740145551291E+000                  4.5446303591139365E+000                 -5.1131528011149863E+000                  7.5166105923626381E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     269                  1.1480518756441154E+000                  1.1596596377804060E+000                  4.5499891246830879E+000                 -5.1020804903108692E+000                  7.5334646878995448E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     270                  1.1480005112734681E+000                  1.1592191978764661E+000                  4.5552254132386150E+000                 -5.0914717772295734E+000                  7.5496999605240234E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     271                  1.1479422068211877E+000                  1.1587297431829937E+000                  4.5599610423699097E+000                 -5.0820260141674263E+000                  7.5642191444304663E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     272                  1.1478993528141523E+000                  1.1583767061310313E+000                  4.5641105304565937E+000                 -5.0738856867520727E+000                  7.5767935050019783E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     273                  1.1478521136878550E+000                  1.1579937982731374E+000                  4.5710385272859471E+000                 -5.0605851796912873E+000                  7.5974702622371222E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     274                  1.1477459526381750E+000                  1.1571557131553170E+000                  4.5783288447681478E+000                 -5.0467611277387778E+000                  7.6190254988451516E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     275                  1.1476855027122261E+000                  1.1566913596543347E+000                  4.5836512467791577E+000                 -5.0368856856993904E+000                  7.6345272346209283E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     276                  1.1476214428287765E+000                  1.1562087632707694E+000                  4.5908538015777376E+000                 -5.0237715885094341E+000                  7.6552323452757571E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     277                  1.1475128727610344E+000                  1.1554116626846311E+000                  4.6001043801631392E+000                 -5.0071810801233516E+000                  7.6815379669978592E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     278                  1.1473915790864666E+000                  1.1545495990649106E+000                  4.6083117395120787E+000                 -4.9926463901538138E+000                  7.7046577747328291E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     279                  1.1473006942572679E+000                  1.1539216952490285E+000                  4.6135394673720480E+000                 -4.9834874180568747E+000                  7.7192742252253534E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     280                  1.1472522893185260E+000                  1.1535931710849372E+000                  4.6171823437522903E+000                 -4.9771715973951727E+000                  7.7293864239144527E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     281                  1.1472018433284539E+000                  1.1532549594283330E+000                  4.6227976739669154E+000                 -4.9675391824736144E+000                  7.7448610488560279E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     282                  1.1470969690554045E+000                  1.1525648138760920E+000                  4.6304417704336647E+000                 -4.9544852164205126E+000                  7.7658553516506901E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     283                  1.1469834485051533E+000                  1.1518363296554486E+000                  4.6363593757462187E+000                 -4.9444028417347621E+000                  7.7820713924212823E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     284                  1.1469220637958542E+000                  1.1514499661556969E+000                  4.6405101996486513E+000                 -4.9374061529438817E+000                  7.7933667166801710E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     285                  1.1468581409580956E+000                  1.1510529846670716E+000                  4.6470261356765308E+000                 -4.9265465464661800E+000                  7.8109679810052892E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     286                  1.1467209117533741E+000                  1.1502182503708069E+000                  4.6536195930477611E+000                 -4.9154622887271175E+000                  7.8288640227988724E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     287                  1.1466466945772080E+000                  1.1497762349338001E+000                  4.6582256474250832E+000                 -4.9077828288418814E+000                  7.8412981927602230E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     288                  1.1465693919737416E+000                  1.1493225114364882E+000                  4.6629227481681665E+000                 -4.8999545915342271E+000                  7.8539721761091990E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     289                  1.1464883749703769E+000                  1.1488539911043587E+000                  4.6677064937038217E+000                 -4.8919700766247782E+000                  7.8668894143236434E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     290                  1.1464039125292256E+000                  1.1483728684181367E+000                  4.6725575244016637E+000                 -4.8838603733712151E+000                  7.8799974932362744E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     291                  1.1463160952837932E+000                  1.1478802360582159E+000                  4.6774774854582901E+000                 -4.8756297723323998E+000                  7.8932952466138033E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     292                  1.1462245468128398E+000                  1.1473745732042802E+000                  4.6850231166639276E+000                 -4.8630908767321550E+000                  7.9136051343140075E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     293                  1.1460326252549053E+000                  1.1463391790664821E+000                  4.6951112951760914E+000                 -4.8461042282774063E+000                  7.9409733527187552E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     294                  1.1458247414291354E+000                  1.1452527568834578E+000                  4.7027707235325753E+000                 -4.8329761261880373E+000                  7.9619839385530637E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     295                  1.1457113085797417E+000                  1.1446742790211444E+000                  4.7081031976896845E+000                 -4.8238410392119091E+000                  7.9766076264332417E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     296                  1.1455929611945499E+000                  1.1440809040190321E+000                  4.7134706890895464E+000                 -4.8145681934554760E+000                  7.9914080329678985E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     297                  1.1454699420520096E+000                  1.1434746286965036E+000                  4.7188778916534933E+000                 -4.8051391769259002E+000                  8.0064110804311692E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     298                  1.1453411316236350E+000                  1.1428508014504370E+000                  4.7243091426904797E+000                 -4.7955672248950547E+000                  8.0215866195825818E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     299                  1.1452076925358687E+000                  1.1422158909330407E+000                  4.7297595829718491E+000                 -4.7858504668290598E+000                  8.0369327946394939E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     300                  1.1450680182106205E+000                  1.1415631200368099E+000                  4.7380197294666431E+000                 -4.7710794547198914E+000                  8.0602551246755283E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     301                  1.1447762523954801E+000                  1.1402361041479299E+000                  4.7488142547234142E+000                 -4.7510633599040029E+000                  8.0914730852704579E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     302                  1.1444603490348575E+000                  1.1388511106128574E+000                  4.7568406842966153E+000                 -4.7355759511082818E+000                  8.1153172049663258E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     303                  1.1442879195365734E+000                  1.1381162607608721E+000                  4.7623660855362946E+000                 -4.7248373941539734E+000                  8.1318242784289723E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     304                  1.1441085635058201E+000                  1.1373667272924430E+000                  4.7678774762255278E+000                 -4.7139454449634508E+000                  8.1484862059903342E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     305                  1.1439214920323166E+000                  1.1366003112871246E+000                  4.7732955573815152E+000                 -4.7030477724769311E+000                  8.1650709259216914E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     306                  1.1437322070288214E+000                  1.1358400452942801E+000                  4.7813163682341049E+000                 -4.6868147834197931E+000                  8.1897553201997049E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     307                  1.1433380319380897E+000                  1.1343027747426446E+000                  4.7888301329696459E+000                 -4.6707796402983979E+000                  8.2137360210530854E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     308                  1.1431409443927238E+000                  1.1335561324308701E+000                  4.7936293344718255E+000                 -4.6604879670471586E+000                  8.2291187388380784E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     309                  1.1429438568473580E+000                  1.1328232399873184E+000                  4.8005392812093861E+000                 -4.6456039577737105E+000                  8.2513592443295067E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     310                  1.1425496817566261E+000                  1.1313962373411424E+000                  4.8070538643429650E+000                 -4.6309682900639650E+000                  8.2729423556808346E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     311                  1.1423480566116309E+000                  1.1306852646623278E+000                  4.8113035417386119E+000                 -4.6214029487541444E+000                  8.2870525901418723E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     312                  1.1421464314666359E+000                  1.1299863850622132E+000                  4.8174557507232976E+000                 -4.6075366671549292E+000                  8.3075186903694416E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     313                  1.1417431811766456E+000                  1.1286228745848472E+000                  4.8251862111384787E+000                 -4.5896716007672849E+000                  8.3336961312170406E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     314                  1.1413399308866554E+000                  1.1273021267736820E+000                  4.8324912232072714E+000                 -4.5725833878533706E+000                  8.3586700664598048E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     315                  1.1409366805966652E+000                  1.1260208741252138E+000                  4.8377022528913463E+000                 -4.5601865816295941E+000                  8.3767021299641282E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     316                  1.1407350554516702E+000                  1.1253941578024140E+000                  4.8410863778321556E+000                 -4.5521714098922823E+000                  8.3883848770502549E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     317                  1.1405334303066750E+000                  1.1247762512821131E+000                  4.8443929501874745E+000                 -4.5443206090649229E+000                  8.3998236545286513E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     318                  1.1403318051616800E+000                  1.1241668365228050E+000                  4.8476265966863403E+000                 -4.5366257692931482E+000                  8.4110288391129746E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     319                  1.1401301800166848E+000                  1.1235656155936531E+000                  4.8523657662817739E+000                 -4.5254045627468997E+000                  8.4273984110074220E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     320                  1.1397269297266945E+000                  1.1223866196341095E+000                  4.8584456927696413E+000                 -4.5108921500644747E+000                  8.4485223333172925E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     321                  1.1393236794367043E+000                  1.1212371628639559E+000                  4.8643034821055773E+000                 -4.4969165540281519E+000                  8.4688686901330730E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     322                  1.1389204291467141E+000                  1.1201153406923232E+000                  4.8685538727753057E+000                 -4.4867366422418540E+000                  8.4836708773030374E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     323                  1.1387188040017189E+000                  1.1195642484370525E+000                  4.8713360384755493E+000                 -4.4801229484106901E+000                  8.4933125477676210E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     324                  1.1385171788567239E+000                  1.1190194266191813E+000                  4.8754364256750939E+000                 -4.4704476104823492E+000                  8.5074524009817996E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     325                  1.1381139285667337E+000                  1.1179478257740543E+000                  4.8807494520420711E+000                 -4.4578958108194140E+000                  8.5257867718216733E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     326                  1.1377106782767434E+000                  1.1168991003926128E+000                  4.8884744238997300E+000                 -4.4399428183290208E+000                  8.5521509689449129E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     327                  1.1369041776967630E+000                  1.1148650565331344E+000                  4.8958555228551148E+000                 -4.4226723922499094E+000                  8.5774450506836821E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     328                  1.1365009274067728E+000                  1.1138774245729284E+000                  4.9006498687679318E+000                 -4.4116617645693541E+000                  8.5936633046136368E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     329                  1.1360976771167828E+000                  1.1129079863393883E+000                  4.9077754852408102E+000                 -4.3956002181114595E+000                  8.6174519837213239E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
