                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4450                                     1344                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7835361432424784E+009                  6.5555078079012700E+005                  4.6628841319201010E+003                  5.1536372285974487E+001                  1.1015558246387856E+001                  2.6020941294640715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0095720871561904E-001                  4.8269113184366613E-001                  2.8310744212322079E-006                  1.9162092130330244E-001                  2.0540044643948562E-003                  1.1420802038875268E+000                 -1.5877016341181066E-010                  4.5008077338366426E-001                  4.0900626355831916E-004                  5.7928337919959205E-001                  6.8016707362995532E-002                  3.9731135532578149E-003                  2.8543326606850983E-002                  2.3457764427269765E-003                  4.7876811693124155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420800331380652E+000                  1.0993855493288930E+001                  1.1420799722449506E+000                  1.0987447200559652E+001                  3.4252717792553880E+005                  5.3932728314717497E+004                  2.2160663493156689E+008                  5.1484742895989612E+001                  2.8366901522934079E+001                  1.4727734502933261E+001                  1.9839969227120797E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1940140107833104E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     158                  1.1420721074420561E+000                  1.0334875161397323E+000                  4.1850561915238771E+000                 -6.3818327175495613E+000                  5.7881091598762007E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     159                  1.1420717302155940E+000                  1.0333404016020407E+000                  4.1877774288392757E+000                 -6.3652176539996637E+000                  5.8089371236341147E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     160                  1.1420713058358243E+000                  1.0331809411799273E+000                  4.1905361711299705E+000                 -6.3484172686247851E+000                  5.8299831545535286E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     161                  1.1420708814560547E+000                  1.0330273656298397E+000                  4.1930343867388586E+000                 -6.3332515943873187E+000                  5.8489913752654488E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     162                  1.1420705042295927E+000                  1.0328954087047399E+000                  4.1950193012916595E+000                 -6.3212347505095323E+000                  5.8640616746286813E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     163                  1.1420702213097460E+000                  1.0327990659493367E+000                  4.1972281342438951E+000                 -6.3080159716341511E+000                  5.8806823583206187E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     164                  1.1420697497766685E+000                  1.0326431726764831E+000                  4.1996169229652720E+000                 -6.2936748589566500E+000                  5.8986757569311905E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     165                  1.1420693725502069E+000                  1.0325223937220003E+000                  4.2016757494831625E+000                 -6.2814016371123245E+000                  5.9140839300550150E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     166                  1.1420689953237448E+000                  1.0324048835455548E+000                  4.2046716361063163E+000                 -6.2637863104934786E+000                  5.9362406534719367E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     167                  1.1420682408708207E+000                  1.0321789372111561E+000                  4.2075108558398266E+000                 -6.2469049846530762E+000                  5.9573645016719725E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     168                  1.1420678636443589E+000                  1.0320701454218801E+000                  4.2093512805343307E+000                 -6.2361094628530518E+000                  5.9709103792154590E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     169                  1.1420674864178968E+000                  1.0319639457718910E+000                  4.2109206403446953E+000                 -6.2269224393826974E+000                  5.9824371690945872E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     170                  1.1420672034980504E+000                  1.0318859136031229E+000                  4.2128958414437010E+000                 -6.2154951873677549E+000                  5.9968117719619904E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     171                  1.1420666388520864E+000                  1.0317341023411226E+000                  4.2152234410052332E+000                 -6.2019988037660099E+000                  6.0137665150925432E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     172                  1.1420661685127378E+000                  1.0316113995420142E+000                  4.2183005025599796E+000                 -6.1844623771029648E+000                  6.0358884205747607E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     173                  1.1420652278340404E+000                  1.0313754136517888E+000                  4.2212197368889139E+000                 -6.1676762279596362E+000                  6.0569825858328477E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     174                  1.1420647574946921E+000                  1.0312617571217744E+000                  4.2231142089152023E+000                 -6.1569381409354023E+000                  6.0705107694447644E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     175                  1.1420642871553432E+000                  1.0311507902760364E+000                  4.2247316903564327E+000                 -6.1477970354807816E+000                  6.0820234287125583E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     176                  1.1420639344008321E+000                  1.0310692443679732E+000                  4.2269982264649499E+000                 -6.1351680238068873E+000                  6.0979698213996869E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     177                  1.1420631113069719E+000                  1.0308842537394936E+000                  4.2302653944136654E+000                 -6.1169995922836558E+000                  6.1208805469012599E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     178                  1.1420621706282748E+000                  1.0306812260535243E+000                  4.2331837764171336E+000                 -6.1008300380241520E+000                  6.1412627630424854E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     179                  1.1420614651192518E+000                  1.0305343429443323E+000                  4.2360074826672971E+000                 -6.0854169560969957E+000                  6.1607568945139617E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     180                  1.1420605244405546E+000                  1.0303451078518762E+000                  4.2391085042153192E+000                 -6.0685909072822142E+000                  6.1820506103795738E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     181                  1.1420595837618575E+000                  1.0301628304209358E+000                  4.2417219342748558E+000                 -6.0544983310284124E+000                  6.1998922009013997E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     182                  1.1420588782528347E+000                  1.0300303432744162E+000                  4.2446252039309025E+000                 -6.0391003108807437E+000                  6.2194468897195314E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     183                  1.1420577024044631E+000                  1.0298169684165805E+000                  4.2477584009596185E+000                 -6.0225117541580575E+000                  6.2404825213394428E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     184                  1.1420567617257660E+000                  1.0296524511333318E+000                  4.2507888852854947E+000                 -6.0067014319831760E+000                  6.2605758779591172E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     185                  1.1420555858773944E+000                  1.0294539075752276E+000                  4.2533833065923359E+000                 -5.9931978789935121E+000                  6.2777188482818911E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     186                  1.1420548803683717E+000                  1.0293383030744510E+000                  4.2556010301559173E+000                 -5.9818244402842566E+000                  6.2921983337274972E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     187                  1.1420539396896745E+000                  1.0291880100310711E+000                  4.2589845427732937E+000                 -5.9647079809604628E+000                  6.3140486632239545E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     188                  1.1420522935019544E+000                  1.0289348088811878E+000                  4.2618779319936557E+000                 -5.9500167639523269E+000                  6.3327585375251072E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     189                  1.1420516242014045E+000                  1.0288351661567803E+000                  4.2637608097493436E+000                 -5.9406281771667180E+000                  6.3447624328163688E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     190                  1.1420507559396531E+000                  1.0287085684467383E+000                  4.2663572536095780E+000                 -5.9278074703605705E+000                  6.3611820273865805E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     191                  1.1420494535470262E+000                  1.0285239975851401E+000                  4.2698730053727170E+000                 -5.9106310452627335E+000                  6.3832104577167659E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     192                  1.1420477170235237E+000                  1.0282871016372088E+000                  4.2727672214632078E+000                 -5.8965228134986987E+000                  6.4012801131807588E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     193                  1.1420468487617723E+000                  1.0281723002891419E+000                  4.2755974886794208E+000                 -5.8830249733430531E+000                  6.4186458589799171E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     194                  1.1420451122382698E+000                  1.0279494641793656E+000                  4.2787788785478833E+000                 -5.8678864919330520E+000                  6.4381044482866416E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     195                  1.1420438098456427E+000                  1.0277878479206850E+000                  4.2814297822266001E+000                 -5.8554391660256471E+000                  6.4541396814136149E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     196                  1.1420425074530158E+000                  1.0276306249553773E+000                  4.2835819577556631E+000                 -5.8453979859884324E+000                  6.4670828857188170E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     197                  1.1420416391912647E+000                  1.0275281133209007E+000                  4.2856953343680502E+000                 -5.8356646283393436E+000                  6.4796631760552037E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     198                  1.1420403367986376E+000                  1.0273776223122553E+000                  4.2889916332820812E+000                 -5.8206695228853285E+000                  6.4990893757613302E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     199                  1.1420381661442593E+000                  1.0271349870846538E+000                  4.2933454816763810E+000                 -5.8010979749639056E+000                  6.5244802958524089E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     200                  1.1420355673767413E+000                  1.0268567978758365E+000                  4.2969832731104889E+000                 -5.7848840418054266E+000                  6.5455188801799418E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     201                  1.1420340081162301E+000                  1.0266957568655837E+000                  4.2996415959541601E+000                 -5.7732382152997781E+000                  6.5606769341614957E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     202                  1.1420324488557192E+000                  1.0265388045776502E+000                  4.3030985119126663E+000                 -5.7583354204673967E+000                  6.5801256868208098E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     203                  1.1420298500882009E+000                  1.0262856832836551E+000                  4.3072590914628774E+000                 -5.7405727564835294E+000                  6.6033249353405310E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     204                  1.1420272513206826E+000                  1.0260422887636571E+000                  4.3104675702342732E+000                 -5.7270027776101315E+000                  6.6210703273312106E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     205                  1.1420256920601715E+000                  1.0259005561513006E+000                  4.3128196551010083E+000                 -5.7171902963733947E+000                  6.6339356934773441E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     206                  1.1420241327996608E+000                  1.0257618556722525E+000                  4.3158864497871212E+000                 -5.7045597261375693E+000                  6.6505380850410960E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     207                  1.1420215340321425E+000                  1.0255370323303430E+000                  4.3202311326073284E+000                 -5.6868657291396785E+000                  6.6738426541789222E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     208                  1.1420180340799635E+000                  1.0252458157398137E+000                  4.3242106971126653E+000                 -5.6707404304568625E+000                  6.6950759169583849E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     209                  1.1420157007785110E+000                  1.0250584382186534E+000                  4.3269160080369424E+000                 -5.6599070404844998E+000                  6.7093689340215690E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     210                  1.1420139508024216E+000                  1.0249212135217738E+000                  4.3306924274776915E+000                 -5.6450669552813544E+000                  6.7290287835842504E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     211                  1.1420098675248798E+000                  1.0246113006460691E+000                  4.3361078944572906E+000                 -5.6239349082191081E+000                  6.7570215078652911E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     212                  1.1420052009219748E+000                  1.0242731801058695E+000                  4.3402392440667779E+000                 -5.6079070155915804E+000                  6.7782494297806668E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     213                  1.1420028676205223E+000                  1.0241099629716934E+000                  4.3438884519528811E+000                 -5.5940721347421656E+000                  6.7966706137437045E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     214                  1.1419988525252411E+000                  1.0238374988309158E+000                  4.3478884328625584E+000                 -5.5789636443698845E+000                  6.8167818022635487E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     215                  1.1419956404490164E+000                  1.0236266283071003E+000                  4.3513351668251570E+000                 -5.5661034007808805E+000                  6.8339412269567150E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     216                  1.1419924283727914E+000                  1.0234216162236143E+000                  4.3552643882408528E+000                 -5.5516190041010116E+000                  6.8533136194012112E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     217                  1.1419880903749589E+000                  1.0231533855818589E+000                  4.3588890068799842E+000                 -5.5382855529522086E+000                  6.8711347401827156E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     218                  1.1419851969639632E+000                  1.0229796219994032E+000                  4.3617144817417328E+000                 -5.5280012482670307E+000                  6.8849087652916303E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     219                  1.1419823035529675E+000                  1.0228097233401756E+000                  4.3659482602781257E+000                 -5.5128113311014886E+000                  6.9053174343052541E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     220                  1.1419762920742331E+000                  1.0224682646403624E+000                  4.3700402154223275E+000                 -5.4980292180156836E+000                  6.9251109767189734E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     221                  1.1419732863348659E+000                  1.0223029595237239E+000                  4.3735812873062807E+000                 -5.4854662292973337E+000                  6.9420036423957674E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     222                  1.1419682767692538E+000                  1.0220349056687903E+000                  4.3778621915599683E+000                 -5.4703000815019935E+000                  6.9623888908703249E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     223                  1.1419632142584579E+000                  1.0217728358605098E+000                  4.3809779981496932E+000                 -5.4592578774994616E+000                  6.9772181766003678E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     224                  1.1419606653546652E+000                  1.0216440261416362E+000                  4.3830232705303400E+000                 -5.4520749774428765E+000                  6.9868857232991974E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     225                  1.1419581164508730E+000                  1.0215172174094840E+000                  4.3848305677326209E+000                 -5.4457381471044961E+000                  6.9954160974189650E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     226                  1.1419560773278388E+000                  1.0214171615287262E+000                  4.3872025904243399E+000                 -5.4374869331383469E+000                  7.0065454903951663E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     227                  1.1419519990817708E+000                  1.0212206145915756E+000                  4.3917207477657412E+000                 -5.4218863880803401E+000                  7.0276199746125174E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     228                  1.1419440768596485E+000                  1.0208515625276571E+000                  4.3974977639714483E+000                 -5.4019146792175885E+000                  7.0545601421605078E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     229                  1.1419358405209248E+000                  1.0204841890893817E+000                  4.4018962584655901E+000                 -5.3866988928779929E+000                  7.0750623639401962E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     230                  1.1419311340416542E+000                  1.0202810891897578E+000                  4.4059456072156147E+000                 -5.3729128305027736E+000                  7.0937094252025439E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     231                  1.1419235492899908E+000                  1.0199634384020784E+000                  4.4100515084570953E+000                 -5.3588841104957341E+000                  7.1126550908746600E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     232                  1.1419181316102311E+000                  1.0197433486419800E+000                  4.4130382098515648E+000                 -5.3487449605664708E+000                  7.1263682157465755E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     233                  1.1419137974664235E+000                  1.0195711065910833E+000                  4.4158081123236927E+000                 -5.3394016863586193E+000                  7.1390226887546335E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     234                  1.1419088699835926E+000                  1.0193792114775420E+000                  4.4206202656819826E+000                 -5.3233932435422435E+000                  7.1607813360478856E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     235                  1.1418972570663717E+000                  1.0189423792796932E+000                  4.4261668608538356E+000                 -5.3048299401494079E+000                  7.1859493670159473E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     236                  1.1418887559517819E+000                  1.0186351928761250E+000                  4.4311206056794159E+000                 -5.2884957204124738E+000                  7.2081718361836504E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     237                  1.1418785546142740E+000                  1.0182793620952908E+000                  4.4362195213482538E+000                 -5.2717962534886169E+000                  7.2309129295938019E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     238                  1.1418686658491248E+000                  1.0179466551908758E+000                  4.4398070918086345E+000                 -5.2600932320380904E+000                  7.2468524187649317E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     239                  1.1418638777527297E+000                  1.0177895775516428E+000                  4.4426744132046547E+000                 -5.2508773816366956E+000                  7.2594506870959083E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     240                  1.1418566956081366E+000                  1.0175585989042306E+000                  4.4468679023085969E+000                 -5.2375164952627884E+000                  7.2777493632046832E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     241                  1.1418458991516478E+000                  1.0172212413074719E+000                  4.4511900012009118E+000                 -5.2238096837887618E+000                  7.2965313951224555E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     242                  1.1418374967433569E+000                  1.0169663267278015E+000                  4.4546926360033936E+000                 -5.2128312160854193E+000                  7.3116159625245629E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     243                  1.1418299046519824E+000                  1.0167413727545629E+000                  4.4595853732356607E+000                 -5.1977744538593171E+000                  7.3324016112336414E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     244                  1.1418145743911383E+000                  1.0163016064184616E+000                  4.4642569517464006E+000                 -5.1834211493323998E+000                  7.3522050918434925E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     245                  1.1418071130615852E+000                  1.0160940642035141E+000                  4.4682422381637767E+000                 -5.1714525112824727E+000                  7.3688156158799796E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     246                  1.1417946775123298E+000                  1.0157569294582705E+000                  4.4729497653744730E+000                 -5.1574588637972045E+000                  7.3882733601977746E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     247                  1.1417828919377286E+000                  1.0154468546494744E+000                  4.4775259078464069E+000                 -5.1440792618330704E+000                  7.4069443295944923E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     248                  1.1417704619628837E+000                  1.0151290588351201E+000                  4.4828376294742851E+000                 -5.1288468474833424E+000                  7.4282974159473083E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     249                  1.1417539755534079E+000                  1.0147210587738185E+000                  4.4872800130970933E+000                 -5.1162553230751522E+000                  7.4459873706661339E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     250                  1.1417454992303633E+000                  1.0145168527550030E+000                  4.4914939215428964E+000                 -5.1045951226180382E+000                  7.4624698190546006E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     251                  1.1417298289655546E+000                  1.0141486086801266E+000                  4.4967972772132798E+000                 -5.0901392900017628E+000                  7.4829744389369832E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     252                  1.1417142581129811E+000                  1.0137937948108646E+000                  4.5011090072031736E+000                 -5.0785872325564343E+000                  7.4994274583045435E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     253                  1.1417037571325086E+000                  1.0135603154532780E+000                  4.5047078196956116E+000                 -5.0691255882859183E+000                  7.5129666087989539E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     254                  1.1416920978377239E+000                  1.0133062412344069E+000                  4.5086551784085289E+000                 -5.0589095837794655E+000                  7.5276415350109946E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     255                  1.1416790024185699E+000                  1.0130269921944077E+000                  4.5144949177194249E+000                 -5.0441500721453734E+000                  7.5489745954435721E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     256                  1.1416546824604354E+000                  1.0125243623592988E+000                  4.5221356599520384E+000                 -5.0253178740739362E+000                  7.5763598445878797E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     257                  1.1416284316172465E+000                  1.0120030086602190E+000                  4.5280075001646223E+000                 -5.0111935062635000E+000                  7.5970198475269992E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     258                  1.1416145561049043E+000                  1.0117355249794204E+000                  4.5320790454532620E+000                 -5.0016397307334728E+000                  7.6110901934719211E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     259                  1.1416000600925968E+000                  1.0114616482872876E+000                  4.5375533487022262E+000                 -4.9890697852556212E+000                  7.6297092165232092E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     260                  1.1415756691669821E+000                  1.0110128525114501E+000                  4.5444580498377798E+000                 -4.9735568136512391E+000                  7.6528123318101757E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     261                  1.1415496392015763E+000                  1.0105492458258711E+000                  4.5500865320107460E+000                 -4.9611781844655249E+000                  7.6713484948193562E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     262                  1.1415334104135342E+000                  1.0102676011457816E+000                  4.5558697462030171E+000                 -4.9487966187656305E+000                  7.6900327057725670E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     263                  1.1415052924395737E+000                  1.0097920978645587E+000                  4.5631275402202132E+000                 -4.9335819641899210E+000                  7.7131205104337788E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     264                  1.1414761595381002E+000                  1.0093148239005090E+000                  4.5697068636368341E+000                 -4.9201112430742597E+000                  7.7336997872039914E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     265                  1.1414518661983699E+000                  1.0089278363751299E+000                  4.5756920529965299E+000                 -4.9081304473406817E+000                  7.7521185983446319E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     266                  1.1414263240907645E+000                  1.0085309543096506E+000                  4.5817780896724241E+000                 -4.8961866769299860E+000                  7.7705875659156236E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     267                  1.1413999161876407E+000                  1.0081306496278031E+000                  4.5870735671869891E+000                 -4.8859514480860717E+000                  7.7864810204555077E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     268                  1.1413799854941893E+000                  1.0078348564579072E+000                  4.5931232125124515E+000                 -4.8744863684547175E+000                  7.8043877510407205E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     269                  1.1413457819651205E+000                  1.0073391110020811E+000                  4.5991820428353707E+000                 -4.8630951849343633E+000                  7.8222114488972316E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     270                  1.1413240936579188E+000                  1.0070320486028381E+000                  4.6038139039295656E+000                 -4.8545067885042634E+000                  7.8357034431918606E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
                                     271                  1.1413020447073157E+000                  1.0067253433864018E+000                  4.6099736421953832E+000                 -4.8432563755301796E+000                  7.8534580764980957E+000                  6.8354946468151934E-001                  2.9630294582673039E-001                  2.0147589491750217E-002 
