                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4350                                     1433                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7379364772437172E+009                  1.2084488280265558E+002                  4.6204791232437328E+003                  5.3911243165030100E+001                  1.1474254678786917E+001                  8.7927192298395063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035092319509975E-001                  9.7962207087741983E-005                  1.1471615836138906E-002                  1.8660341495729440E-003                  2.0539446955144358E-003                  1.1493511169804205E+000                 -1.7226629166402361E-010                  4.7046121376444039E-001                  4.3266453259491080E-004                  6.3991220660420334E-001                  1.6614402653220950E-002                  4.6307647006875842E-003                  7.0008094129917625E-003                  2.3607036333583285E-003                  4.6048491297881999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493509181553245E+000                  1.1450495180494782E+001                  1.1493508480960704E+000                  1.1443614308294897E+001                  3.6298939589184686E+005                  5.0128089365528918E+004                  2.1319321341971111E+008                  6.7970034077070125E+001                  3.5505918826327580E+001                  3.0704230546069009E+001                  2.5706686127559681E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1796235997952184E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     210                  1.1492756365177168E+000                  1.0422327599783137E+000                  4.3248282640519422E+000                 -5.6536297306516508E+000                  6.7121053674456448E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     211                  1.1492732883615877E+000                  1.0420715608030258E+000                  4.3283176114944526E+000                 -5.6396846275596619E+000                  6.7305186587351509E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     212                  1.1492692477046964E+000                  1.0418025386718219E+000                  4.3321425925222572E+000                 -5.6244504440535961E+000                  6.7506209813482911E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     213                  1.1492660151791834E+000                  1.0415943967388104E+000                  4.3354405848753741E+000                 -5.6114809300118207E+000                  6.7677727365242664E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     214                  1.1492627826536703E+000                  1.0413920921465030E+000                  4.3392044929960312E+000                 -5.5968779989114674E+000                  6.7871363544067753E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     215                  1.1492584170385085E+000                  1.0411274819074166E+000                  4.3426833168869523E+000                 -5.5834459683411968E+000                  6.8049491595933276E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     216                  1.1492555052069677E+000                  1.0409561061348509E+000                  4.3453991846162037E+000                 -5.5730900102744787E+000                  6.8187166891641144E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     217                  1.1492525933754270E+000                  1.0407885725688515E+000                  4.3494750235859119E+000                 -5.5578019295805010E+000                  6.8391156705644773E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     218                  1.1492465436253529E+000                  1.0404519516526689E+000                  4.3534252747710678E+000                 -5.5429426160120530E+000                  6.8588993804204028E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     219                  1.1492435187503158E+000                  1.0402890216030336E+000                  4.3568490024646609E+000                 -5.5303168483471410E+000                  6.8757836393715985E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     220                  1.1492384772919206E+000                  1.0400248629950100E+000                  4.3609991137624409E+000                 -5.5150821079880696E+000                  6.8961584546098980E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     221                  1.1492333825512728E+000                  1.0397666491755997E+000                  4.3640275804611424E+000                 -5.5039953338192982E+000                  6.9109799348656420E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     222                  1.1492308174201979E+000                  1.0396397502627801E+000                  4.3660179141930229E+000                 -5.4967817548206801E+000                  6.9206423663983605E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     223                  1.1492282522891231E+000                  1.0395148331186139E+000                  4.3677784742324368E+000                 -5.4904175485994520E+000                  6.9291681735000568E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     224                  1.1492262001842630E+000                  1.0394162771246052E+000                  4.3700908569653887E+000                 -5.4821315962046802E+000                  6.9402915894885409E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     225                  1.1492220959745432E+000                  1.0392226949924517E+000                  4.3745004834692383E+000                 -5.4664726154595931E+000                  6.9613546052583608E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     226                  1.1492141233165685E+000                  1.0388592695677319E+000                  4.3801463362002391E+000                 -5.4464385477588619E+000                  6.9882795464905172E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     227                  1.1492058345422078E+000                  1.0384975632273361E+000                  4.3844496301875786E+000                 -5.4311825622944045E+000                  7.0087697522834400E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     228                  1.1492010980997160E+000                  1.0382976209479482E+000                  4.3884133803490570E+000                 -5.4173618449939998E+000                  7.0274058358413791E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     229                  1.1491934650606643E+000                  1.0379849424489316E+000                  4.3924339971342397E+000                 -5.4032925998848533E+000                  7.0463399716487425E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     230                  1.1491880128899132E+000                  1.0377683243567783E+000                  4.3953589697927020E+000                 -5.3931203650496409E+000                  7.0600446277612772E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     231                  1.1491836511533124E+000                  1.0375988157773119E+000                  4.3980711225293589E+000                 -5.3837453507805231E+000                  7.0726912055749995E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     232                  1.1491786923002683E+000                  1.0374099836099941E+000                  4.4027812640684756E+000                 -5.3676757397933672E+000                  7.0944362052927135E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     233                  1.1491670054508387E+000                  1.0369801994817620E+000                  4.4082006939445222E+000                 -5.3490293304147318E+000                  7.1195876930621793E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     234                  1.1491584502149488E+000                  1.0366780398100128E+000                  4.4130336088354083E+000                 -5.3326169095855347E+000                  7.1417953283916802E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     235                  1.1491481839318811E+000                  1.0363281079899807E+000                  4.4179962865027083E+000                 -5.3158291394211137E+000                  7.1645208040433905E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     236                  1.1491382322111252E+000                  1.0360009962051346E+000                  4.4214784445463575E+000                 -5.3040577743357575E+000                  7.1804490176563425E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     237                  1.1491334136319034E+000                  1.0358465888448314E+000                  4.4242585055247101E+000                 -5.2947859740122611E+000                  7.1930383568499412E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     238                  1.1491261857630704E+000                  1.0356195712225036E+000                  4.4283170042769520E+000                 -5.2813355958670947E+000                  7.2113238627770171E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     239                  1.1491153205722699E+000                  1.0352880784970202E+000                  4.4324878031062127E+000                 -5.2675202843213818E+000                  7.2300919488997089E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     240                  1.1491068646710805E+000                  1.0350376670775967E+000                  4.4358614990728489E+000                 -5.2564445568357039E+000                  7.2451651297384370E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     241                  1.1490992242455904E+000                  1.0348167429935342E+000                  4.4405660331354024E+000                 -5.2412412585943633E+000                  7.2659349692716768E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     242                  1.1490837963865270E+000                  1.0343850184519185E+000                  4.4450383663244040E+000                 -5.2267255923739580E+000                  7.2857226422231181E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     243                  1.1490762875553371E+000                  1.0341813560063664E+000                  4.4488465347301158E+000                 -5.2146148409700066E+000                  7.3023198696735996E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     244                  1.1490637728366877E+000                  1.0338506436236981E+000                  4.4533288076312987E+000                 -5.2004420262456144E+000                  7.3217615462574228E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     245                  1.1490519122306762E+000                  1.0335466142407963E+000                  4.4576709334564697E+000                 -5.1868813529309072E+000                  7.3404167426006692E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     246                  1.1490394031219255E+000                  1.0332351575977892E+000                  4.4626949860171683E+000                 -5.1714275171819359E+000                  7.3617513857954897E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     247                  1.1490228117537524E+000                  1.0328355201451012E+000                  4.4668799546284053E+000                 -5.1586344204281200E+000                  7.3794253987646110E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     248                  1.1490142814672402E+000                  1.0326356012048541E+000                  4.4708428655503019E+000                 -5.1467788209432861E+000                  7.3958929281790295E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     249                  1.1489985114396186E+000                  1.0322752653471621E+000                  4.4758148388757784E+000                 -5.1320564797120856E+000                  7.4163783034168071E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     250                  1.1489828414571281E+000                  1.0319283031551298E+000                  4.4798446682265363E+000                 -5.1202762860434134E+000                  7.4328153574466489E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     251                  1.1489722736234556E+000                  1.0317001207290768E+000                  4.4832009910688608E+000                 -5.1106205780329841E+000                  7.4463411661056931E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     252                  1.1489605401012051E+000                  1.0314519311931922E+000                  4.4868750992898176E+000                 -5.1001850578284520E+000                  7.4610013115717946E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     253                  1.1489473613116763E+000                  1.0311792995328539E+000                  4.4923005057562859E+000                 -5.0850954631415686E+000                  7.4823124881612149E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     254                  1.1489228865235208E+000                  1.0306889854263275E+000                  4.4993745638950937E+000                 -5.0658139785080882E+000                  7.5096681666287433E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     255                  1.1488964685575687E+000                  1.0301809771278509E+000                  4.5047961671173820E+000                 -5.0513323562480732E+000                  7.5303045842308034E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     256                  1.1488825047084843E+000                  1.0299205730759424E+000                  4.5085521104868169E+000                 -5.0415292862101353E+000                  7.5443585954623682E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     257                  1.1488679164090982E+000                  1.0296541115662581E+000                  4.5136001379771304E+000                 -5.0286260573446002E+000                  7.5629555565650515E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     258                  1.1488433702016567E+000                  1.0292178318754295E+000                  4.5199658479362625E+000                 -5.0126996169641362E+000                  7.5860299873149950E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     259                  1.1488171745196791E+000                  1.0287676234825145E+000                  4.5251556622399027E+000                 -4.9999864210624629E+000                  7.6045419763873046E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     260                  1.1488008424130547E+000                  1.0284943495400445E+000                  4.5304922047783123E+000                 -4.9872688928502420E+000                  7.6232014329547466E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     261                  1.1487725454294726E+000                  1.0280333718696748E+000                  4.5371949126110529E+000                 -4.9716372537686233E+000                  7.6462570779708159E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     262                  1.1487432270569664E+000                  1.0275711688958931E+000                  4.5432768996077311E+000                 -4.9577917983138438E+000                  7.6668063074078603E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     263                  1.1487187790566780E+000                  1.0271967603576204E+000                  4.5488161940261600E+000                 -4.9454803539803551E+000                  7.6851973188783171E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     264                  1.1486930743383872E+000                  1.0268131053283320E+000                  4.5544560966356897E+000                 -4.9332053925876753E+000                  7.7036373688550830E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     265                  1.1486664983125976E+000                  1.0264264726554830E+000                  4.5593731955487637E+000                 -4.9226915134066829E+000                  7.7195049404983491E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     266                  1.1486464407328387E+000                  1.0261409889025705E+000                  4.5650044644206886E+000                 -4.9109288243468736E+000                  7.7373819572475968E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     267                  1.1486120194512104E+000                  1.0256628958252529E+000                  4.5706700057413903E+000                 -4.8992593138018110E+000                  7.7551744345861744E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     268                  1.1485901930680695E+000                  1.0253669863933963E+000                  4.5750188688387565E+000                 -4.8904779376446070E+000                  7.7686422697594510E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     269                  1.1485680037455355E+000                  1.0250715753808175E+000                  4.5808212626322371E+000                 -4.8789921682173301E+000                  7.7863644251599728E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     270                  1.1485303159501006E+000                  1.0245815985405737E+000                  4.5888128815221236E+000                 -4.8634805974471336E+000                  7.8104236980606894E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     271                  1.1484830862248805E+000                  1.0239868880495320E+000                  4.5961238748205915E+000                 -4.8495265835125148E+000                  7.8321668299804807E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     272                  1.1484498583729565E+000                  1.0235803131867851E+000                  4.6020448042727260E+000                 -4.8384248814282946E+000                  7.8495520267276619E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     273                  1.1484160424390137E+000                  1.0231758541956042E+000                  4.6079447625883372E+000                 -4.8275076605305660E+000                  7.8667144658282719E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     274                  1.1483812422838571E+000                  1.0227688168008349E+000                  4.6138223583552582E+000                 -4.8167928757208980E+000                  7.8836357401961887E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     275                  1.1483459443629662E+000                  1.0223648888367827E+000                  4.6197412593155152E+000                 -4.8061726141606371E+000                  7.9004907016141068E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     276                  1.1483089176349746E+000                  1.0219502426050402E+000                  4.6259263751212893E+000                 -4.7952415946688465E+000                  7.9179224967196467E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     277                  1.1482684265738292E+000                  1.0215067588666593E+000                  4.6317644453190292E+000                 -4.7849910437550838E+000                  7.9342948028261437E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     278                  1.1482335284384244E+000                  1.0211323923158988E+000                  4.6390247625943175E+000                 -4.7722820852506436E+000                  7.9545985786065119E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     279                  1.1481712316295611E+000                  1.0204810790390137E+000                  4.6465330769047934E+000                 -4.7587962203325160E+000                  7.9759090138882147E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     280                  1.1481271414239906E+000                  1.0200325088507693E+000                  4.6522377632467045E+000                 -4.7486280883269858E+000                  7.9920141945951970E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     281                  1.1480876379537248E+000                  1.0196387603454509E+000                  4.6583188544439373E+000                 -4.7380167322525510E+000                  8.0089464702911126E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     282                  1.1480361743029059E+000                  1.0191366298014890E+000                  4.6650617200509288E+000                 -4.7266983873172634E+000                  8.0272709871705921E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     283                  1.1479855802708541E+000                  1.0186540445056251E+000                  4.6713445948872554E+000                 -4.7165187290388166E+000                  8.0439787337178252E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     284                  1.1479397180147379E+000                  1.0182253800561554E+000                  4.6785452460961992E+000                 -4.7049416951808114E+000                  8.0630281347689809E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     285                  1.1478714283321927E+000                  1.0176016185442371E+000                  4.6859263783261298E+000                 -4.6927072886938825E+000                  8.0829092689025170E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     286                  1.1478158262936504E+000                  1.0171059411989742E+000                  4.6918428709186673E+000                 -4.6827031131618693E+000                  8.0990369465895604E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     287                  1.1477671479213938E+000                  1.0166805172491267E+000                  4.6975199180607792E+000                 -4.6730152648285888E+000                  8.1145954661263442E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     288                  1.1477118923853757E+000                  1.0162067963820025E+000                  4.7025908417708635E+000                 -4.6643270386078166E+000                  8.1285276917050897E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     289                  1.1476712793440615E+000                  1.0158645427540725E+000                  4.7070032420110799E+000                 -4.6568119818274143E+000                  8.1406075601551606E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     290                  1.1476265104946430E+000                  1.0154928240932040E+000                  4.7143051799797853E+000                 -4.6444739800064907E+000                  8.1604985733227586E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     291                  1.1475259009275367E+000                  1.0146775196869278E+000                  4.7218155318990540E+000                 -4.6314708562217053E+000                  8.1812679832944433E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     292                  1.1474686121111615E+000                  1.0142249875913334E+000                  4.7272228358567183E+000                 -4.6221068685578803E+000                  8.1962258225325471E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     293                  1.1474079021128882E+000                  1.0137541612057031E+000                  4.7344377567215021E+000                 -4.6095663543481145E+000                  8.2162310414712021E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     294                  1.1473050095025650E+000                  1.0129755546411661E+000                  4.7435010191595053E+000                 -4.5934957001026380E+000                  8.2416886679364296E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     295                  1.1471900586413237E+000                  1.0121325931933276E+000                  4.7513601964440797E+000                 -4.5792373748299458E+000                  8.2640994462697765E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     296                  1.1471039264548977E+000                  1.0115182814358512E+000                  4.7562842173235662E+000                 -4.5701666716320464E+000                  8.2782844803887379E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     297                  1.1470580527568954E+000                  1.0111968263578783E+000                  4.7596869991583430E+000                 -4.5638849752006667E+000                  8.2881057419860387E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     298                  1.1470102447403141E+000                  1.0108658826241668E+000                  4.7648887492401162E+000                 -4.5542637125067156E+000                  8.3031467427801910E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     299                  1.1469108546603941E+000                  1.0101906020597120E+000                  4.7718448625959340E+000                 -4.5410945955781381E+000                  8.3235736292272460E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     300                  1.1468032704432742E+000                  1.0094780734178241E+000                  4.7771313724699169E+000                 -4.5308264415558321E+000                  8.3393671149797743E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     301                  1.1467450957261991E+000                  1.0091003659619033E+000                  4.7808052510264956E+000                 -4.5236644544504516E+000                  8.3503762235925816E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     302                  1.1466845156070831E+000                  1.0087124498282887E+000                  4.7865196698201498E+000                 -4.5124907207345331E+000                  8.3675443471339577E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     303                  1.1465544625327873E+000                  1.0078974480771028E+000                  4.7921957490672122E+000                 -4.5009849099904207E+000                  8.3850142058821113E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     304                  1.1464841263973740E+000                  1.0074663459360715E+000                  4.7961290504541063E+000                 -4.4929811442350118E+000                  8.3971610375406733E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     305                  1.1464108661809917E+000                  1.0070241894622383E+000                  4.8001107146304998E+000                 -4.4847945372140199E+000                  8.4095490397595025E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     306                  1.1463340858019229E+000                  1.0065680276740008E+000                  4.8041395890436132E+000                 -4.4764208559468841E+000                  8.4221817129391869E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     307                  1.1462540401574366E+000                  1.0061000567561249E+000                  4.8081978551888502E+000                 -4.4678937411182877E+000                  8.4350078814885059E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     308                  1.1461708151415380E+000                  1.0056213959479483E+000                  4.8122853230287959E+000                 -4.4592146563006603E+000                  8.4480264304315789E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     309                  1.1460840540171930E+000                  1.0051306302510397E+000                  4.8185189267141251E+000                 -4.4459544841703265E+000                  8.4679231341165924E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     310                  1.1459021686183548E+000                  1.0041275705798292E+000                  4.8267656471618103E+000                 -4.4279291025968899E+000                  8.4947561792821986E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     311                  1.1457051556669746E+000                  1.0030778410136316E+000                  4.8329826735337758E+000                 -4.4139722676697497E+000                  8.5153711688673095E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     312                  1.1455976545645690E+000                  1.0025200767837650E+000                  4.8373092083539619E+000                 -4.4042607024820697E+000                  8.5297277741118762E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     313                  1.1454854959223153E+000                  1.0019487922336121E+000                  4.8416672217699928E+000                 -4.3944082107694760E+000                  8.5442638829482487E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     314                  1.1453689098230440E+000                  1.0013659578251621E+000                  4.8460662664188439E+000                 -4.3844014494021000E+000                  8.5590048464437238E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     315                  1.1452468352818010E+000                  1.0007671476088584E+000                  4.8504979448635002E+000                 -4.3742626616927787E+000                  8.5739208949666477E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     316                  1.1451203741277745E+000                  1.0001586015170807E+000                  4.8549648401870718E+000                 -4.3639939101130656E+000                  8.5890100611495726E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     317                  1.1449880037957043E+000                  9.9953384876955931E-001                  4.8617786559288723E+000                 -4.3484196293984914E+000                  8.6119528873165585E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     318                  1.1447114952980377E+000                  9.9826652147469752E-001                  4.8708121020638027E+000                 -4.3274833188342336E+000                  8.6426773489563598E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     319                  1.1444121114801926E+000                  9.9694719529054654E-001                  4.8776575194963963E+000                 -4.3114353402892220E+000                  8.6661538797476432E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     320                  1.1442486988422147E+000                  9.9624833577700433E-001                  4.8824280458030511E+000                 -4.3003567967249072E+000                  8.6824127063202088E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     321                  1.1440787218811128E+000                  9.9553625024968651E-001                  4.8872503067734350E+000                 -4.2891799779113926E+000                  8.6988278853355254E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     322                  1.1439014329411121E+000                  9.9480879511266052E-001                  4.8920597375789461E+000                 -4.2780627194922438E+000                  8.7151704726614003E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
                                     323                  1.1437220462233024E+000                  9.9408773682123808E-001                  4.8994241645404610E+000                 -4.2612817161885745E+000                  8.7399496517529869E+000                  6.8354946468160482E-001                  2.9630294582664507E-001                  2.0147589491750106E-002 
