                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6100                                     2043                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508454535806789E+009                  1.3775879233412454E+001                  2.9907997221569080E+003                  3.4086173608948397E+003                  2.1775758880385391E+002                  2.2988062942737773E+001                  0.0000000000000000E+000                  2.3277142506108012E-092                  4.6077870282234974E-021                  2.7078297303901755E-001                  3.1255245367631949E-012                  7.0447754396479612E-001                  2.0565445514511486E-003                  6.6258874649534494E-001                 -1.2412897529596609E-005                  8.3123793153930953E-002                  7.9356305039181188E-005                  6.4783290010889033E-002                  1.7603015364094582E-001                  3.3161311891050381E-004                  3.2401386153165546E-001                  1.3620329268139600E-003                  5.4086802030234682E-001                  4.9133221623561696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5942009129425772E-001                  2.0720161551534480E+002                  6.5842351132631960E-001                  2.0423776106535755E+002                  3.9524964840366021E+007                  1.3884047772066074E+001                  1.9438636735729126E+006                  3.4957479879560456E+003                  3.1856244512720718E+003                  2.5107589965267482E+002                  2.3288671884444318E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152555838930358E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      57                  6.6068531692384458E-001                  2.3238226266219359E+000                  3.5843873782298297E+000                 -8.4324529237336314E+000                  2.9513076007303090E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      58                  6.6062952116849316E-001                  2.3234933638542050E+000                  3.5901766332769407E+000                 -8.4309787754980139E+000                  2.9586152387001050E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      59                  6.6058442873881695E-001                  2.3232276198379274E+000                  3.5955426292902009E+000                 -8.4299360068617339E+000                  2.9650603208363728E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      60                  6.6053933630914086E-001                  2.3229620261604529E+000                  3.6003198529565648E+000                 -8.4292305921176212E+000                  2.9705722124456391E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      61                  6.6050641869303606E-001                  2.3227681491602228E+000                  3.6044000972034000E+000                 -8.4287281377804373E+000                  2.9751780053829422E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      62                  6.6047350107693104E-001                  2.3225742367871760E+000                  3.6095218999010927E+000                 -8.4281775799302761E+000                  2.9808772177978935E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      63                  6.6042412465277378E-001                  2.3222832498249306E+000                  3.6171391984173082E+000                 -8.4274333579472103E+000                  2.9892750077163464E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      64                  6.6035057635949745E-001                  2.3218494700155214E+000                  3.6238524073427394E+000                 -8.4267461604416720E+000                  2.9967045863359232E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      65                  6.6031380221285940E-001                  2.3216324356612938E+000                  3.6304212136210121E+000                 -8.4260229464012912E+000                  3.0040232897836572E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      66                  6.6024025391958308E-001                  2.3211981133118460E+000                  3.6369082154844410E+000                 -8.4251508393949823E+000                  3.0114072800568006E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      67                  6.6020103486934201E-001                  2.3209664465948787E+000                  3.6430545972598409E+000                 -8.4242314271607697E+000                  3.0184957359201778E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      68                  6.6013040929279043E-001                  2.3205492099764613E+000                  3.6518691388627973E+000                 -8.4226125982019866E+000                  3.0289595419322879E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      69                  6.6003618971385825E-001                  2.3199927894927823E+000                  3.6605941751979865E+000                 -8.4204425751719203E+000                  3.0397600735261423E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      70                  6.5995690876290836E-001                  2.3195252731877365E+000                  3.6681601397095069E+000                 -8.4179984249643294E+000                  3.0494411238952126E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      71                  6.5987762781195847E-001                  2.3190588786248556E+000                  3.6740495620908704E+000                 -8.4157536137241600E+000                  3.0571982359006102E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      72                  6.5982782283895614E-001                  2.3187666312606732E+000                  3.6795733472543448E+000                 -8.4135359353134742E+000                  3.0645705856322465E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      73                  6.5975311537945258E-001                  2.3183293928360236E+000                  3.6849443933784394E+000                 -8.4113311681476581E+000                  3.0718480640616304E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      74                  6.5970331040645025E-001                  2.3180386464239886E+000                  3.6906176145912788E+000                 -8.4091093984836238E+000                  3.0795495814642879E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      75                  6.5961940411351982E-001                  2.3175500127913500E+000                  3.6977020023858649E+000                 -8.4066228395146609E+000                  3.0890670105627986E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      76                  6.5953549782058929E-001                  2.3170625281071087E+000                  3.7037050419825452E+000                 -8.4048497680621210E+000                  3.0968756060219840E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      77                  6.5947956029196897E-001                  2.3167379532693930E+000                  3.7086258862285226E+000                 -8.4036349493448075E+000                  3.1030407004592941E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      78                  6.5942362276334854E-001                  2.3164135587681018E+000                  3.7139236933902318E+000                 -8.4026582265038527E+000                  3.1093488131354259E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      79                  6.5936377083569886E-001                  2.3160664393682402E+000                  3.7197186107962295E+000                 -8.4020469926895078E+000                  3.1157951092253442E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      80                  6.5930391890804896E-001                  2.3157189755986129E+000                  3.7243822285518680E+000                 -8.4019589546348286E+000                  3.1205825878159894E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      81                  6.5927399294422406E-001                  2.3155449657689942E+000                  3.7276107915645929E+000                 -8.4020469067242765E+000                  3.1237500808067087E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      82                  6.5924406698039917E-001                  2.3153707112175943E+000                  3.7326660803610392E+000                 -8.4024329004286358E+000                  3.1284657299367549E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      83                  6.5918421505274949E-001                  2.3150212607724709E+000                  3.7382787006791109E+000                 -8.4034254612719899E+000                  3.1331452605997017E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      84                  6.5915428908892448E-001                  2.3148458179595295E+000                  3.7422262857941280E+000                 -8.4043237631802246E+000                  3.1362420105077304E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      85                  6.5912436312509959E-001                  2.3146697983402418E+000                  3.7464247006325322E+000                 -8.4054984379946021E+000                  3.1393216671662358E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      86                  6.5909443716127469E-001                  2.3144930868258951E+000                  3.7497915683818821E+000                 -8.4066152067622308E+000                  3.1416207875201230E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      87                  6.5907947417936230E-001                  2.3144044223388436E+000                  3.7521118817744292E+000                 -8.4074442483382228E+000                  3.1431480101735949E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      88                  6.5906451119744980E-001                  2.3143155339413326E+000                  3.7557162705680898E+000                 -8.4088255700783812E+000                  3.1454306327662214E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      89                  6.5903458523362501E-001                  2.3141370260302128E+000                  3.7609081678823770E+000                 -8.4110822092046220E+000                  3.1484604091709256E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      90                  6.5900465926980012E-001                  2.3139573660454316E+000                  3.7665181436223896E+000                 -8.4137934629449731E+000                  3.1514740244656441E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      91                  6.5897473330597511E-001                  2.3137763556081588E+000                  3.7725703431572875E+000                 -8.4169908051112632E+000                  3.1544717128727759E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      92                  6.5894480734215022E-001                  2.3135937784930545E+000                  3.7790405942170744E+000                 -8.4206594991528494E+000                  3.1574537101335491E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      93                  6.5891488137832532E-001                  2.3134094190281789E+000                  3.7858235865249790E+000                 -8.4246993285202656E+000                  3.1604202534420058E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      94                  6.5888495541450043E-001                  2.3132230982506106E+000                  3.7927364876329408E+000                 -8.4289276306176468E+000                  3.1633715804044256E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      95                  6.5885502945067564E-001                  2.3130347109377039E+000                  3.7995787551450846E+000                 -8.4331452146247639E+000                  3.1663079270273995E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      96                  6.5882510348685075E-001                  2.3128442361369173E+000                  3.8094509240366183E+000                 -8.4391955797402574E+000                  3.1706829872964302E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      97                  6.5876525155920085E-001                  2.3124571709601613E+000                  3.8212148238274199E+000                 -8.4460398096061251E+000                  3.1764686067536423E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      98                  6.5870539963155106E-001                  2.3120628949641682E+000                  3.8314880485426768E+000                 -8.4515616471900508E+000                  3.1821982809094878E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      99                  6.5864554770390138E-001                  2.3116624763919575E+000                  3.8404600159815105E+000                 -8.4559369529202577E+000                  3.1878735923885722E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     100                  6.5858569577625159E-001                  2.3112568758342062E+000                  3.8483493236806279E+000                 -8.4593667657995617E+000                  3.1934960193865178E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     101                  6.5852584384860169E-001                  2.3108469061827832E+000                  3.8553584753356951E+000                 -8.4620251391245791E+000                  3.1990669482308842E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     102                  6.5846599192095201E-001                  2.3104332442786930E+000                  3.8647417871067828E+000                 -8.4651256675378335E+000                  3.2073219565493840E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
