                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2792                                     1833                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362325702327633E+009                  1.9733820529549141E+002                  3.2686469545713958E+003                  2.3091349244308908E+003                  1.5005395998499930E+002                  1.9165032585802219E+001                  0.0000000000000000E+000                  1.2001928138227849E-039                  9.8035316446395371E-001                  9.5739520694845462E-005                  1.1471677854019808E-002                  1.8660335790356042E-003                  2.0539446955098704E-003                  1.1497998319738039E+000                 -9.6548526547573277E-008                  4.7113141956614407E-001                  4.5194798019129495E-004                  6.5521397004376736E-001                  1.9499891598331268E-003                  6.9427030643273826E-003                  6.9650987428591269E-003                  2.3616252657393199E-003                  4.6043468989729663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490936518795636E+000                  1.4726752388651889E+002                  1.1488766515421884E+000                  1.4647639706989756E+002                  1.7163017399413869E+007                  8.9562714889147998E+001                  4.9793531759829214E+006                  2.4765133273152342E+003                  2.2813410306400019E+003                  1.9480385562666569E+002                  1.5624669892954381E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790858782651136E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     178                  1.1303228170123945E+000                  2.0758765634424483E+000                  4.1629476583597640E+000                 -7.3350278301190359E+000                  4.8699591167594756E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     179                  1.1299103270049364E+000                  2.0747953910687582E+000                  4.1650712394650657E+000                 -7.3260343518296747E+000                  4.8820705535942608E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     180                  1.1294978369974784E+000                  2.0737284913606651E+000                  4.1682758752445137E+000                 -7.3127181388114924E+000                  4.9000544187969890E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     181                  1.1286540471949618E+000                  2.0715883829995629E+000                  4.1725258241800054E+000                 -7.2953595801628444E+000                  4.9235262579863557E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     182                  1.1278102573924451E+000                  2.0695018882053446E+000                  4.1767243947771338E+000                 -7.2786512697889387E+000                  4.9461987709900574E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     183                  1.1269664675899282E+000                  2.0674653445190017E+000                  4.1798449146655274E+000                 -7.2664791869073131E+000                  4.9627486152775280E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     184                  1.1265445726886700E+000                  2.0664647685957003E+000                  4.1819133792761445E+000                 -7.2585706522136588E+000                  4.9735353296172189E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     185                  1.1261226777874116E+000                  2.0654754723950592E+000                  4.1849994073110146E+000                 -7.2470019446918226E+000                  4.9893643559056464E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     186                  1.1252788879848952E+000                  2.0635292679740078E+000                  4.1890883672681554E+000                 -7.2319910670118501E+000                  5.0099529541813661E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     187                  1.1244350981823783E+000                  2.0616240050588170E+000                  4.1951662686111195E+000                 -7.2105114653294544E+000                  5.0395914499505050E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     188                  1.1227475185773452E+000                  2.0579265688762995E+000                  4.2012409714233323E+000                 -7.1896806819450454E+000                  5.0684337119857883E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     189                  1.1218845875198320E+000                  2.0560896407137328E+000                  4.2043025691330262E+000                 -7.1795103825164839E+000                  5.0825930547468072E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     190                  1.1214531219910757E+000                  2.0551838912217026E+000                  4.2063356641856267E+000                 -7.1728792653892670E+000                  5.0918551250760471E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     191                  1.1210216564623190E+000                  2.0542862929320456E+000                  4.2093737539104055E+000                 -7.1631476374102299E+000                  5.1054935043921823E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     192                  1.1201587254048062E+000                  2.0525146252278277E+000                  4.2134098050219988E+000                 -7.1504795435067230E+000                  5.1233056356644733E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     193                  1.1192957943472934E+000                  2.0507728809866750E+000                  4.2194226362259579E+000                 -7.1322476276527098E+000                  5.1491044957715539E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     194                  1.1175699322322674E+000                  2.0473728112754550E+000                  4.2254045061856091E+000                 -7.1145952897686922E+000                  5.1741714348380157E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     195                  1.1167070011747546E+000                  2.0457116764081809E+000                  4.2293606214300681E+000                 -7.1032760879290571E+000                  5.1903423786932539E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     196                  1.1158440701172418E+000                  2.0440747359822495E+000                  4.2353245348635209E+000                 -7.0866655978946982E+000                  5.2141921310004857E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     197                  1.1140792611421664E+000                  2.0407974955886119E+000                  4.2431863200993245E+000                 -7.0651508146597024E+000                  5.2451388886222796E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     198                  1.1123144521670913E+000                  2.0376082071374149E+000                  4.2489353035409847E+000                 -7.0495418823053591E+000                  5.2675825347231768E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     199                  1.1114320476795538E+000                  2.0360443710523186E+000                  4.2526985007524498E+000                 -7.0394611245112246E+000                  5.2821187371486102E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     200                  1.1105496431920161E+000                  2.0344999242683421E+000                  4.2582333179702934E+000                 -7.0247823009237340E+000                  5.3033258018319227E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     201                  1.1087848342169409E+000                  2.0314661337539572E+000                  4.2654164109658419E+000                 -7.0054682045136998E+000                  5.3310719879513861E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     202                  1.1069804128995369E+000                  2.0284363818086093E+000                  4.2723586615040565E+000                 -6.9865421388509148E+000                  5.3581127285129497E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     203                  1.1051759915821331E+000                  2.0254751814699605E+000                  4.2789736912313616E+000                 -6.9681615527051326E+000                  5.3842097427051634E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     204                  1.1033715702647291E+000                  2.0225786777705315E+000                  4.2837049330587798E+000                 -6.9546281029443069E+000                  5.4032636262697542E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     205                  1.1024693596060269E+000                  2.0211537320966593E+000                  4.2867780852232391E+000                 -6.9458131745560685E+000                  5.4156666728848144E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     206                  1.1015671489473249E+000                  2.0197436775425173E+000                  4.2913349618041652E+000                 -6.9326966528197209E+000                  5.4341116285643567E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     207                  1.0997224497621592E+000                  2.0169050739854293E+000                  4.2971736934679097E+000                 -6.9153660550710168E+000                  5.4582820484703607E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     208                  1.0978777505769937E+000                  2.0141240556179278E+000                  4.3027474943650708E+000                 -6.8984651765686280E+000                  5.4817178287126351E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     209                  1.0960330513918279E+000                  2.0113978153569909E+000                  4.3080910232952299E+000                 -6.8819875195151843E+000                  5.5044669505318504E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     210                  1.0941883522066622E+000                  2.0087236558232404E+000                  4.3132999764596152E+000                 -6.8657606037428689E+000                  5.5268118029239899E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     211                  1.0923027100898299E+000                  2.0060412223367692E+000                  4.3171301290730630E+000                 -6.8536774367612798E+000                  5.5433893565264798E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     212                  1.0913598890314136E+000                  2.0047186237629524E+000                  4.3196436263014384E+000                 -6.8457965998866497E+000                  5.5542200321724549E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     213                  1.0904170679729972E+000                  2.0034079422905471E+000                  4.3233590438828964E+000                 -6.8342274091689736E+000                  5.5701502116012520E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     214                  1.0885314258561649E+000                  2.0008209196716615E+000                  4.3282003344155147E+000                 -6.8190870105746013E+000                  5.5909647249185932E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     215                  1.0866457837393326E+000                  1.9982778683019440E+000                  4.3329876330893784E+000                 -6.8041809103351376E+000                  5.6114712150772998E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     216                  1.0847185348904818E+000                  1.9957217778787499E+000                  4.3365476984568962E+000                 -6.7930887398742481E+000                  5.6267208482391977E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     217                  1.0837549104660564E+000                  1.9944594098108976E+000                  4.3388945560207617E+000                 -6.7858447530874164E+000                  5.6367030981030730E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     218                  1.0827912860416307E+000                  1.9932070934281119E+000                  4.3424031384408162E+000                 -6.7751176849322343E+000                  5.6515179066891434E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     219                  1.0808429029621085E+000                  1.9907045490850386E+000                  4.3470278291034008E+000                 -6.7610232398518848E+000                  5.6709840592258844E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     220                  1.0788945198825861E+000                  1.9882399961801149E+000                  4.3538546285312325E+000                 -6.7407059084051131E+000                  5.6992044286397308E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     221                  1.0749977537235416E+000                  1.9834164311135982E+000                  4.3606120168372007E+000                 -6.7208132854708538E+000                  5.7268683538179399E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     222                  1.0730282364133481E+000                  1.9810288237936140E+000                  4.3651116387429552E+000                 -6.7079787977144116E+000                  5.7448534373922433E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     223                  1.0710587191031546E+000                  1.9786724481978184E+000                  4.3696458615189169E+000                 -6.6953491456929521E+000                  5.7626508480547765E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     224                  1.0690462742493780E+000                  1.9762951731003706E+000                  4.3742235477115887E+000                 -6.6829171919811081E+000                  5.7802705297296333E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     225                  1.0670338293956012E+000                  1.9739469690944365E+000                  4.3788040843936988E+000                 -6.6708171950640889E+000                  5.7975341587378804E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     226                  1.0650213845418246E+000                  1.9716261597837899E+000                  4.3833954010345764E+000                 -6.6590415562010987E+000                  5.8144581493377592E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     227                  1.0630089396880478E+000                  1.9693311334374914E+000                  4.3903885085155911E+000                 -6.6418085769976987E+000                  5.8394717805813237E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     228                  1.0588968848644549E+000                  1.9647153873028531E+000                  4.3975405038120465E+000                 -6.6249712955281632E+000                  5.8641985394933718E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     229                  1.0568408574526584E+000                  1.9624417423001834E+000                  4.4023221433308173E+000                 -6.6141734575280253E+000                  5.8802302986624699E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     230                  1.0547848300408622E+000                  1.9601889844871032E+000                  4.4096170659111333E+000                 -6.5983616274835155E+000                  5.9039717069003625E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     231                  1.0505843079954253E+000                  1.9556458303638375E+000                  4.4195472852720341E+000                 -6.5779741863031385E+000                  5.9350526875567038E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     232                  1.0463837859499883E+000                  1.9511739190539676E+000                  4.4271406409603626E+000                 -6.5631814176440866E+000                  5.9579528173109519E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     233                  1.0442386458416948E+000                  1.9489146789158067E+000                  4.4322800496432873E+000                 -6.5535349945125398E+000                  5.9730543141235062E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     234                  1.0420935057334013E+000                  1.9466704287505960E+000                  4.4399898623848983E+000                 -6.5395616517999677E+000                  5.9951631065788957E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     235                  1.0378032255168146E+000                  1.9422225454354236E+000                  4.4478276907142842E+000                 -6.5258210047348877E+000                  6.0171211213922300E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     236                  1.0356125676120664E+000                  1.9399705674632561E+000                  4.4531139814021818E+000                 -6.5168338645340445E+000                  6.0316237170561431E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     237                  1.0334219097073183E+000                  1.9377302192129171E+000                  4.4610128215086382E+000                 -6.5037767151500425E+000                  6.0528890206713353E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     238                  1.0290405938978218E+000                  1.9332807277557023E+000                  4.4716326752010866E+000                 -6.4866797216597689E+000                  6.0809697558004565E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     239                  1.0245669787611047E+000                  1.9287756860636103E+000                  4.4822744756084960E+000                 -6.4700138930457749E+000                  6.1085878052817311E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     240                  1.0200933636243881E+000                  1.9243037173357298E+000                  4.4902419810785137E+000                 -6.4577075346851958E+000                  6.1290637668848671E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     241                  1.0178097825813865E+000                  1.9220323992814896E+000                  4.4955740830495685E+000                 -6.4496021702990287E+000                  6.1426231854963493E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     242                  1.0155262015383848E+000                  1.9197678781690757E+000                  4.5034863952925441E+000                 -6.4377487001727687E+000                  6.1625595757978529E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     243                  1.0109590394523817E+000                  1.9152565594132582E+000                  4.5140032724222996E+000                 -6.4220479899526284E+000                  6.1889805160250120E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     244                  1.0062971041771753E+000                  1.9106734127746978E+000                  4.5218606052078671E+000                 -6.4103341461620813E+000                  6.2086927077815179E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     245                  1.0039661365395716E+000                  1.9083892104520965E+000                  4.5270370052638675E+000                 -6.4027003967284086E+000                  6.2215897467700705E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     246                  1.0016351689019680E+000                  1.9061091454064631E+000                  4.5348125136566786E+000                 -6.3913479777560482E+000                  6.2408435775713977E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     247                  9.9687725596704690E-001                  1.9014656363561788E+000                  4.5450731549635393E+000                 -6.3762663246001843E+000                  6.2663406251006197E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     248                  9.9211934303212557E-001                  1.8968346176545170E+000                  4.5526816470271605E+000                 -6.3649870066809422E+000                  6.2853393099872763E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     249                  9.8969180625651543E-001                  1.8944760702574430E+000                  4.5577519098787462E+000                 -6.3575103411887355E+000                  6.2979589175721760E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     250                  9.8726426948090518E-001                  1.8921197175279099E+000                  4.5652521046394661E+000                 -6.3465035667809042E+000                  6.3165738191844314E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     251                  9.8240919592968501E-001                  1.8874116155649412E+000                  4.5751646351296573E+000                 -6.3317489485502296E+000                  6.3413866464483490E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     252                  9.7744337919574242E-001                  1.8826014201208954E+000                  4.5849398370495384E+000                 -6.3170200125672142E+000                  6.3660387699811762E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     253                  9.7247756246179973E-001                  1.8777945834835628E+000                  4.5921121073656872E+000                 -6.3059608452637130E+000                  6.3843846935538666E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     254                  9.6997607900593574E-001                  1.8753743197894452E+000                  4.5968352688163252E+000                 -6.2986583368953770E+000                  6.3964895304374370E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     255                  9.6747459555007165E-001                  1.8729542905228842E+000                  4.6038854038925354E+000                 -6.2877129446750262E+000                  6.4146123667146542E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     256                  9.6237163472647336E-001                  1.8680166399757339E+000                  4.6130652345263705E+000                 -6.2729579135931610E+000                  6.4387292191946113E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     257                  9.5726867390287540E-001                  1.8630783195034324E+000                  4.6220122659699765E+000                 -6.2581174715787062E+000                  6.4627171588322865E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     258                  9.5206464041318550E-001                  1.8580407664603107E+000                  4.6307047375562043E+000                 -6.2431513370486176E+000                  6.4865996196740046E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     259                  9.4686060692349527E-001                  1.8530014836009743E+000                  4.6391279497514848E+000                 -6.2280477646937671E+000                  6.5103824627871951E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     260                  9.4155445863873299E-001                  1.8478613705435623E+000                  4.6473061478127269E+000                 -6.2127022381955372E+000                  6.5341994929781739E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     261                  9.3619675003026182E-001                  1.8426694937821386E+000                  4.6551591092026428E+000                 -6.1972504925589940E+000                  6.5578340047956827E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     262                  9.3083904142179075E-001                  1.8374761089113010E+000                  4.6608182188617748E+000                 -6.1854924092820260E+000                  6.5755205447363840E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     263                  9.2813440695569993E-001                  1.8348545374400014E+000                  4.6645218918039975E+000                 -6.1776684182517281E+000                  6.5872386464443471E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     264                  9.2542977248960900E-001                  1.8322327178952589E+000                  4.6700108484990084E+000                 -6.1658849488352132E+000                  6.6048194097031638E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     265                  9.1991642704013432E-001                  1.8268863418536940E+000                  4.6788467000216718E+000                 -6.1460275120970236E+000                  6.6340734218164528E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     266                  9.1160709380011018E-001                  1.8188245066495710E+000                  4.6864141505175754E+000                 -6.1275862685089182E+000                  6.6606167535773144E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     267                  9.0738675480055364E-001                  1.8147314493479951E+000                  4.6913536930870938E+000                 -6.1153407079982909E+000                  6.6781851508316699E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     268                  9.0316641580099721E-001                  1.8106380707385386E+000                  4.6970015315126785E+000                 -6.1010327197745369E+000                  6.6986081594430900E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     269                  8.9746879922294232E-001                  1.8051104349867397E+000                  4.7033292866882759E+000                 -6.0844354147097404E+000                  6.7220961048107721E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     270                  8.9169138835847417E-001                  1.7995040565452503E+000                  4.7095152013389709E+000                 -6.0677678470321545E+000                  6.7455389373851249E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     271                  8.8591397749400569E-001                  1.7938956827491295E+000                  4.7155891781252048E+000                 -6.0510539484595558E+000                  6.7689382423486677E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     272                  8.8005638487241600E-001                  1.7882064381976954E+000                  4.7208580624836953E+000                 -6.0362509557825694E+000                  6.7895607495778245E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     273                  8.7560944528850770E-001                  1.7838850685316339E+000                  4.7253387277426135E+000                 -6.0235772055037478E+000                  6.8071956132583367E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     274                  8.7116250570459963E-001                  1.7795607651382386E+000                  4.7320192321915515E+000                 -6.0047490843814808E+000                  6.8334421154898148E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     275                  8.6216070712978243E-001                  1.7707918539417697E+000                  4.7394099682041704E+000                 -5.9833646861067562E+000                  6.8630411337043062E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     276                  8.5608729346700130E-001                  1.7648661097211216E+000                  4.7453361483851655E+000                 -5.9663386920468273E+000                  6.8866711664030689E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     277                  8.4995953105284039E-001                  1.7588756577232187E+000                  4.7505547872213914E+000                 -5.9513469105680130E+000                  6.9074796203227073E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     278                  8.4530918886982254E-001                  1.7543207251675041E+000                  4.7550504520230605E+000                 -5.9385472630471448E+000                  6.9252931307465184E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     279                  8.4065884668680457E-001                  1.7497565650719946E+000                  4.7618384665276619E+000                 -5.9195724002375236E+000                  6.9518318118692006E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     280                  8.3124880708251780E-001                  1.7404841875533794E+000                  4.7695410984420858E+000                 -5.8981206507818280E+000                  6.9818407015611106E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     281                  8.2490235380412902E-001                  1.7342028854771450E+000                  4.7742486504328321E+000                 -5.8852425645694240E+000                  6.9999318427150330E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     282                  8.2170165375600568E-001                  1.7310252857886796E+000                  4.7774158800482942E+000                 -5.8767252900316667E+000                  7.0119503838590331E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     283                  8.1850095370788201E-001                  1.7278401646852177E+000                  4.7814216459751187E+000                 -5.8661093668400603E+000                  7.0269903876964772E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     284                  8.1364485033171496E-001                  1.7229918410333926E+000                  4.7863049889829226E+000                 -5.8533496883880467E+000                  7.0451293621778914E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     285                  8.0878874695554781E-001                  1.7181232063082341E+000                  4.7920961295338351E+000                 -5.8385608016252872E+000                  7.0662758756888122E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     286                  8.0224961538772199E-001                  1.7115310951581719E+000                  4.7988956836909304E+000                 -5.8216240924722618E+000                  7.0906518659403801E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     287                  7.9565528347072911E-001                  1.7048373975718250E+000                  4.8041469205342997E+000                 -5.8088535328642497E+000                  7.1091377281576182E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     288                  7.9233049418137513E-001                  1.7014438933133087E+000                  4.8076985104006180E+000                 -5.8004173315378633E+000                  7.1214275761992498E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     289                  7.8900570489202138E-001                  1.6980365698995796E+000                  4.8122088340696738E+000                 -5.7899196762010865E+000                  7.1368068864815672E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     290                  7.8397014950759136E-001                  1.6928476119625073E+000                  4.8177453801276986E+000                 -5.7773190125146181E+000                  7.1553755601893929E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     291                  7.7893459412316113E-001                  1.6876224428433242E+000                  4.8243581087392959E+000                 -5.7627175568150673E+000                  7.1770726629613630E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
