                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     2103                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508469089665494E+009                  6.7167850408106167E-001                  3.0511445421372441E+003                  3.0699877566718887E+003                  1.9856449435757645E+002                  2.2964397099764668E+001                  0.0000000000000000E+000                  2.4119740439069114E-092                  4.6075605812917644E-021                  2.7078297303899929E-001                  3.1255250435070323E-012                  7.0447754396481499E-001                  2.0565445514505835E-003                  6.4505294731466278E-001                 -8.4837467133180822E-006                  7.1092819693504894E-002                  6.7796116111552406E-005                  5.8628311575427708E-002                  1.7691248270286766E-001                  2.2513180374224219E-004                  3.2386893912013986E-001                  1.3260153826577729E-003                  5.4093063516708484E-001                  4.9137120548961333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4272045099288599E-001                  1.8992772566965957E+002                  6.4202986641713389E-001                  1.8757405422897205E+002                  3.4880948087815098E+007                  1.6022564521572178E+001                  2.1011580450534159E+006                  3.1906444831328954E+004                  4.3109594539096363E-001                  2.8704456742779694E+004                  1.2123920770925620E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560431858917E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     657                  5.4295776257427275E-001                 -7.6112835016493585E-001                  6.9262237234768946E+000                 -1.0563362878341063E+000                  1.4044306546817854E+001                  6.8354937640146385E-001                  2.9630303252085233E-001                  2.0147591077683824E-002 
                                     658                  5.4295160637149242E-001                 -7.6389941598859856E-001                  6.9290092190922730E+000                 -1.0457176702858517E+000                  1.4057450480114287E+001                  6.8354937640146030E-001                  2.9630303252085588E-001                  2.0147591077683824E-002 
                                     659                  5.4294545016871254E-001                 -7.6665567023123504E-001                  6.9317799596017347E+000                 -1.0351494458255623E+000                  1.4070531248243336E+001                  6.8354937640145652E-001                  2.9630303252085954E-001                  2.0147591077683935E-002 
                                     660                  5.4293929396593266E-001                 -7.6939723078541433E-001                  6.9345360133135818E+000                 -1.0246301137594087E+000                  1.4083549279876394E+001                  6.8354937640145264E-001                  2.9630303252086354E-001                  2.0147591077683824E-002 
                                     661                  5.4293313776315266E-001                 -7.7212420722075126E-001                  6.9370496572160683E+000                 -1.0150165760415972E+000                  1.4095439997408899E+001                  6.8354937640144908E-001                  2.9630303252086698E-001                  2.0147591077683935E-002 
                                     662                  5.4292800759416904E-001                 -7.7438557459730373E-001                  6.9393240755621441E+000                 -1.0063256132852032E+000                  1.4106193185968573E+001                  6.8354937640144564E-001                  2.9630303252087054E-001                  2.0147591077683824E-002 
                                     663                  5.4292287742518541E-001                 -7.7663695729339399E-001                  6.9427161489040818E+000                 -9.9344377172652021E-001                  1.4122161383092257E+001                  6.8354937640144031E-001                  2.9630303252087586E-001                  2.0147591077683824E-002 
                                     664                  5.4291261708721827E-001                 -7.8111071315771441E-001                  6.9472046868945867E+000                 -9.7625921102081781E-001                  1.4143415898307570E+001                  6.8354937640143276E-001                  2.9630303252088347E-001                  2.0147591077683824E-002 
                                     665                  5.4290235674925080E-001                 -7.8554527274255292E-001                  6.9505455665376159E+000                 -9.6336946573075366E-001                  1.4159326226239390E+001                  6.8354937640142677E-001                  2.9630303252088935E-001                  2.0147591077683824E-002 
                                     666                  5.4289722658026729E-001                 -7.8774768698228825E-001                  6.9527600792388595E+000                 -9.5487871920130474E-001                  1.4169826528911637E+001                  6.8354937640142255E-001                  2.9630303252089363E-001                  2.0147591077683824E-002 
                                     667                  5.4289209641128366E-001                 -7.8994049764130136E-001                  6.9565013132052078E+000                 -9.4065586562408110E-001                  1.4187459758383332E+001                  6.8354937640141555E-001                  2.9630303252090057E-001                  2.0147591077683824E-002 
                                     668                  5.4287978400572334E-001                 -7.9516562654356693E-001                  6.9604338146869473E+000                 -9.2542704100713691E-001                  1.4206245680001448E+001                  6.8354937640140778E-001                  2.9630303252090845E-001                  2.0147591077683824E-002 
                                     669                  5.4287362780294357E-001                 -7.9775730533329170E-001                  6.9630375534905209E+000                 -9.1541764484335697E-001                  1.4218620582647413E+001                  6.8354937640140245E-001                  2.9630303252091367E-001                  2.0147591077683824E-002 
                                     670                  5.4286747160016369E-001                 -8.0033556554608964E-001                  6.9669165078057622E+000                 -9.0060683644035466E-001                  1.4236967481358679E+001                  6.8354937640139457E-001                  2.9630303252092138E-001                  2.0147591077684046E-002 
                                     671                  5.4285515919460348E-001                 -8.0545324366141913E-001                  6.9707661879444816E+000                 -8.8565516433516811E-001                  1.4255402029340910E+001                  6.8354937640138702E-001                  2.9630303252092910E-001                  2.0147591077683824E-002 
                                     672                  5.4284900299182370E-001                 -8.0799183475941849E-001                  6.9733152500141600E+000                 -8.7582454549651467E-001                  1.4267547631435397E+001                  6.8354937640138191E-001                  2.9630303252093432E-001                  2.0147591077683824E-002 
                                     673                  5.4284284678904393E-001                 -8.1051739902441755E-001                  6.9758508097587999E+000                 -8.6603730937883217E-001                  1.4279636873946446E+001                  6.8354937640137692E-001                  2.9630303252093904E-001                  2.0147591077684046E-002 
                                     674                  5.4283669058626305E-001                 -8.1303002899392640E-001                  6.9783729854236425E+000                 -8.5629433293429635E-001                  1.4291670141109373E+001                  6.8354937640137237E-001                  2.9630303252094359E-001                  2.0147591077684046E-002 
                                     675                  5.4283053438348283E-001                 -8.1552982316357492E-001                  6.9821309149255164E+000                 -8.4187661562993676E-001                  1.4309515009239451E+001                  6.8354937640136604E-001                  2.9630303252094986E-001                  2.0147591077684046E-002 
                                     676                  5.4281822197792318E-001                 -8.2049224856233716E-001                  6.9858603899179199E+000                 -8.2732939795624583E-001                  1.4327440365885954E+001                  6.8354937640136093E-001                  2.9630303252095491E-001                  2.0147591077684157E-002 
                                     677                  5.4281206577514274E-001                 -8.2295414220088747E-001                  6.9883302822176558E+000                 -8.1776199172996400E-001                  1.4339253560486611E+001                  6.8354937640135838E-001                  2.9630303252095747E-001                  2.0147591077684157E-002 
                                     678                  5.4280590957236274E-001                 -8.2540359430181942E-001                  6.9920107975816554E+000                 -8.0360011047028790E-001                  1.4356774934140725E+001                  6.8354937640135638E-001                  2.9630303252095958E-001                  2.0147591077684046E-002 
                                     679                  5.4279359716680298E-001                 -8.3026643755393881E-001                  6.9956640278937110E+000                 -7.8931389552142484E-001                  1.4374372394668434E+001                  6.8354937640135605E-001                  2.9630303252095958E-001                  2.0147591077684379E-002 
                                     680                  5.4278744096402265E-001                 -8.3267913443390207E-001                  6.9974801070880899E+000                 -7.8223414959533044E-001                  1.4383100609536335E+001                  6.8354937640135738E-001                  2.9630303252095824E-001                  2.0147591077684379E-002 
                                     681                  5.4278436286263276E-001                 -8.3388089649274255E-001                  6.9986873215732066E+000                 -7.7754597105451018E-001                  1.4388886706354800E+001                  6.8354937640135860E-001                  2.9630303252095697E-001                  2.0147591077684490E-002 
                                     682                  5.4278128476124277E-001                 -8.3507965332294753E-001                  6.9998910800473837E+000                 -7.7286773404203912E-001                  1.4394659668978345E+001                  6.8354937640136038E-001                  2.9630303252095519E-001                  2.0147591077684490E-002 
                                     683                  5.4277820665985266E-001                 -8.3627541503053615E-001                  7.0010922119343793E+000                 -7.6820059356736548E-001                  1.4400419542223645E+001                  6.8354937640136249E-001                  2.9630303252095308E-001                  2.0147591077684490E-002 
                                     684                  5.4277512855846266E-001                 -8.3746819495189018E-001                  7.0022899257490732E+000                 -7.6354329882952221E-001                  1.4406166370850727E+001                  6.8354937640136526E-001                  2.9630303252095036E-001                  2.0147591077684379E-002 
                                     685                  5.4277205045707255E-001                 -8.3865800302996352E-001                  7.0034846566645887E+000                 -7.5889640074769338E-001                  1.4411900199385743E+001                  6.8354937640136826E-001                  2.9630303252094720E-001                  2.0147591077684490E-002 
                                     686                  5.4276897235568244E-001                 -8.3984485076384430E-001                  7.0043787868846747E+000                 -7.5541158992458013E-001                  1.4416197903467733E+001                  6.8354937640137114E-001                  2.9630303252094425E-001                  2.0147591077684601E-002 
                                     687                  5.4276743330498756E-001                 -8.4043716183451012E-001                  7.0049739307393706E+000                 -7.5309596817332336E-001                  1.4419055078274218E+001                  6.8354937640137325E-001                  2.9630303252094214E-001                  2.0147591077684601E-002 
                                     688                  5.4276589425429256E-001                 -8.4102873716982263E-001                  7.0058652368298135E+000                 -7.4963383122462524E-001                  1.4423329000580974E+001                  6.8354937640137692E-001                  2.9630303252093848E-001                  2.0147591077684601E-002 
                                     689                  5.4276281615290267E-001                 -8.4220969889058517E-001                  7.0070511174099446E+000                 -7.4501821966945558E-001                  1.4429024094314659E+001                  6.8354937640138191E-001                  2.9630303252093343E-001                  2.0147591077684712E-002 
                                     690                  5.4275973805151245E-001                 -8.4338773529751987E-001                  7.0082340792077105E+000                 -7.4041308735638844E-001                  1.4434706364643368E+001                  6.8354937640138747E-001                  2.9630303252092771E-001                  2.0147591077684823E-002 
                                     691                  5.4275665995012223E-001                 -8.4456285829370770E-001                  7.0094141367650851E+000                 -7.3581837519795013E-001                  1.4440375855423619E+001                  6.8354937640139435E-001                  2.9630303252092072E-001                  2.0147591077684934E-002 
                                     692                  5.4275358184873246E-001                 -8.4573507966617456E-001                  7.0105913039642749E+000                 -7.3123398180351540E-001                  1.4446032610390084E+001                  6.8354937640140212E-001                  2.9630303252091306E-001                  2.0147591077684823E-002 
                                     693                  5.4275050374734246E-001                 -8.4690441097169222E-001                  7.0114723195260877E+000                 -7.2779612297655316E-001                  1.4450272519100382E+001                  6.8354937640140845E-001                  2.9630303252090662E-001                  2.0147591077684934E-002 
                                     694                  5.4274896469664757E-001                 -8.4748799040108469E-001                  7.0120587478993048E+000                 -7.2551158294199791E-001                  1.4453091355836113E+001                  6.8354937640141267E-001                  2.9630303252090229E-001                  2.0147591077685045E-002 
                                     695                  5.4274742564595257E-001                 -8.4807085153460504E-001                  7.0129370213927791E+000                 -7.2209569343272551E-001                  1.4457308055632312E+001                  6.8354937640141977E-001                  2.9630303252089529E-001                  2.0147591077684934E-002 
                                     696                  5.4274434754456269E-001                 -8.4923443621758510E-001                  7.0138137470774486E+000                 -7.1867298039117311E-001                  1.4461528962327412E+001                  6.8354937640142732E-001                  2.9630303252088741E-001                  2.0147591077685267E-002 
                                     697                  5.4274280849386758E-001                 -8.4981515064190871E-001                  7.0143973236451265E+000                 -7.1639847305809468E-001                  1.4464335193882254E+001                  6.8354937640143276E-001                  2.9630303252088208E-001                  2.0147591077685156E-002 
                                     698                  5.4274126944317258E-001                 -8.5039515222770368E-001                  7.0152713314034116E+000                 -7.1299757522129759E-001                  1.4468533078951330E+001                  6.8354937640144198E-001                  2.9630303252087287E-001                  2.0147591077685156E-002 
                                     699                  5.4273819134178247E-001                 -8.5155303405212845E-001                  7.0164342377690696E+000                 -7.0846357811896443E-001                  1.4474126805449199E+001                  6.8354937640145463E-001                  2.9630303252086015E-001                  2.0147591077685156E-002 
                                     700                  5.4273511324039214E-001                 -8.5270808100439244E-001                  7.0175943274177675E+000                 -7.0393964438422596E-001                  1.4479708055469786E+001                  6.8354937640146862E-001                  2.9630303252084611E-001                  2.0147591077685267E-002 
                                     701                  5.4273203513900181E-001                 -8.5386030420474812E-001                  7.0184625797589648E+000                 -7.0054720652744074E-001                  1.4483891347752602E+001                  6.8354937640147950E-001                  2.9630303252083512E-001                  2.0147591077685378E-002 
                                     702                  5.4273049608830681E-001                 -8.5443535466233234E-001                  7.0190405224232997E+000                 -6.9829279641406217E-001                  1.4486672626848883E+001                  6.8354937640148739E-001                  2.9630303252082713E-001                  2.0147591077685489E-002 
                                     703                  5.4272895703761193E-001                 -8.5500970336270310E-001                  7.0199061014217561E+000                 -6.9492189990152031E-001                  1.4490833266617843E+001                  6.8354937640150049E-001                  2.9630303252081391E-001                  2.0147591077685600E-002 
                                     704                  5.4272587893622182E-001                 -8.5615631231415990E-001                  7.0210578046348324E+000                 -6.9042797876336748E-001                  1.4496377342670304E+001                  6.8354937640151892E-001                  2.9630303252079548E-001                  2.0147591077685600E-002 
                                     705                  5.4272280083483193E-001                 -8.5730013064757904E-001                  7.0222067322435811E+000                 -6.8594397596961021E-001                  1.4501909112224061E+001                  6.8354937640153857E-001                  2.9630303252077561E-001                  2.0147591077685822E-002 
                                     706                  5.4271972273344182E-001                 -8.5844116926076630E-001                  7.0231382189612095E+000                 -6.8230314130576653E-001                  1.4506399039368551E+001                  6.8354937640155611E-001                  2.9630303252075779E-001                  2.0147591077686045E-002 
                                     707                  5.4271779892007299E-001                 -8.5915290598287186E-001                  7.0238534922276576E+000                 -6.7951066037116947E-001                  1.4509843924448393E+001                  6.8354937640157065E-001                  2.9630303252074336E-001                  2.0147591077686045E-002 
                                     708                  5.4271587510670427E-001                 -8.5986356371549733E-001                  7.0249243481440828E+000                 -6.7533830715395304E-001                  1.4514993936371798E+001                  6.8354937640159363E-001                  2.9630303252072010E-001                  2.0147591077686267E-002 
                                     709                  5.4271202747996661E-001                 -8.6128167391261701E-001                  7.0259928645601342E+000                 -6.7115595468431066E-001                  1.4520150074170431E+001                  6.8354937640161828E-001                  2.9630303252069529E-001                  2.0147591077686489E-002 
                                     710                  5.4271010366659789E-001                 -8.6198911007423429E-001                  7.0267038474115155E+000                 -6.6837863932649211E-001                  1.4523575952053804E+001                  6.8354937640163549E-001                  2.9630303252067813E-001                  2.0147591077686378E-002 
                                     711                  5.4270817985322894E-001                 -8.6269547747306741E-001                  7.0274137625968622E+000                 -6.6560510216544655E-001                  1.4526997103477026E+001                  6.8354937640165414E-001                  2.9630303252065926E-001                  2.0147591077686600E-002 
                                     712                  5.4270625603986011E-001                 -8.6340077865874876E-001                  7.0281226120079383E+000                 -6.6283534469971417E-001                  1.4530413538552242E+001                  6.8354937640167357E-001                  2.9630303252063972E-001                  2.0147591077686711E-002 
                                     713                  5.4270433222649128E-001                 -8.6410501618908508E-001                  7.0291838575824990E+000                 -6.5869686723878940E-001                  1.4535521133439678E+001                  6.8354937640170477E-001                  2.9630303252060858E-001                  2.0147591077686711E-002 
                                     714                  5.4270048459975384E-001                 -8.6551033136444033E-001                  7.0302427819604887E+000                 -6.5454870808874011E-001                  1.4540634701467477E+001                  6.8354937640173774E-001                  2.9630303252057533E-001                  2.0147591077686933E-002 
                                     715                  5.4269856078638512E-001                 -8.6621139336507746E-001                  7.0309473862645673E+000                 -6.5179408557831275E-001                  1.4544032372043457E+001                  6.8354937640176106E-001                  2.9630303252055185E-001                  2.0147591077687155E-002 
                                     716                  5.4269663697301651E-001                 -8.6691140202475292E-001                  7.0316509334917869E+000                 -6.4904324325377538E-001                  1.4547425376498035E+001                  6.8354937640178559E-001                  2.9630303252052725E-001                  2.0147591077687155E-002 
                                     717                  5.4269471315964768E-001                 -8.6761035993045521E-001                  7.0323534252110464E+000                 -6.4629617283536744E-001                  1.4550813724813407E+001                  6.8354937640181102E-001                  2.9630303252050150E-001                  2.0147591077687488E-002 
                                     718                  5.4269278934627907E-001                 -8.6830826966139107E-001                  7.0334051568247338E+000                 -6.4219151945309338E-001                  1.4555879442855671E+001                  6.8354937640185154E-001                  2.9630303252046086E-001                  2.0147591077687599E-002 
                                     719                  5.4268894171954152E-001                 -8.6970097507739186E-001                  7.0344545801107925E+000                 -6.3807738924320145E-001                  1.4560950985943927E+001                  6.8354937640189506E-001                  2.9630303252041723E-001                  2.0147591077687710E-002 
                                     720                  5.4268701790617280E-001                 -8.7039575558484961E-001                  7.0351528644285732E+000                 -6.3534525435945366E-001                  1.4564320809315289E+001                  6.8354937640192548E-001                  2.9630303252038637E-001                  2.0147591077688154E-002 
                                     721                  5.4268509409280397E-001                 -8.7108949804539104E-001                  7.0356758963870583E+000                 -6.3329636211352114E-001                  1.4566847163402596E+001                  6.8354937640194935E-001                  2.9630303252036250E-001                  2.0147591077688154E-002 
                                     722                  5.4268413218611955E-001                 -8.7143597953372187E-001                  7.0360242525374481E+000                 -6.3193306371335989E-001                  1.4568528615716057E+001                  6.8354937640196578E-001                  2.9630303252034595E-001                  2.0147591077688265E-002 
                                     723                  5.4268317027943513E-001                 -8.7178220243758997E-001                  7.0365462895412163E+000                 -6.2989203395837379E-001                  1.4571046639690485E+001                  6.8354937640199098E-001                  2.9630303252032064E-001                  2.0147591077688376E-002 
                                     724                  5.4268124646606641E-001                 -8.7247387619076977E-001                  7.0375885862380656E+000                 -6.2582044974386419E-001                  1.4576071014146695E+001                  6.8354937640204350E-001                  2.9630303252026785E-001                  2.0147591077688709E-002 
                                     725                  5.4267739883932864E-001                 -8.7385415367068864E-001                  7.0389746937499149E+000                 -6.2039254072709127E-001                  1.4582764891693534E+001                  6.8354937640211977E-001                  2.9630303252019119E-001                  2.0147591077689042E-002 
                                     726                  5.4267355121259087E-001                 -8.7523032713499871E-001                  7.0400115623684103E+000                 -6.1632237902525233E-001                  1.4587781236892692E+001                  6.8354937640218083E-001                  2.9630303252012957E-001                  2.0147591077689597E-002 
                                     727                  5.4267162739922215E-001                 -8.7591687105657212E-001                  7.0407014932822714E+000                 -6.1361927496636370E-001                  1.4591114482723230E+001                  6.8354937640222380E-001                  2.9630303252008633E-001                  2.0147591077689819E-002 
                                     728                  5.4266970358585354E-001                 -8.7660239610323498E-001                  7.0413903851177082E+000                 -6.1091976099355694E-001                  1.4594443200124857E+001                  6.8354937640226965E-001                  2.9630303252004025E-001                  2.0147591077690041E-002 
                                     729                  5.4266777977248470E-001                 -8.7728690463345316E-001                  7.0420782388864973E+000                 -6.0822383381968059E-001                  1.4597767398751721E+001                  6.8354937640231683E-001                  2.9630303251999307E-001                  2.0147591077690041E-002 
                                     730                  5.4266585595911598E-001                 -8.7797039900561824E-001                  7.0427650555562984E+000                 -6.0553148986548355E-001                  1.4601087088233770E+001                  6.8354937640236557E-001                  2.9630303251994394E-001                  2.0147591077690485E-002 
                                     731                  5.4266393214574726E-001                 -8.7865288157764043E-001                  7.0434508360494394E+000                 -6.0284272494989111E-001                  1.4604402278176995E+001                  6.8354937640241664E-001                  2.9630303251989271E-001                  2.0147591077690707E-002 
                                     732                  5.4266200833237843E-001                 -8.7933435470588728E-001                  7.0444775487414999E+000                 -5.9882478840172526E-001                  1.4609358911745630E+001                  6.8354937640249680E-001                  2.9630303251981194E-001                  2.0147591077691263E-002 
                                     733                  5.4265816070564088E-001                 -8.8069430090520351E-001                  7.0455019665231005E+000                 -5.9479778803648975E-001                  1.4614320996239238E+001                  6.8354937640258218E-001                  2.9630303251972590E-001                  2.0147591077691929E-002 
                                     734                  5.4265623689227194E-001                 -8.8137275979711827E-001                  7.0461836106588187E+000                 -5.9212327369688011E-001                  1.4617618283807190E+001                  6.8354937640264224E-001                  2.9630303251966550E-001                  2.0147591077692262E-002 
                                     735                  5.4265431307890322E-001                 -8.8205021861834765E-001                  7.0468642225550466E+000                 -5.8945230210968369E-001                  1.4620911119509714E+001                  6.8354937640270474E-001                  2.9630303251960277E-001                  2.0147591077692484E-002 
                                     736                  5.4265238926553450E-001                 -8.8272667969352436E-001                  7.0475438028882174E+000                 -5.8678486701066157E-001                  1.4624199512811314E+001                  6.8354937640277014E-001                  2.9630303251953688E-001                  2.0147591077692928E-002 
                                     737                  5.4265046545216566E-001                 -8.8340214534243877E-001                  7.0482223523135961E+000                 -5.8412096335034314E-001                  1.4627483473153129E+001                  6.8354937640283819E-001                  2.9630303251946866E-001                  2.0147591077693150E-002 
                                     738                  5.4264854163879683E-001                 -8.8407661788194269E-001                  7.0488998714738873E+000                 -5.8146058726733385E-001                  1.4630763009952961E+001                  6.8354937640290880E-001                  2.9630303251939777E-001                  2.0147591077693372E-002 
                                     739                  5.4264661782542800E-001                 -8.8475009962771201E-001                  7.0495763610074409E+000                 -5.7880373601859336E-001                  1.4634038132605554E+001                  6.8354937640298208E-001                  2.9630303251932411E-001                  2.0147591077693816E-002 
                                     740                  5.4264469401205917E-001                 -8.8542259289605652E-001                  7.0502518215536760E+000                 -5.7615040785216998E-001                  1.4637308850482880E+001                  6.8354937640305824E-001                  2.9630303251924733E-001                  2.0147591077694482E-002 
                                     741                  5.4264277019869034E-001                 -8.8609410000537048E-001                  7.0509262537609496E+000                 -5.7350060090458999E-001                  1.4640575172934351E+001                  6.8354937640313751E-001                  2.9630303251916784E-001                  2.0147591077694704E-002 
                                     742                  5.4264084638532162E-001                 -8.8676462327596184E-001                  7.0515996582993630E+000                 -5.7085430494878198E-001                  1.4643837109287245E+001                  6.8354937640321978E-001                  2.9630303251908507E-001                  2.0147591077695148E-002 
                                     743                  5.4263892257195290E-001                 -8.8743416501715877E-001                  7.0526078339843838E+000                 -5.6689963477678396E-001                  1.4648714331337292E+001                  6.8354937640334890E-001                  2.9630303251895512E-001                  2.0147591077696037E-002 
                                     744                  5.4263507494521535E-001                 -8.8877033093514668E-001                  7.0536137102569327E+000                 -5.6293624477181192E-001                  1.4653596741845961E+001                  6.8354937640348601E-001                  2.9630303251881734E-001                  2.0147591077696703E-002 
                                     745                  5.4263315113184662E-001                 -8.8943694170682919E-001                  7.0542830110383834E+000                 -5.6030380798936552E-001                  1.4656841226806426E+001                  6.8354937640358160E-001                  2.9630303251872109E-001                  2.0147591077697369E-002 
                                     746                  5.4263122731847802E-001                 -8.9010257994887543E-001                  7.0547843149358656E+000                 -5.5832968088117940E-001                  1.4659273599143837E+001                  6.8354937640365576E-001                  2.9630303251864654E-001                  2.0147591077697702E-002 
                                     747                  5.4263026541179371E-001                 -8.9043503395276236E-001                  7.0551181973170243E+000                 -5.5701602993572852E-001                  1.4660892582861116E+001                  6.8354937640370617E-001                  2.9630303251859580E-001                  2.0147591077698035E-002 
                                     748                  5.4262930350510941E-001                 -8.9076724564654419E-001                  7.0556185408903582E+000                 -5.5504918114328439E-001                  1.4663317180699075E+001                  6.8354937640378444E-001                  2.9630303251851731E-001                  2.0147591077698257E-002 
                                     749                  5.4262737969174069E-001                 -8.9143094538177936E-001                  7.0566175016250288E+000                 -5.5112519873225974E-001                  1.4668155447953167E+001                  6.8354937640394653E-001                  2.9630303251835410E-001                  2.0147591077699367E-002 
                                     750                  5.4262353206500291E-001                 -8.9275546640013559E-001                  7.0579458691687993E+000                 -5.4589412400109050E-001                  1.4674601292080069E+001                  6.8354937640417901E-001                  2.9630303251812046E-001                  2.0147591077700477E-002 
                                     751                  5.4261968443826514E-001                 -8.9407614025634685E-001                  7.0589394605794098E+000                 -5.4197163409959570E-001                  1.4679431705446543E+001                  6.8354937640436464E-001                  2.9630303251793383E-001                  2.0147591077701588E-002 
                                     752                  5.4261776062489631E-001                 -8.9473503125357945E-001                  7.0596005821960324E+000                 -5.3936625881104583E-001                  1.4682641728080087E+001                  6.8354937640449398E-001                  2.9630303251780371E-001                  2.0147591077702254E-002 
                                     753                  5.4261583681152747E-001                 -8.9539296693432069E-001                  7.0602606839690036E+000                 -5.3676425394706462E-001                  1.4685847483690818E+001                  6.8354937640462843E-001                  2.9630303251766865E-001                  2.0147591077702920E-002 
                                     754                  5.4261391299815864E-001                 -8.9604994945169913E-001                  7.0609197665645738E+000                 -5.3416561416085606E-001                  1.4689048981267062E+001                  6.8354937640476798E-001                  2.9630303251752832E-001                  2.0147591077703697E-002 
                                     755                  5.4261198918478981E-001                 -8.9670598095516862E-001                  7.0615778306757511E+000                 -5.3157032976618401E-001                  1.4692246229773545E+001                  6.8354937640491265E-001                  2.9630303251738288E-001                  2.0147591077704474E-002 
                                     756                  5.4261006537142109E-001                 -8.9736106358391443E-001                  7.0622348770075414E+000                 -5.2897838587790802E-001                  1.4695439238151440E+001                  6.8354937640506297E-001                  2.9630303251723172E-001                  2.0147591077705362E-002 
                                     757                  5.4260814155805237E-001                 -8.9801519945906949E-001                  7.0628909062601872E+000                 -5.2638976146514882E-001                  1.4698628015318070E+001                  6.8354937640521929E-001                  2.9630303251707457E-001                  2.0147591077706140E-002 
                                     758                  5.4260621774468365E-001                 -8.9866839067438964E-001                  7.0635459191137224E+000                 -5.2380442762380452E-001                  1.4701812570166298E+001                  6.8354937640538083E-001                  2.9630303251691209E-001                  2.0147591077707139E-002 
                                     759                  5.4260429393131493E-001                 -8.9932063928445538E-001                  7.0641999162151388E+000                 -5.2122235448466359E-001                  1.4704992911563718E+001                  6.8354937640554791E-001                  2.9630303251674417E-001                  2.0147591077707916E-002 
                                     760                  5.4260237011794610E-001                 -8.9997194730325925E-001                  7.0648528981716403E+000                 -5.1864351933552055E-001                  1.4708169048351580E+001                  6.8354937640572155E-001                  2.9630303251656970E-001                  2.0147591077708693E-002 
                                     761                  5.4260044630457738E-001                 -9.0062231671492732E-001                  7.0655048655521435E+000                 -5.1606790447345785E-001                  1.4711340989344293E+001                  6.8354937640590130E-001                  2.9630303251638884E-001                  2.0147591077709803E-002 
                                     762                  5.4259852249120855E-001                 -9.0127174948132593E-001                  7.0661558188945870E+000                 -5.1349549789959148E-001                  1.4714508743329082E+001                  6.8354937640608782E-001                  2.9630303251620138E-001                  2.0147591077710802E-002 
                                     763                  5.4259659867783983E-001                 -9.0192024755057132E-001                  7.0670005508109561E+000                 -5.1016019155659820E-001                  1.4718616915451248E+001                  6.8354937640634028E-001                  2.9630303251594742E-001                  2.0147591077712246E-002 
                                     764                  5.4259352057644950E-001                 -9.0295591194194869E-001                  7.0677787662041398E+000                 -5.0707754517058889E-001                  1.4722410728835282E+001                  6.8354937640658398E-001                  2.9630303251570245E-001                  2.0147591077713578E-002 
                                     765                  5.4259198152575439E-001                 -9.0347284701233987E-001                  7.0682967739006672E+000                 -5.0502834596674351E-001                  1.4724933591709181E+001                  6.8354937640675217E-001                  2.9630303251553325E-001                  2.0147591077714577E-002 
                                     766                  5.4259044247505928E-001                 -9.0398918813250229E-001                  7.0690725828932761E+000                 -5.0196334367148665E-001                  1.4728708439335149E+001                  6.8354937640701363E-001                  2.9630303251527046E-001                  2.0147591077715910E-002 
                                     767                  5.4258736437366883E-001                 -9.0502010085494644E-001                  7.0701047140392506E+000                 -4.9787733810009593E-001                  1.4733738299777096E+001                  6.8354937640738056E-001                  2.9630303251490159E-001                  2.0147591077717797E-002 
                                     768                  5.4258428627227850E-001                 -9.0604865010260327E-001                  7.0708771026316777E+000                 -4.9481340835931298E-001                  1.4737508202241521E+001                  6.8354937640766933E-001                  2.9630303251461132E-001                  2.0147591077719351E-002 
                                     769                  5.4258274722158339E-001                 -9.0656203697045956E-001                  7.0713912300892483E+000                 -4.9277666300910367E-001                  1.4740015197326253E+001                  6.8354937640786839E-001                  2.9630303251441115E-001                  2.0147591077720461E-002 
