                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6650                                     1809                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508477653701625E+009                  9.0038002497924445E+000                  2.9675586223957575E+003                  4.2826967063230913E+003                  2.4792417816751785E+002                  2.2975012409904107E+001                  0.0000000000000000E+000                  2.4604033213575515E-092                  4.6074917157820767E-021                  2.7078297303898985E-001                  3.1255253272497172E-012                  7.0447754396482476E-001                  2.0565445514502496E-003                  6.1940179053009659E-001                 -4.1453745545708887E-005                  5.3558985669318174E-002                  5.0980603996211061E-005                  5.0895009728875534E-002                  1.7698615096806772E-001                  1.7269610748249652E-004                  3.2363855153019944E-001                  1.2733293312565605E-003                  5.4093203669518097E-001                  4.9127244124591640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1466499030687305E-001                  2.3326585038991198E+002                  6.1331913087110412E-001                  2.2951552195582278E+002                  4.9662167080924831E+007                  8.4818043461357728E+000                  1.4462891794686157E+006                  8.9744188611878997E+002                  1.9601704346297346E-007                  8.2087434686586516E+002                  1.2371602398944354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152563134510283E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     269                  5.4665874545878024E-001                  1.5876850865770848E+000                  4.8820548924550256E+000                 -7.1951605463006274E+000                  5.8607974793274176E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     270                  5.4651383489384975E-001                  1.5794637661533018E+000                  4.8877534943820669E+000                 -7.1869461658713565E+000                  5.8757771937335512E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     271                  5.4644240010831990E-001                  1.5753129007391637E+000                  4.8923625970613820E+000                 -7.1803406958694183E+000                  5.8878729503910581E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     272                  5.4634035041470652E-001                  1.5692634080361423E+000                  4.8971161907251828E+000                 -7.1734284028605870E+000                  5.9004475199533859E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     273                  5.4626687463530432E-001                  1.5648181619734722E+000                  4.9021450836707121E+000                 -7.1661294214650750E+000                  5.9137526189752654E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     274                  5.4615666096620119E-001                  1.5580017229498191E+000                  4.9092126073330240E+000                 -7.1557790985486189E+000                  5.9325588937497216E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     275                  5.4601379139514106E-001                  1.5488862814744191E+000                  4.9159909082921809E+000                 -7.1456391066378302E+000                  5.9508098069768671E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     276                  5.4592092617395194E-001                  1.5427850760940194E+000                  4.9214780325356813E+000                 -7.1374218459669114E+000                  5.9656113202614183E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     277                  5.4582601995889113E-001                  1.5363969896530469E+000                  4.9284860876893717E+000                 -7.1269001439572666E+000                  5.9845646811725306E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     278                  5.4568519138170379E-001                  1.5266143999302362E+000                  4.9369313666323160E+000                 -7.1139785320579012E+000                  6.0076543710403225E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     279                  5.4555048578613330E-001                  1.5168986643627977E+000                  4.9438959964112215E+000                 -7.1031298988120168E+000                  6.0268904508705603E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     280                  5.4546476404349764E-001                  1.5105231430704145E+000                  4.9499939269509960E+000                 -7.0936503453962203E+000                  6.0437394964252213E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     281                  5.4536067335601190E-001                  1.5025645064468833E+000                  4.9554470905189776E+000                 -7.0850213847092833E+000                  6.0589555321838944E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     282                  5.4529944353984405E-001                  1.4977679629253375E+000                  4.9599465568417651E+000                 -7.0779218759049405E+000                  6.0715049114349195E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     283                  5.4522596776044230E-001                  1.4918929679821191E+000                  4.9641179868919965E+000                 -7.0712635968023205E+000                  6.0832145492464909E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     284                  5.4517698390750768E-001                  1.4879020492946886E+000                  4.9691365120650932E+000                 -7.0633119755187934E+000                  6.0972664906545289E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     285                  5.4508003669857508E-001                  1.4798171490176519E+000                  4.9766471604894091E+000                 -7.0512564626077836E+000                  6.1184561409069618E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     286                  5.4496421029632380E-001                  1.4698174146495631E+000                  4.9840931868466658E+000                 -7.0390886212939465E+000                  6.1396763335238722E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     287                  5.4487593731134898E-001                  1.4619343003706711E+000                  4.9897963481788805E+000                 -7.0296999673720864E+000                  6.1560092476146240E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     288                  5.4481164600437282E-001                  1.4560415079258533E+000                  4.9943391211497694E+000                 -7.0221950960933759E+000                  6.1690543806705698E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     289                  5.4475653916982170E-001                  1.4508838543666813E+000                  4.9994226094701739E+000                 -7.0137997354491803E+000                  6.1836629619212129E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     290                  5.4468000189961274E-001                  1.4435481667895718E+000                  5.0060785325893251E+000                 -7.0027171192069586E+000                  6.2028873504677131E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     291                  5.4458815717536124E-001                  1.4344670357319462E+000                  5.0134314179507813E+000                 -6.9903228201045131E+000                  6.2242805575532518E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     292                  5.4449937394191883E-001                  1.4253831887057826E+000                  5.0217583143377791E+000                 -6.9762328620319334E+000                  6.2485879701846274E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     293                  5.4438916027281725E-001                  1.4136543263091936E+000                  5.0285680089104270E+000                 -6.9643748029780799E+000                  6.2687714135869363E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     294                  5.4434323791069206E-001                  1.4086142531851045E+000                  5.0332081265791482E+000                 -6.9563909314163279E+000                  6.2824597269546842E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     295                  5.4428404908839645E-001                  1.4019741852753229E+000                  5.0378168833183343E+000                 -6.9483623237729679E+000                  6.2961476527468756E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     296                  5.4424118821707979E-001                  1.3970615848166177E+000                  5.0420721276794342E+000                 -6.9409554739197912E+000                  6.3087901441696737E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     297                  5.4419118386720944E-001                  1.3912139114362259E+000                  5.0478791723161001E+000                 -6.9308338788274693E+000                  6.3260695043893884E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     298                  5.4411668759087162E-001                  1.3822570607427234E+000                  5.0544082827714227E+000                 -6.9192663458571921E+000                  6.3456731872961285E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     299                  5.4405545777470332E-001                  1.3746668055849687E+000                  5.0601913298945851E+000                 -6.9089754098566845E+000                  6.3630909769873378E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     300                  5.4399933044321525E-001                  1.3675170279696556E+000                  5.0657995356514736E+000                 -6.8989470254221814E+000                  6.3800380662390976E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     301                  5.4394422360866357E-001                  1.3603087491140082E+000                  5.0718011921490289E+000                 -6.8881759579301054E+000                  6.3982263089009299E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     302                  5.4388299379249572E-001                  1.3520677836640960E+000                  5.0780775987104265E+000                 -6.8768062666000995E+000                  6.4173511982364948E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     303                  5.4382584596407146E-001                  1.3441446728668209E+000                  5.0842950668037608E+000                 -6.8654871981932679E+000                  6.4363611428259624E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     304                  5.4376868706192572E-001                  1.3359828939383223E+000                  5.0902295189358702E+000                 -6.8545931391462851E+000                  6.4545966077370114E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     305                  5.4371966998782661E-001                  1.3287849809199064E+000                  5.0949084386247616E+000                 -6.8459378528069870E+000                  6.4690386977701966E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     306                  5.4368696979098674E-001                  1.3238766068381482E+000                  5.1003673660375597E+000                 -6.8359380654429929E+000                  6.4858219300792976E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     307                  5.4362557386900245E-001                  1.3144136354440736E+000                  5.1059012424358272E+000                 -6.8255441671992978E+000                  6.5030536481866106E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     308                  5.4359487590801026E-001                  1.3095592229089354E+000                  5.1096419548173575E+000                 -6.8185642343558666E+000                  6.5146740176476872E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     309                  5.4356417794701806E-001                  1.3046178261514429E+000                  5.1137594916052747E+000                 -6.8108676126168746E+000                  6.5274827388532746E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     310                  5.4352836365919410E-001                  1.2987385737520862E+000                  5.1211969154996844E+000                 -6.7971003392066267E+000                  6.5505341485970758E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     311                  5.4344599079719802E-001                  1.2847103115449201E+000                  5.1296804101104039E+000                 -6.7807926493936694E+000                  6.5773338085787012E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     312                  5.4340045548839244E-001                  1.2766470380312922E+000                  5.1358321189850473E+000                 -6.7690647224080269E+000                  6.5967124344536847E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     313                  5.4335543181226986E-001                  1.2684381889977758E+000                  5.1412657130064572E+000                 -6.7586079515518112E+000                  6.6139195261898900E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     314                  5.4332268732054412E-001                  1.2623140061819487E+000                  5.1463652771031096E+000                 -6.7488267414160950E+000                  6.6300554705840300E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     315                  5.4328380323661996E-001                  1.2548624214099238E+000                  5.1529321460322066E+000                 -6.7362026556099224E+000                  6.6508744863499043E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     316                  5.4323263996829885E-001                  1.2447436921093689E+000                  5.1595830540040968E+000                 -6.7231955287955065E+000                  6.6721490833918971E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     317                  5.4319580241510734E-001                  1.2372284683413453E+000                  5.1648182113923937E+000                 -6.7129464008889528E+000                  6.6889165496710667E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     318                  5.4316502140120648E-001                  1.2307923359856912E+000                  5.1696840451360675E+000                 -6.7034085760008582E+000                  6.7045211232523014E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     319                  5.4313424038730529E-001                  1.2242063836362831E+000                  5.1756444552193015E+000                 -6.6917430890402079E+000                  6.7236364060092049E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     320                  5.4309114696784389E-001                  1.2147189004730576E+000                  5.1818083386897014E+000                 -6.6794723271708563E+000                  6.7435782152234038E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     321                  5.4306036595394258E-001                  1.2077449296411671E+000                  5.1884472236951131E+000                 -6.6663835838943619E+000                  6.7649794874499243E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     322                  5.4301316839929314E-001                  1.1967044910810891E+000                  5.1949037700602796E+000                 -6.6533304285456492E+000                  6.7860546753063078E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     323                  5.4298751755437602E-001                  1.1905240578823779E+000                  5.1991195698532309E+000                 -6.6448542155083965E+000                  6.7997901882116736E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     324                  5.4296648386154445E-001                  1.1853552507181311E+000                  5.2029821017062732E+000                 -6.6370863518399696E+000                  6.8123827644484720E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     325                  5.4294545016871287E-001                  1.1800918069162389E+000                  5.2075322575210068E+000                 -6.6279416581891653E+000                  6.8272195797745745E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     326                  5.4291774725620268E-001                  1.1730085022593788E+000                  5.2135129038925490E+000                 -6.6158790329824280E+000                  6.8467665981306682E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     327                  5.4288286210711434E-001                  1.1638326195535003E+000                  5.2207400312191732E+000                 -6.6012005521942223E+000                  6.8704848354637047E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     328                  5.4284438583973937E-001                  1.1533620716499955E+000                  5.2264052439544928E+000                 -6.5894528301107815E+000                  6.8892689396014841E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     329                  5.4282745628209417E-001                  1.1486355092266196E+000                  5.2310222709761991E+000                 -6.5800426629525379E+000                  6.9044673828467946E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     330                  5.4279975336958386E-001                  1.1407300255298483E+000                  5.2369120080633413E+000                 -6.5679089899316345E+000                  6.9239632220388980E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     331                  5.4277205045707388E-001                  1.1326047543481144E+000                  5.2431280665730347E+000                 -6.5550600727687325E+000                  6.9445817924752555E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     332                  5.4274280849386858E-001                  1.1237761813069276E+000                  5.2494430950295969E+000                 -6.5419188108554973E+000                  6.9656106288740816E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     333                  5.4271587510670527E-001                  1.1154039407587129E+000                  5.2541179889061222E+000                 -6.5320757096628830E+000                  6.9812706932309760E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     334                  5.4270240841312389E-001                  1.1111284603450302E+000                  5.2588416619424265E+000                 -6.5222941439363504E+000                  6.9969815217511906E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     335                  5.4267547502596070E-001                  1.1023844148930666E+000                  5.2657930069283569E+000                 -6.5077389568930828E+000                  7.0202379929280303E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     336                  5.4264469401205995E-001                  1.0920634395645523E+000                  5.2717984423479924E+000                 -6.4949339443057523E+000                  7.0405087829935162E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     337                  5.4262737969174102E-001                  1.0860995889424403E+000                  5.2766846369558627E+000                 -6.4846226978983781E+000                  7.0569323903199583E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     338                  5.4260621774468387E-001                  1.0786440774149417E+000                  5.2843776444740440E+000                 -6.4684963864519620E+000                  7.0827338259771109E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     339                  5.4256812623998019E-001                  1.0647264871586797E+000                  5.2917896340659061E+000                 -6.4523404482662343E+000                  7.1080515650968277E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     340                  5.4255196620768165E-001                  1.0586285832177200E+000                  5.2956392501728287E+000                 -6.4440515538930772E+000                  7.1211361779804569E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     341                  5.4254042332746821E-001                  1.0541968536871911E+000                  5.3008304804370976E+000                 -6.4330324057960064E+000                  7.1386786444428463E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     342                  5.4251502899099868E-001                  1.0442074568114155E+000                  5.3065514034669858E+000                 -6.4205530445576393E+000                  7.1582575721707986E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     343                  5.4250117753474258E-001                  1.0386196225193995E+000                  5.3124667110503667E+000                 -6.4079001406603364E+000                  7.1783360920483004E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     344                  5.4247501367292472E-001                  1.0277709363153940E+000                  5.3186473854014640E+000                 -6.3943028537598821E+000                  7.1995937626767015E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     345                  5.4246096983533221E-001                  1.0217884559855632E+000                  5.3248312014742414E+000                 -6.3809762593546013E+000                  7.2206792861879423E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     346                  5.4243538311752693E-001                  1.0105733831395061E+000                  5.3324135691259897E+000                 -6.3642834581841017E+000                  7.2467972148946158E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     347                  5.4241422117047011E-001                  1.0009818183769397E+000                  5.3375684312665470E+000                 -6.3528038552696851E+000                  7.2646558522924636E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     348                  5.4240460210362573E-001                  9.9652398790721541E-001                  5.3428546738351645E+000                 -6.3413069362412049E+000                  7.2827863536695414E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     349                  5.4238295920322688E-001                  9.8624769901101406E-001                  5.3495995179013844E+000                 -6.3262931490085768E+000                  7.3061691634557837E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     350                  5.4236612583625021E-001                  9.7801632725107968E-001                  5.3553940695982467E+000                 -6.3134022422980074E+000                  7.3262632735754059E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     351                  5.4235073532930034E-001                  9.7029669160635235E-001                  5.3614163176258414E+000                 -6.3000124783274822E+000                  7.3471502438716003E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     352                  5.4233342100898163E-001                  9.6137802796810190E-001                  5.3687000910766853E+000                 -6.2837947546781789E+000                  7.3724436661386967E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     353                  5.4231225906192493E-001                  9.5012015639401759E-001                  5.3755590650917942E+000                 -6.2682277946608105E+000                  7.3964769111148723E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     354                  5.4229853585989418E-001                  9.4260373266755637E-001                  5.3796639002528979E+000                 -6.2588877106084553E+000                  7.4108818608512737E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     355                  5.4229186664021567E-001                  9.3888686129101040E-001                  5.3837254371006784E+000                 -6.2498031594574428E+000                  7.4250340456518114E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     356                  5.4227852820085876E-001                  9.3131829532110555E-001                  5.3904580686635439E+000                 -6.2346746454444233E+000                  7.4485496489681333E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     357                  5.4225948244850775E-001                  9.2018634017769552E-001                  5.3981744125097784E+000                 -6.2170556354159991E+000                  7.4757051770939666E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     358                  5.4224274527219896E-001                  9.1007713544164170E-001                  5.4042165118581353E+000                 -6.2031185218763429E+000                  7.4970726556358249E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     359                  5.4223235668000713E-001                  9.0364251987779820E-001                  5.4094790393255305E+000                 -6.1911111281713955E+000                  7.5156042564653331E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     360                  5.4221953125754785E-001                  8.9551703885373424E-001                  5.4154452166822606E+000                 -6.1774015476244388E+000                  7.5366875693798878E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     361                  5.4220670583508856E-001                  8.8718358674199482E-001                  5.4238699552185592E+000                 -6.1582787505809717E+000                  7.5663183335753699E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     362                  5.4218413309156177E-001                  8.7196394515789444E-001                  5.4328728402243662E+000                 -6.1370552806680418E+000                  7.5985230356217377E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     363                  5.4217079465220530E-001                  8.6263906356439046E-001                  5.4380464397649746E+000                 -6.1248719063670025E+000                  7.6170274993715941E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     364                  5.4216406130541483E-001                  8.5783246034500693E-001                  5.4415616105762226E+000                 -6.1166765327971184E+000                  7.6295495947751242E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     365                  5.4215732795862437E-001                  8.5295528948298349E-001                  5.4458347530900602E+000                 -6.1067437356181120E+000                  7.6447571193967185E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     366                  5.4214791730489575E-001                  8.4601579327480303E-001                  5.4509264624662128E+000                 -6.0948151256415093E+000                  7.6629432879375825E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     367                  5.4213850665116714E-001                  8.3892921374903873E-001                  5.4579521469287551E+000                 -6.0785185325179611E+000                  7.6879418597253197E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     368                  5.4212244280953803E-001                  8.2646679160417191E-001                  5.4661595258355513E+000                 -6.0590016839383880E+000                  7.7174708331116593E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     369                  5.4210993802264029E-001                  8.1644163466973552E-001                  5.4735557138570297E+000                 -6.0414845600795628E+000                  7.7440485931193814E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     370                  5.4209743323574267E-001                  8.0611160724496167E-001                  5.4798447486770367E+000                 -6.0263948124823958E+000                  7.7667803155960558E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     371                  5.4208935321959373E-001                  7.9927002107026279E-001                  5.4848760089747897E+000                 -6.0144120148753979E+000                  7.7849134681846737E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     372                  5.4208127320344468E-001                  7.9228920911283895E-001                  5.4906808818981254E+000                 -6.0006199656307828E+000                  7.8058210427676373E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     373                  5.4207107699258938E-001                  7.8327120235846237E-001                  5.4973382336537338E+000                 -5.9846692164810875E+000                  7.8298894927172302E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     374                  5.4206088078173398E-001                  7.7401203877395530E-001                  5.5048188917106531E+000                 -5.9667698618079088E+000                  7.8569327071860666E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     375                  5.4204876075750907E-001                  7.6267242541182667E-001                  5.5132247652732902E+000                 -5.9464723598257407E+000                  7.8874482472339142E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     376                  5.4203664073328417E-001                  7.5095369079188068E-001                  5.5196622952901846E+000                 -5.9306160987552827E+000                  7.9110252411267652E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     377                  5.4203086929317734E-001                  7.4523828942000203E-001                  5.5238744104184168E+000                 -5.9203956608019803E+000                  7.9263569353176377E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     378                  5.4202509785307051E-001                  7.3942914487553812E-001                  5.5298600580282722E+000                 -5.9060249535597915E+000                  7.9480545926757857E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     379                  5.4201470926087758E-001                  7.2872085130796393E-001                  5.5378142986829699E+000                 -5.8866160758730928E+000                  7.9770933629082341E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     380                  5.4200432066868498E-001                  7.1768194669077312E-001                  5.5436973330898578E+000                 -5.8719652814704268E+000                  7.9987611265587102E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     381                  5.4199986383438026E-001                  7.1284417920697896E-001                  5.5472693758996474E+000                 -5.8632139838679853E+000                  8.0118314105025661E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     382                  5.4199540700007587E-001                  7.0794069227289480E-001                  5.5508920199641967E+000                 -5.8543239934324314E+000                  8.0250970124801402E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
