                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1588                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8428814782294278E+009                  1.3249369898927498E+006                  4.2127437022901313E+003                  1.7289138204137424E+002                  2.4718119832686927E+001                  4.8645118484522740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1485602132107165E-012                  2.7078297306492044E-001                  3.1251776591383793E-012                  7.0447754393432716E-001                  2.0565445518522245E-003                  1.1323420770053050E+000                 -2.9117538983564574E-012                  4.2182593592634615E-001                  3.9439720775915721E-004                  3.7285878859704652E-001                  1.1079823149343822E-001                  2.7061548044191538E-003                  2.0936962457067768E-001                  2.3263566097920171E-003                  5.1287968103631176E-001                  2.4211200990216389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1323397366256385E+000                  2.4603618494150744E+001                  1.1323390567651748E+000                  2.4576485706230073E+001                  1.1562930058212182E+006                  7.0428112786424708E+003                  6.5494419885794349E+007                  1.7125638440517196E+002                  1.8318779872816069E+001                  8.8755391553207261E+001                  2.6501662763736733E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2127423006069992E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.1322962751295338E+000                  1.3788713286136014E+000                  4.1336409577693187E+000                 -6.9659178007176168E+000                  5.1473662144070031E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     163                  1.1322947291643035E+000                  1.3786583747384293E+000                  4.1361540966556358E+000                 -6.9508898122380014E+000                  5.1667011887655816E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     164                  1.1322921525555860E+000                  1.3783148635052556E+000                  4.1391441852300455E+000                 -6.9328942515038916E+000                  5.1897898926193813E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     165                  1.1322895759468687E+000                  1.3779845273105940E+000                  4.1414290038737809E+000                 -6.9190738762503159E+000                  5.2074684740682873E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     166                  1.1322880299816380E+000                  1.3777921866451348E+000                  4.1430965886265856E+000                 -6.9090541708843363E+000                  5.2202929644506293E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     167                  1.1322864840164077E+000                  1.3776039855167528E+000                  4.1452624049710325E+000                 -6.8961215284794770E+000                  5.2368517656260654E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     168                  1.1322839074076902E+000                  1.3772990008123174E+000                  4.1483114341019407E+000                 -6.8779170070648341E+000                  5.2601146023096703E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     169                  1.1322804372984054E+000                  1.3769041637639621E+000                  4.1510819874819536E+000                 -6.8612400165971881E+000                  5.2813314931790467E+000                  6.8354946464785704E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     170                  1.1322781238922157E+000                  1.3766502870919495E+000                  4.1529573034809530E+000                 -6.8500096406681479E+000                  5.2956225394946097E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     171                  1.1322763888375733E+000                  1.3764644581867367E+000                  4.1555679727080577E+000                 -6.8346127920646920E+000                  5.3152883875721750E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     172                  1.1322723403767410E+000                  1.3760450847810970E+000                  4.1592805270896642E+000                 -6.8126215167762343E+000                  5.3433165491492192E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     173                  1.1322677135643613E+000                  1.3755880848973612E+000                  4.1620899725744636E+000                 -6.7958700810124251E+000                  5.3645925826077159E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     174                  1.1322654001581716E+000                  1.3753677157201518E+000                  4.1645665775681762E+000                 -6.7813792981168852E+000                  5.3830631653292711E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     175                  1.1322614192982330E+000                  1.3750002077070560E+000                  4.1672693412937525E+000                 -6.7654889627676225E+000                  5.4032431931094012E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     176                  1.1322582346102823E+000                  1.3747161255894691E+000                  4.1695928482208631E+000                 -6.7519244237680685E+000                  5.4204702621140797E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     177                  1.1322550499223316E+000                  1.3744402461697243E+000                  4.1722359155495248E+000                 -6.7366152664273171E+000                  5.4399282830226090E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     178                  1.1322507489131213E+000                  1.3740797770128552E+000                  4.1746665697023060E+000                 -6.7224920022849712E+000                  5.4578397597023010E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     179                  1.1322478801732507E+000                  1.3738465621446074E+000                  4.1765599906052655E+000                 -6.7115897330395962E+000                  5.4716885740341885E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     180                  1.1322450114333800E+000                  1.3736187664647324E+000                  4.1793972373862012E+000                 -6.6954798339554698E+000                  5.4922144515025941E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     181                  1.1322390512124665E+000                  1.3731616424725654E+000                  4.1821353424835310E+000                 -6.6797805086721089E+000                  5.5121372334099350E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     182                  1.1322360711020099E+000                  1.3729406782474880E+000                  4.1845081308557921E+000                 -6.6664278269252621E+000                  5.5291441527652934E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     183                  1.1322311042512485E+000                  1.3725828404863547E+000                  4.1873822108159127E+000                 -6.6502837378797901E+000                  5.5496780298187778E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     184                  1.1322260849067491E+000                  1.3722335645642165E+000                  4.1894794061417837E+000                 -6.6385151847041186E+000                  5.5646229001870253E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     185                  1.1322235577365865E+000                  1.3720621022175650E+000                  4.1908586903912060E+000                 -6.6308535680972867E+000                  5.5743674704385695E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     186                  1.1322210305664240E+000                  1.3718934401833427E+000                  4.1920792679591212E+000                 -6.6240897562246177E+000                  5.5829676695973554E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     187                  1.1322190088302939E+000                  1.3717604572262654E+000                  4.1936837730812737E+000                 -6.6152778746089798E+000                  5.5941894668442620E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     188                  1.1322149653580338E+000                  1.3714994785650931E+000                  4.1967478904242848E+000                 -6.5986124125268057E+000                  5.6154448258863017E+000                  6.8354946464785704E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     189                  1.1322071106859872E+000                  1.3710103329505545E+000                  4.2006823920572094E+000                 -6.5772842464369141E+000                  5.6426328252980529E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     190                  1.1321989445757039E+000                  1.3705245306055884E+000                  4.2036938673157653E+000                 -6.5610293245450766E+000                  5.6633355696530598E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     191                  1.1321942782269707E+000                  1.3702564301004696E+000                  4.2064784572291201E+000                 -6.5462993799979419E+000                  5.6821679237257543E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     192                  1.1321867581478879E+000                  1.3698377879736927E+000                  4.2093180131650909E+000                 -6.5313082272519578E+000                  5.7013112117780311E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     193                  1.1321813866628287E+000                  1.3695481962343827E+000                  4.2113932079057141E+000                 -6.5204644425093594E+000                  5.7151707707365098E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     194                  1.1321770894747816E+000                  1.3693218327697019E+000                  4.2133245191451776E+000                 -6.5104651023753606E+000                  5.7279625718977085E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     195                  1.1321722040069095E+000                  1.3690699223129923E+000                  4.2166940010430931E+000                 -6.4933248417052596E+000                  5.7499599487041717E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     196                  1.1321606901090580E+000                  1.3684975767753642E+000                  4.2206037372691130E+000                 -6.4734421026383293E+000                  5.7754202977563516E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     197                  1.1321522614805617E+000                  1.3680959976471361E+000                  4.2241141495312151E+000                 -6.4559438306508188E+000                  5.7979060533181750E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     198                  1.1321421471263660E+000                  1.3676317466930636E+000                  4.2277459050672928E+000                 -6.4380537084347855E+000                  5.8209252110517102E+000                  6.8354946464785704E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     199                  1.1321323426793317E+000                  1.3671985413167451E+000                  4.2303120039157660E+000                 -6.4255113841684919E+000                  5.8370656585161429E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     200                  1.1321275954093950E+000                  1.3669943070448769E+000                  4.2323687492490922E+000                 -6.4156296515916100E+000                  5.8498230198971184E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     201                  1.1321204745044899E+000                  1.3666943255743156E+000                  4.2353866007209140E+000                 -6.4012947115426124E+000                  5.8683561372864910E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     202                  1.1321097701056893E+000                  1.3662569116641354E+000                  4.2385074857294383E+000                 -6.3865716223400311E+000                  5.8873857746741427E+000                  6.8354946464785704E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     203                  1.1321014393418571E+000                  1.3659269654464035E+000                  4.2410429805781398E+000                 -6.3747655591376740E+000                  5.9026718736618875E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     204                  1.1320939119856466E+000                  1.3656362113729472E+000                  4.2445933581033426E+000                 -6.3585555240784801E+000                  5.9237363127062066E+000                  6.8354946464785704E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     205                  1.1320787124406879E+000                  1.3650689401877889E+000                  4.2479896383139817E+000                 -6.3430780265435818E+000                  5.9438161572622477E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     206                  1.1320713147313373E+000                  1.3648017430368418E+000                  4.2508922110013669E+000                 -6.3301571557215714E+000                  5.9606579101829773E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     207                  1.1320589852157528E+000                  1.3643684213954472E+000                  4.2543226658009230E+000                 -6.3150332974126053E+000                  5.9803924448081602E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     208                  1.1320473001327114E+000                  1.3639706633659272E+000                  4.2576592988520652E+000                 -6.3005515258302687E+000                  5.9993324098948708E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     209                  1.1320349761440061E+000                  1.3635637859175247E+000                  4.2615348661672598E+000                 -6.2840322711681358E+000                  6.0209964281779138E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     210                  1.1320186303084996E+000                  1.3630426005673475E+000                  4.2647743986899576E+000                 -6.2703449063315606E+000                  6.0389508125182667E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     211                  1.1320102262601595E+000                  1.3627822498775530E+000                  4.2678486199142043E+000                 -6.2576450865135582E+000                  6.0556784804299220E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     212                  1.1319946896103339E+000                  1.3623136296033074E+000                  4.2717107176850888E+000                 -6.2418576537025530E+000                  6.0764940530965594E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     213                  1.1319792515250890E+000                  1.3618631778094723E+000                  4.2748437380154272E+000                 -6.2292105948502634E+000                  6.0932004601088154E+000                  6.8354946464785704E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     214                  1.1319688400828818E+000                  1.3615673505172980E+000                  4.2774548131236720E+000                 -6.2188298952931138E+000                  6.1069487054500788E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     215                  1.1319572802029121E+000                  1.3612459653895861E+000                  4.2803128676599789E+000                 -6.2075968371218666E+000                  6.1218519969849483E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     216                  1.1319442964439135E+000                  1.3608933910025538E+000                  4.2845324539451362E+000                 -6.1913283271957535E+000                  6.1435176378119749E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     217                  1.1319201838537356E+000                  1.3602605369390075E+000                  4.2900193955714094E+000                 -6.1704662096458893E+000                  6.1713385218338095E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     218                  1.1318941568424989E+000                  1.3596065755766602E+000                  4.2942043451493204E+000                 -6.1547356870973751E+000                  6.1923342208952414E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     219                  1.1318803996418998E+000                  1.3592720646419592E+000                  4.2970968348362257E+000                 -6.1440595079712406E+000                  6.2066327584790848E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     220                  1.1318660272321264E+000                  1.3589302835015464E+000                  4.3009726355696873E+000                 -6.1299674945534921E+000                  6.2255540021924256E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     221                  1.1318418442795837E+000                  1.3583718313154336E+000                  4.3058268786882721E+000                 -6.1124925046857737E+000                  6.2490373559539476E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     222                  1.1318160362627809E+000                  1.3577971116516883E+000                  4.3097485667844397E+000                 -6.0984736051756183E+000                  6.2678829410933758E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     223                  1.1317999458520582E+000                  1.3574490677888227E+000                  4.3137575827600267E+000                 -6.0843995714061521E+000                  6.2868771163648924E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     224                  1.1317720676304346E+000                  1.3568633906495264E+000                  4.3187287238796861E+000                 -6.0670014136481365E+000                  6.3103528648167657E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     225                  1.1317431831352378E+000                  1.3562780396382006E+000                  4.3231779999291158E+000                 -6.0514944539800117E+000                  6.3312810298719278E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     226                  1.1317190969364981E+000                  1.3558053238581980E+000                  4.3271835710262616E+000                 -6.0376297387118409E+000                  6.3500126346169719E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     227                  1.1316937726176992E+000                  1.3553223335212841E+000                  4.3312133994236763E+000                 -6.0237304438896100E+000                  6.3687965685176513E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     228                  1.1316675898857242E+000                  1.3548370799961400E+000                  4.3346872320662806E+000                 -6.0117616471745050E+000                  6.3849627873544579E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     229                  1.1316478291344720E+000                  1.3544797640971578E+000                  4.3386375408897475E+000                 -5.9983084982712969E+000                  6.4031750198936832E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     230                  1.1316139172471853E+000                  1.3538833084413227E+000                  4.3425572770149330E+000                 -5.9848795587036525E+000                  6.4213068122682770E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     231                  1.1315924138687536E+000                  1.3535153907174418E+000                  4.3455430664037475E+000                 -5.9747321960953927E+000                  6.4350311915722571E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     232                  1.1315705529220035E+000                  1.3531490653607088E+000                  4.3494963258467489E+000                 -5.9614003179827026E+000                  6.4530903641875863E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     233                  1.1315334228614586E+000                  1.3525436559106825E+000                  4.3548678372171432E+000                 -5.9432890495119093E+000                  6.4776106501459667E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     234                  1.1314868920804275E+000                  1.3518125889084149E+000                  4.3597048897553421E+000                 -5.9268793839064751E+000                  6.4997757374410936E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     235                  1.1314541559614941E+000                  1.3513152215688891E+000                  4.3635893602969311E+000                 -5.9137745708294194E+000                  6.5174976837257752E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     236                  1.1314208404634611E+000                  1.3508224146058374E+000                  4.3674261518050503E+000                 -5.9008332227844873E+000                  6.5349933009919878E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     237                  1.1313865553095270E+000                  1.3503284732349028E+000                  4.3712126864561220E+000                 -5.8880684541318509E+000                  6.5522437263280979E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     238                  1.1313517797562038E+000                  1.3498403250052229E+000                  4.3749904072780836E+000                 -5.8753542652251216E+000                  6.5694268740203405E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     239                  1.1313153009800845E+000                  1.3493413435270003E+000                  4.3789039336745770E+000                 -5.8622080682192763E+000                  6.5871982259378532E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     240                  1.1312754091388535E+000                  1.3488100586893097E+000                  4.3825809048301441E+000                 -5.8498569134692273E+000                  6.6038902842347253E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     241                  1.1312410274546632E+000                  1.3483634921481704E+000                  4.3870860861447092E+000                 -5.8348885669737722E+000                  6.6241735440220131E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     242                  1.1311816120779723E+000                  1.3476148365722305E+000                  4.3914627463301956E+000                 -5.8202428592524535E+000                  6.6439723093807608E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     243                  1.1311458011517539E+000                  1.3471767767262393E+000                  4.3944044513198115E+000                 -5.8104837408228889E+000                  6.6571926032932840E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     244                  1.1311158296157056E+000                  1.3468173055060528E+000                  4.3973681791412060E+000                 -5.8007196754623571E+000                  6.6704396245198376E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     245                  1.1310780690433033E+000                  1.3463732524574570E+000                  4.4009854553224690E+000                 -5.7888687508845740E+000                  6.6865356846054560E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     246                  1.1310310456366501E+000                  1.3458333250911070E+000                  4.4044371608039077E+000                 -5.7775941771122401E+000                  6.7018532382377067E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     247                  1.1309948262918410E+000                  1.3454267815337302E+000                  4.4073281592385332E+000                 -5.7682305953672115E+000                  6.7145972086172678E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     248                  1.1309597811210663E+000                  1.3450407525042101E+000                  4.4103991002968241E+000                 -5.7583638387970328E+000                  6.7280485782766739E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     249                  1.1309175753326040E+000                  1.3445849678324862E+000                  4.4139463986891680E+000                 -5.7470558873105739E+000                  6.7434896251228604E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     250                  1.1308684836167469E+000                  1.3440667063001610E+000                  4.4168992511327136E+000                 -5.7376866256263828E+000                  6.7562920172658911E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     251                  1.1308397477274130E+000                  1.3437689778861239E+000                  4.4197555795761305E+000                 -5.7287498843381517E+000                  6.7685448585500261E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     252                  1.1307920251178694E+000                  1.3432832890931921E+000                  4.4227943537945169E+000                 -5.7192882480914298E+000                  6.7815266601492210E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     253                  1.1307567208727101E+000                  1.3429307098905505E+000                  4.4254568741764242E+000                 -5.7110910142834168E+000                  6.7928038839081468E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     254                  1.1307180961566723E+000                  1.3425512237601480E+000                  4.4290655501868255E+000                 -5.7001259804822277E+000                  6.8079363587827668E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     255                  1.1306548068660931E+000                  1.3419428402823539E+000                  4.4329170978944763E+000                 -5.6885289826281165E+000                  6.8239679865202119E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     256                  1.1306068007991479E+000                  1.3414918829348301E+000                  4.4363316155156509E+000                 -5.6784133069313159E+000                  6.8380050303628073E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     257                  1.1305543410588879E+000                  1.3410088789459693E+000                  4.4400537688033817E+000                 -5.6675486832528215E+000                  6.8531329759556900E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     258                  1.1304953209793032E+000                  1.3404770377511064E+000                  4.4441147578308504E+000                 -5.6558883551640262E+000                  6.8694284999688868E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     259                  1.1304304342427733E+000                  1.3399056478035765E+000                  4.4484185018858842E+000                 -5.6437490371683916E+000                  6.8864604634020701E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     260                  1.1303614467297272E+000                  1.3393125113685729E+000                  4.4518115860913756E+000                 -5.6343165222342533E+000                  6.8997371916880992E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     261                  1.1303229559433634E+000                  1.3389876593441536E+000                  4.4542596752776724E+000                 -5.6276184355532655E+000                  6.9092021361107792E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     262                  1.1302830269375019E+000                  1.3386550722759738E+000                  4.4580948066947004E+000                 -5.6173074785289847E+000                  6.9238350694240811E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     263                  1.1301986806225099E+000                  1.3379665732453958E+000                  4.4634441067325978E+000                 -5.6031977954069969E+000                  6.9439466562951546E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     264                  1.1301063545105396E+000                  1.3372334373544128E+000                  4.4676471595992364E+000                 -5.5923359494648004E+000                  6.9595049271487426E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     265                  1.1300572296147096E+000                  1.3368515171334159E+000                  4.4706001755203992E+000                 -5.5848583232602698E+000                  6.9702725350214259E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     266                  1.1300057989741159E+000                  1.3364574417531834E+000                  4.4752816849790333E+000                 -5.5732564077100166E+000                  6.9870729121886237E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     267                  1.1298958498045759E+000                  1.3356337330935606E+000                  4.4801266256477597E+000                 -5.5614659373083040E+000                  7.0042185880489729E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     268                  1.1298358156363681E+000                  1.3351941053118830E+000                  4.4835493912154760E+000                 -5.5533247200978559E+000                  7.0161292968797593E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     269                  1.1297742403010911E+000                  1.3347502131502174E+000                  4.4888491839674627E+000                 -5.5410197893833502E+000                  7.0342494701088381E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     270                  1.1296450616227840E+000                  1.3338407479434269E+000                  4.4943077496540660E+000                 -5.5286069808740512E+000                  7.0526198061944552E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     271                  1.1295742143376390E+000                  1.3333536671723394E+000                  4.4982200110903445E+000                 -5.5199288735004712E+000                  7.0655499660029513E+000                  6.8354946464785704E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     272                  1.1294997548062016E+000                  1.3328501598023941E+000                  4.5043688508528046E+000                 -5.5066456942514588E+000                  7.0854892729613583E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     273                  1.1293425476492136E+000                  1.3318136246804440E+000                  4.5107005485374394E+000                 -5.4932654718865050E+000                  7.1056847838530119E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     274                  1.1292563152872841E+000                  1.3312592686618838E+000                  4.5151869527972428E+000                 -5.4840292804806836E+000                  7.1197309379479590E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
                                     275                  1.1291673170140886E+000                  1.3306970065835111E+000                  4.5198009565576909E+000                 -5.4747077902511130E+000                  7.1339827379885277E+000                  6.8354946464785715E-001                  2.9630294586039269E-001                  2.0147589491750217E-002 
