                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4800                                     1924                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8502263761278238E+009                  2.0511538216112608E+003                  3.4126541232974810E+003                  1.5771114485728287E+003                  1.1376416411756716E+002                  1.7744496941624057E+001                  0.0000000000000000E+000                  4.8136214866652128E-099                  4.8326989778304315E-021                  2.7078297304506010E-001                  3.1253676305512195E-012                  7.0447754395856610E-001                  2.0565445516313816E-003                  1.1142621393179963E+000                 -7.4089443799255751E-008                  4.0200173000740153E-001                  3.8242042728701102E-004                  2.1078963828684927E-001                  1.6500613111584528E-001                  1.5666934737049031E-003                  3.1818533828143486E-001                  2.2897235551900381E-003                  5.2584560938832703E-001                  4.6337207058709112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139688107234500E+000                  1.1197493252171896E+002                  1.1138837855568819E+000                  1.1150550328822656E+002                  1.1509278645591168E+007                  1.6243754711672676E+002                  7.0652086149417190E+006                  1.5480810180702426E+003                  1.1252081008143398E+003                  2.9907807333652488E+002                  9.0291939503328592E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2150602145019467E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  1.1132517576730008E+000                  2.0346751391732196E+000                  4.0080107140400569E+000                 -8.0219157448899079E+000                  3.8859971036636787E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     132                  1.1132125027788708E+000                  2.0340110253094825E+000                  4.0117382278161315E+000                 -8.0095327498651763E+000                  3.9065606435303772E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     133                  1.1131494367118233E+000                  2.0329679354192245E+000                  4.0153410094873694E+000                 -7.9967699720198411E+000                  3.9271940186216905E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     134                  1.1131058706732027E+000                  2.0322640007893944E+000                  4.0180358402537131E+000                 -7.9869851065598958E+000                  3.9428776319292931E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     135                  1.1130654701548697E+000                  2.0316227851173223E+000                  4.0208245269583944E+000                 -7.9766334522202751E+000                  3.9593263799081497E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     136                  1.1130150232725209E+000                  2.0308371153913622E+000                  4.0231780195090652E+000                 -7.9675471438625438E+000                  3.9735132119396033E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     137                  1.1129848853362376E+000                  2.0303754745711258E+000                  4.0251642240223120E+000                 -7.9598209270211093E+000                  3.9855358888455892E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     138                  1.1129449369147357E+000                  2.0297721355145919E+000                  4.0274271451303951E+000                 -7.9508328866364311E+000                  3.9994188233668377E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     139                  1.1129019626711010E+000                  2.0291336593296982E+000                  4.0303377040744799E+000                 -7.9391434924168118E+000                  4.0174367093412098E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     140                  1.1128339372310529E+000                  2.0281442871228967E+000                  4.0330538895150063E+000                 -7.9277946464953946E+000                  4.0346727410019474E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     141                  1.1127923783143985E+000                  2.0275522125218259E+000                  4.0348090231029001E+000                 -7.9203899537618208E+000                  4.0458843895447023E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     142                  1.1127606824333554E+000                  2.0271066928640518E+000                  4.0363684975037870E+000                 -7.9137660317172926E+000                  4.0558968538683571E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     143                  1.1127256135246102E+000                  2.0266196567415480E+000                  4.0389664795038778E+000                 -7.9027227488158331E+000                  4.0726046901929633E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     144                  1.1126462973025408E+000                  2.0255399471108007E+000                  4.0416744343523510E+000                 -7.8907291324625524E+000                  4.0904536131537155E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     145                  1.1125997048482545E+000                  2.0249193380976478E+000                  4.0436824220168877E+000                 -7.8817931195505118E+000                  4.1037076440291544E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     146                  1.1125499443255189E+000                  2.0242671685063582E+000                  4.0452398747393143E+000                 -7.8747370569242241E+000                  4.1140894427555335E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     147                  1.1125226123868697E+000                  2.0239134978688194E+000                  4.0469446900460531E+000                 -7.8670498825158406E+000                  4.1254162517450403E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     148                  1.1124639837839900E+000                  2.0231653226277944E+000                  4.0486693548659964E+000                 -7.8590725044379104E+000                  4.1370502283484409E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     149                  1.1124325733153519E+000                  2.0227702234870013E+000                  4.0505402687099217E+000                 -7.8504675116701401E+000                  4.1496146271809735E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     150                  1.1123643566242292E+000                  2.0219253790275826E+000                  4.0531304314983094E+000                 -7.8383175279935724E+000                  4.1671866861129336E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     151                  1.1122894242064914E+000                  2.0210174855759591E+000                  4.0551366424806616E+000                 -7.8287132521160290E+000                  4.1809520066213715E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     152                  1.1122490624792256E+000                  2.0205368522193785E+000                  4.0565413695644379E+000                 -7.8219938914143414E+000                  4.1905841548538874E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     153                  1.1122069103728394E+000                  2.0200409353312905E+000                  4.0587419254082269E+000                 -7.8114951491456033E+000                  4.2056523610647591E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     154                  1.1121168534812491E+000                  2.0190012293553399E+000                  4.0609796920774794E+000                 -7.8005322759658275E+000                  4.2212331482536740E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     155                  1.1120666318444081E+000                  2.0184327240147493E+000                  4.0625801938611961E+000                 -7.7927069370135502E+000                  4.2323612113347000E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     156                  1.1120140731552342E+000                  2.0178460516647374E+000                  4.0642160551406086E+000                 -7.7846662586532194E+000                  4.2437709166833928E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     157                  1.1119590576329923E+000                  2.0172407336166418E+000                  4.0658876678065505E+000                 -7.7764061500257320E+000                  4.2554674159731523E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     158                  1.1119014458758516E+000                  2.0166161447543174E+000                  4.0675961231856519E+000                 -7.7679194815724255E+000                  4.2674568240754329E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     159                  1.1118410926244264E+000                  2.0159716777607843E+000                  4.0702778453116260E+000                 -7.7546513422598693E+000                  4.2861945416363438E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     160                  1.1117115562184174E+000                  2.0146208016876783E+000                  4.0729924156373967E+000                 -7.7408274449330250E+000                  4.3054385447310795E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     161                  1.1116398500601963E+000                  2.0138912130918625E+000                  4.0749163582321444E+000                 -7.7310550810094760E+000                  4.3190171760887877E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     162                  1.1115650744554162E+000                  2.0131435170940701E+000                  4.0768789087024038E+000                 -7.7210424561765123E+000                  4.3328947755880938E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     163                  1.1114863850956385E+000                  2.0123705705862456E+000                  4.0788884628877211E+000                 -7.7107506634143457E+000                  4.3471248615146045E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     164                  1.1114036771912337E+000                  2.0115728613843573E+000                  4.0809458473144398E+000                 -7.7001764037103602E+000                  4.3616997253482745E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     165                  1.1113167412686662E+000                  2.0107499492069194E+000                  4.0830566050243631E+000                 -7.6892940430623957E+000                  4.3766611312064434E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     166                  1.1112248566054186E+000                  2.0098967922251707E+000                  4.0852043241190117E+000                 -7.6781903276138070E+000                  4.3919055569845469E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     167                  1.1111295510305883E+000                  2.0090290678222469E+000                  4.0885190779946425E+000                 -7.6612199940320203E+000                  4.4152602453309875E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     168                  1.1109273873099668E+000                  2.0072426812094371E+000                  4.0918119253066152E+000                 -7.6439313982923860E+000                  4.4387997369557874E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     169                  1.1108182026957532E+000                  2.0063067789097029E+000                  4.0941140565797047E+000                 -7.6319638082666206E+000                  4.4551224147414370E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     170                  1.1107032864940751E+000                  2.0053422096799909E+000                  4.0964936872401001E+000                 -7.6195799400564068E+000                  4.4719585684824006E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     171                  1.1105801557486148E+000                  2.0043308664532704E+000                  4.0989279598297310E+000                 -7.6068924273029834E+000                  4.4891342252983479E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     172                  1.1104530544778339E+000                  2.0033098258799957E+000                  4.1026693008473041E+000                 -7.5876287115821608E+000                  4.5152344384543541E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     173                  1.1101841384958082E+000                  2.0012209723952692E+000                  4.1064162276285723E+000                 -7.5679093465963598E+000                  4.5416851305660870E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     174                  1.1100347099588344E+000                  2.0000994089358004E+000                  4.1090487452500088E+000                 -7.5542369482616669E+000                  4.5600630047426725E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     175                  1.1098812072391167E+000                  1.9989742755235473E+000                  4.1117210127320600E+000                 -7.5404051498140490E+000                  4.5786452101803770E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     176                  1.1097183464660534E+000                  1.9978087856732829E+000                  4.1144493922671490E+000                 -7.5263315792793488E+000                  4.5975346071171694E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     177                  1.1095489718618947E+000                  1.9966257728696273E+000                  4.1186786519639815E+000                 -7.5048931421921043E+000                  4.6263713089854273E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     178                  1.1091881751783756E+000                  1.9941970443164962E+000                  4.1229031059641610E+000                 -7.4831606229644194E+000                  4.6553406150304539E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     179                  1.1089921211516718E+000                  1.9929255520655131E+000                  4.1258787825272982E+000                 -7.4681196243327532E+000                  4.6754040985758865E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     180                  1.1087848342168787E+000                  1.9916153407340478E+000                  4.1289865078770216E+000                 -7.4525188021640876E+000                  4.6961911343641765E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     181                  1.1085592815522030E+000                  1.9902271023302460E+000                  4.1321351070691268E+000                 -7.4368246492199148E+000                  4.7171013737007899E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     182                  1.1083337288875272E+000                  1.9888754036381529E+000                  4.1352029799233057E+000                 -7.4216742525629078E+000                  4.7372910933052417E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     183                  1.1081081762228513E+000                  1.9875579562068617E+000                  4.1381971060190708E+000                 -7.4070323968822294E+000                  4.7568101951775805E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     184                  1.1078826235581756E+000                  1.9862726825885861E+000                  4.1425805431346792E+000                 -7.3860601580298875E+000                  4.7848506539659255E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     185                  1.1074315182288241E+000                  1.9837912670730897E+000                  4.1468010963345305E+000                 -7.3658133762711255E+000                  4.8117697241127226E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     186                  1.1072059655641482E+000                  1.9825919115283879E+000                  4.1495571017272885E+000                 -7.3528830293280114E+000                  4.8290136928680916E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     187                  1.1069804128994725E+000                  1.9814181568994051E+000                  4.1536123031644649E+000                 -7.3342537828609506E+000                  4.8539155171572892E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     188                  1.1065293075701208E+000                  1.9791422775491869E+000                  4.1575472535919022E+000                 -7.3162168722309255E+000                  4.8779423994171909E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     189                  1.1063037549054451E+000                  1.9780378015542732E+000                  4.1601260930199500E+000                 -7.3046521683952745E+000                  4.8934029258706166E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     190                  1.1060782022407694E+000                  1.9769541896970930E+000                  4.1626682532431829E+000                 -7.2933906304921852E+000                  4.9084760911648262E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     191                  1.1058526495760934E+000                  1.9758904551426530E+000                  4.1651768710682253E+000                 -7.2824181053180661E+000                  4.9231816827679600E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     192                  1.1056270969114175E+000                  1.9748456782864579E+000                  4.1688880128663097E+000                 -7.2665342546518952E+000                  4.9445420287796971E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     193                  1.1051759915820660E+000                  1.9728096289806396E+000                  4.1737342058092253E+000                 -7.2461496378448134E+000                  4.9719637422520169E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     194                  1.1047248862527144E+000                  1.9708398721620477E+000                  4.1784866317434650E+000                 -7.2266960563925808E+000                  4.9982041941579212E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     195                  1.1042737809233627E+000                  1.9689309985223962E+000                  4.1819945391020790E+000                 -7.2126315531744956E+000                  5.0172105428620597E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     196                  1.1040482282586868E+000                  1.9679978557408953E+000                  4.1843117944888224E+000                 -7.2035411496307464E+000                  5.0295360680802776E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     197                  1.1038226755940110E+000                  1.9670781752928725E+000                  4.1866117545465018E+000                 -7.1946466114200334E+000                  5.0416195332440132E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     198                  1.1035971229293351E+000                  1.9661714367759155E+000                  4.1888952966946347E+000                 -7.1859421927829406E+000                  5.0534707485901613E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     199                  1.1033715702646594E+000                  1.9652771450545781E+000                  4.1922934164301191E+000                 -7.1732617013946012E+000                  5.0707983248691493E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     200                  1.1029204649353077E+000                  1.9635240809985379E+000                  4.1967744492273358E+000                 -7.1568956589798836E+000                  5.0932174394849525E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     201                  1.1024693596059563E+000                  1.9618155444368646E+000                  4.2012025148658969E+000                 -7.1411637479777959E+000                  5.1148570222467153E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     202                  1.1020182542766046E+000                  1.9601484664820736E+000                  4.2044907157762710E+000                 -7.1297236839861053E+000                  5.1306371993629893E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     203                  1.1017927016119289E+000                  1.9593295933984101E+000                  4.2066688903533569E+000                 -7.1222935052086100E+000                  5.1409218264668608E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     204                  1.1015671489472529E+000                  1.9585200707119790E+000                  4.2099642752570530E+000                 -7.1112678839762831E+000                  5.1562338819597970E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     205                  1.1011059741509610E+000                  1.9568927447335955E+000                  4.2143543926232985E+000                 -7.0968811838320089E+000                  5.1762685752357873E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     206                  1.1006447993546689E+000                  1.9553008410034223E+000                  4.2208655574072926E+000                 -7.0763285410077721E+000                  5.2050819716623220E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     207                  1.0997224497620850E+000                  1.9522147759898143E+000                  4.2272964290090584E+000                 -7.0566039992029923E+000                  5.2328341817745931E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     208                  1.0992612749657928E+000                  1.9507167028181371E+000                  4.2315330373141746E+000                 -7.0440382185384562E+000                  5.2506287144161110E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     209                  1.0988001001695009E+000                  1.9492463554527497E+000                  4.2377997898009339E+000                 -7.0259814912719252E+000                  5.2763496160508296E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     210                  1.0978777505769168E+000                  1.9463829114795166E+000                  4.2439266119487931E+000                 -7.0084968262360903E+000                  5.3012423424228556E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     211                  1.0974165757806249E+000                  1.9449872887709700E+000                  4.2479396600913333E+000                 -6.9972821065373623E+000                  5.3172731084494558E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     212                  1.0969554009843328E+000                  1.9436141751795641E+000                  4.2538411502469113E+000                 -6.9810553706342278E+000                  5.3405369208753681E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     213                  1.0960330513917487E+000                  1.9409313707422162E+000                  4.2614276250124874E+000                 -6.9601486241019925E+000                  5.3704168737217897E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     214                  1.0951107017991646E+000                  1.9383275410132086E+000                  4.2668893859466683E+000                 -6.9449519222609339E+000                  5.3920332806401454E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     215                  1.0946495270028727E+000                  1.9370534300658573E+000                  4.2704388632206216E+000                 -6.9351273586337490E+000                  5.4060236260626020E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     216                  1.0941883522065805E+000                  1.9357968831492605E+000                  4.2757002331553080E+000                 -6.9206055820624623E+000                  5.4267145067522859E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     217                  1.0932455311481633E+000                  1.9332799203334594E+000                  4.2824245224645052E+000                 -6.9015687580169578E+000                  5.4536138957169893E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     218                  1.0923027100897456E+000                  1.9308292112096666E+000                  4.2888044915396302E+000                 -6.8831565621903135E+000                  5.4794835857463831E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     219                  1.0913598890313279E+000                  1.9284406369019511E+000                  4.2948592127133871E+000                 -6.8653099281807108E+000                  5.5044053838772857E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     220                  1.0904170679729104E+000                  1.9261105595511325E+000                  4.3006097361784397E+000                 -6.8479950751019727E+000                  5.5284514759006642E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     221                  1.0894742469144929E+000                  1.9238356550105402E+000                  4.3060834601977698E+000                 -6.8311802786009812E+000                  5.5516858980382731E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     222                  1.0885314258560752E+000                  1.9216128820774383E+000                  4.3113231983484761E+000                 -6.8148510431449187E+000                  5.5741657346396929E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     223                  1.0875886047976577E+000                  1.9194393779619954E+000                  4.3151113870439062E+000                 -6.8028650391633496E+000                  5.5905995295531135E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     224                  1.0871171942684490E+000                  1.9183702949213981E+000                  4.3175894567457185E+000                 -6.7950566508683563E+000                  5.6013189896233735E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     225                  1.0866457837392405E+000                  1.9173125197717009E+000                  4.3212948258744772E+000                 -6.7834389052327460E+000                  5.6172884755298842E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     226                  1.0856821593148138E+000                  1.9151840842145404E+000                  4.3261289109453847E+000                 -6.7681666850118676E+000                  5.6382306256202339E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     227                  1.0847185348903872E+000                  1.9130990719447321E+000                  4.3308307149162859E+000                 -6.7533373656332927E+000                  5.6585699868008374E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     228                  1.0837549104659603E+000                  1.9110551095371162E+000                  4.3342706793059209E+000                 -6.7424450943365590E+000                  5.6734835131410186E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     229                  1.0832730982537468E+000                  1.9100478760357613E+000                  4.3365321297614843E+000                 -6.7353357204328592E+000                  5.6832335295585805E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     230                  1.0827912860415334E+000                  1.9090501109503863E+000                  4.3399033481772999E+000                 -6.7248197225490358E+000                  5.6976861192649642E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     231                  1.0818170945017709E+000                  1.9070605498280477E+000                  4.3443206242005719E+000                 -6.7110355129546626E+000                  5.7166233122041668E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     232                  1.0808429029620084E+000                  1.9051067129843970E+000                  4.3508021919529538E+000                 -6.6911811886506598E+000                  5.7440156195236929E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     233                  1.0788945198824833E+000                  1.9012987080350390E+000                  4.3571091299113203E+000                 -6.6718723795686445E+000                  5.7706277040103480E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     234                  1.0779203283427206E+000                  1.8994414762951308E+000                  4.3612507601427692E+000                 -6.6594998784592159E+000                  5.7877745600730339E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     235                  1.0769461368029580E+000                  1.8976132842110753E+000                  4.3673856947826586E+000                 -6.6416471589857382E+000                  5.8126713172650488E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     236                  1.0749977537234330E+000                  1.8940381200841816E+000                  4.3755089900491342E+000                 -6.6186756122125896E+000                  5.8449071058156896E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     237                  1.0730282364132371E+000                  1.8905254118329757E+000                  4.3815986379154293E+000                 -6.6020640394661303E+000                  5.8684124447797448E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     238                  1.0720434777581389E+000                  1.8888040996638076E+000                  4.3856413775460492E+000                 -6.5914013798980395E+000                  5.8836260824438975E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     239                  1.0710587191030407E+000                  1.8871045717422248E+000                  4.3917761263360235E+000                 -6.5757690413157404E+000                  5.9061221846348877E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     240                  1.0690462742492610E+000                  1.8836946312200091E+000                  4.4000479802495072E+000                 -6.5556331248693693E+000                  5.9354331817509847E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     241                  1.0670338293954813E+000                  1.8803624817422029E+000                  4.4083478595159740E+000                 -6.5365098596062507E+000                  5.9636673020724507E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     242                  1.0650213845417014E+000                  1.8771004143093886E+000                  4.4146150702187414E+000                 -6.5227379642186882E+000                  5.9842587529135862E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     243                  1.0640151621148115E+000                  1.8754934674196986E+000                  4.4187920938194205E+000                 -6.5138682256187765E+000                  5.9976446590149255E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     244                  1.0630089396879217E+000                  1.8739015146617839E+000                  4.4251433083218137E+000                 -6.5008217782076390E+000                  6.0175180048909240E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
