                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     2088                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507585860708551E+009                  1.0814805690893850E+002                  3.3947183283091986E+003                  1.4434716650828575E+003                  1.0999057634113339E+002                  2.2151415677614551E+001                  0.0000000000000000E+000                  3.1281056458740482E-093                  4.6205988699392662E-021                  2.7078297304006416E-001                  3.1254972309207476E-012                  7.0447754396371698E-001                  2.0565445514823723E-003                  9.6434806116577232E-001                 -8.0853845175940493E-008                  2.9148666206729190E-001                  2.7857857585970565E-004                  1.5394749244839695E-001                  1.7593640129842839E-001                  9.1911150469492281E-004                  3.2568328514365780E-001                  1.9818270890936463E-003                  5.3772011655051455E-001                  4.8741842010398501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6406088846253868E-001                  1.0807509881551039E+002                  9.6397953325518082E-001                  1.0758002006791230E+002                  1.1761152527015008E+007                  1.3749389699432672E+002                  6.6807550469680829E+006                  1.4018452212773434E+003                  2.1467499611306800E+002                  9.7320801687837547E+002                  2.7244391445749542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152281701139982E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  9.6434802696888211E-001                  2.0413541477393973E+000                  3.5308195954050605E+000                 -8.4043950028533931E+000                  2.9245882895596260E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      27                  9.6434801224377531E-001                  2.0413535751352434E+000                  3.5308252126759436E+000                 -8.4043558565245196E+000                  2.9246331864167949E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      28                  9.6434799751866829E-001                  2.0413530025804341E+000                  3.5308333546050563E+000                 -8.4042991314947670E+000                  2.9246982465435516E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      29                  9.6434796956223212E-001                  2.0413519156889617E+000                  3.5308440229769777E+000                 -8.4042248380774858E+000                  2.9247834614934383E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      30                  9.6434794160579584E-001                  2.0413508289752462E+000                  3.5308592189978354E+000                 -8.4041190690205489E+000                  2.9249047872386971E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      31                  9.6434788993751253E-001                  2.0413488210097546E+000                  3.5308789486384886E+000                 -8.4039818587768220E+000                  2.9250621955720715E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      32                  9.6434783826922921E-001                  2.0413468136507156E+000                  3.5309060746859307E+000                 -8.4037933876301931E+000                  2.9252784370475884E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      33                  9.6434774791927325E-001                  2.0413433049302188E+000                  3.5309406145375215E+000                 -8.4035537556786135E+000                  2.9255534297616901E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      34                  9.6434765756931717E-001                  2.0413397980602297E+000                  3.5309879887730697E+000                 -8.4032256212264134E+000                  2.9259300650461348E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      35                  9.6434750025144778E-001                  2.0413336962871216E+000                  3.5310482500451408E+000                 -8.4028092857372823E+000                  2.9264080964840282E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      36                  9.6434734293357827E-001                  2.0413276001038358E+000                  3.5311314431133569E+000                 -8.4022361649999660E+000                  2.9270663928397531E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      37                  9.6434706642411250E-001                  2.0413168986683226E+000                  3.5312377328223765E+000                 -8.4015071948681648E+000                  2.9279041905034977E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      38                  9.6434678991464662E-001                  2.0413062143911218E+000                  3.5313811508753052E+000                 -8.4005285028118521E+000                  2.9290297304801687E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      39                  9.6434632186207525E-001                  2.0412881678413606E+000                  3.5315621553633663E+000                 -8.3993026504848416E+000                  2.9304409292955702E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      40                  9.6434585380950388E-001                  2.0412701699180151E+000                  3.5318070024818491E+000                 -8.3976584308395967E+000                  2.9323358840272689E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      41                  9.6434506027649369E-001                  2.0412397665888355E+000                  3.5321170280175553E+000                 -8.3956031294094995E+000                  2.9347087012743143E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      42                  9.6434426674348361E-001                  2.0412095004622288E+000                  3.5325551795302998E+000                 -8.3927403345426850E+000                  2.9380202687643928E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      43                  9.6434283139842703E-001                  2.0411550987749352E+000                  3.5331262130290533E+000                 -8.3890949323366417E+000                  2.9422506444501582E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      44                  9.6434139605337044E-001                  2.0411011316203096E+000                  3.5339677934755156E+000                 -8.3838631711049132E+000                  2.9483446041547863E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      45                  9.6433864870777442E-001                  2.0409990167824339E+000                  3.5350989429150430E+000                 -8.3771372703559912E+000                  2.9562296179095569E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      46                  9.6433590136217828E-001                  2.0408984007824280E+000                  3.5366654810054756E+000                 -8.3682769775380521E+000                  2.9666952108022491E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      47                  9.6433120681700768E-001                  2.0407297878774084E+000                  3.5387220939093957E+000                 -8.3575110471164233E+000                  2.9795688517438639E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      48                  9.6432651227183719E-001                  2.0405651139619612E+000                  3.5411046436023130E+000                 -8.3460302130148971E+000                  2.9934910052216042E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      49                  9.6432075064896750E-001                  2.0403680360732541E+000                  3.5451606921835008E+000                 -8.3284797849643102E+000                  3.0151948523007421E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      50                  9.6430955887459013E-001                  2.0399996614654015E+000                  3.5510791512656499E+000                 -8.3073547540378634E+000                  3.0423724454712722E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      51                  9.6429836710021288E-001                  2.0396479027505445E+000                  3.5561639506179827E+000                 -8.2924480363686772E+000                  3.0624685103617204E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      52                  9.6429213953478377E-001                  2.0394584201053449E+000                  3.5599951989716438E+000                 -8.2825076402674824E+000                  3.0763116158608619E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      53                  9.6428591196935454E-001                  2.0392729852284144E+000                  3.5660570427098639E+000                 -8.2686668723014503E+000                  3.0963157652233808E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      54                  9.6427345683849630E-001                  2.0389130713537100E+000                  3.5767423825923719E+000                 -8.2497761984554607E+000                  3.1260395249353703E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      55                  9.6425660981952022E-001                  2.0384456337618810E+000                  3.5876065700365016E+000                 -8.2365608240298780E+000                  3.1502358436816889E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      56                  9.6424818631003206E-001                  2.0382183750952536E+000                  3.5953730181171211E+000                 -8.2289486663183435E+000                  3.1656804240320557E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      57                  9.6423976280054391E-001                  2.0379947169736621E+000                  3.6024663115445401E+000                 -8.2232308418025237E+000                  3.1785419914399613E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      58                  9.6423372205496971E-001                  2.0378362139370578E+000                  3.6085557171868312E+000                 -8.2188840897463731E+000                  3.1890153874014957E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      59                  9.6422768130939529E-001                  2.0376791182603915E+000                  3.6177879627479461E+000                 -8.2128910524684482E+000                  3.2042882159590187E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      60                  9.6421559981824667E-001                  2.0373687320971525E+000                  3.6269315739378967E+000                 -8.2075302662535119E+000                  3.2188317693594839E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      61                  9.6420987258330981E-001                  2.0372231694271634E+000                  3.6327402311075483E+000                 -8.2042451966304419E+000                  3.2279471580280266E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      62                  9.6420414534837318E-001                  2.0370785588019973E+000                  3.6413012286274715E+000                 -8.1994930802019521E+000                  3.2412886611432725E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      63                  9.6419269087849957E-001                  2.0367920587559940E+000                  3.6501188821031723E+000                 -8.1944861737502492E+000                  3.2551390698530280E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      64                  9.6418578924379761E-001                  2.0366211434595400E+000                  3.6565136784988530E+000                 -8.1907172323707886E+000                  3.2652864565480808E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      65                  9.6417888760909554E-001                  2.0364515055853873E+000                  3.6657085753996004E+000                 -8.1848147413440753E+000                  3.2800990046529930E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      66                  9.6416508433969150E-001                  2.0361162255986880E+000                  3.6775854925576352E+000                 -8.1760675781372072E+000                  3.2999578215310144E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      67                  9.6415008615687214E-001                  2.0357583295557751E+000                  3.6862649680477522E+000                 -8.1692913873345994E+000                  3.3149100044796369E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      68                  9.6414258706546252E-001                  2.0355818264333743E+000                  3.6918896347371462E+000                 -8.1650416896375528E+000                  3.3246150986054910E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      69                  9.6413508797405290E-001                  2.0354068296986818E+000                  3.6980438129600866E+000                 -8.1606246141887713E+000                  3.3351493480949310E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      70                  9.6412595036627979E-001                  2.0351954728851767E+000                  3.7048283546470868E+000                 -8.1561276068577246E+000                  3.3464555930428221E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      71                  9.6411681275850647E-001                  2.0349859890544404E+000                  3.7117858930450844E+000                 -8.1520704880289525E+000                  3.3574958587137904E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      72                  9.6410767515073326E-001                  2.0347781537281802E+000                  3.7190791670469374E+000                 -8.1486062175003831E+000                  3.3682826862124378E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      73                  9.6409853754296015E-001                  2.0345716744042792E+000                  3.7253757445526827E+000                 -8.1464011582100095E+000                  3.3768144773023452E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      74                  9.6409292344244690E-001                  2.0344453118291814E+000                  3.7304012917476657E+000                 -8.1450651307410187E+000                  3.3832052413833518E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      75                  9.6408730934193343E-001                  2.0343192275004549E+000                  3.7357231324253992E+000                 -8.1441169544426604E+000                  3.3895105545181412E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      76                  9.6408169524142018E-001                  2.0341933085952175E+000                  3.7414060967447744E+000                 -8.1436193036538143E+000                  3.3957327571189153E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      77                  9.6407608114090704E-001                  2.0340674244622678E+000                  3.7509090240412601E+000                 -8.1437162751358976E+000                  3.4052205780794997E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      78                  9.6406428152617152E-001                  2.0338024268970103E+000                  3.7628708521305145E+000                 -8.1463577684238260E+000                  3.4146789365018186E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      79                  9.6405838171880376E-001                  2.0336689361513161E+000                  3.7695884628200313E+000                 -8.1485131007290832E+000                  3.4193376397432220E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      80                  9.6405543181511977E-001                  2.0336018122130590E+000                  3.7743608018569339E+000                 -8.1502845677566960E+000                  3.4224177956328528E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      81                  9.6405248191143600E-001                  2.0335343825908287E+000                  3.7820248457610242E+000                 -8.1535192076502323E+000                  3.4270002687599019E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      82                  9.6404658210406824E-001                  2.0333984196846719E+000                  3.7936623065508144E+000                 -8.1594157795654993E+000                  3.4330434489174899E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      83                  9.6404068229670059E-001                  2.0332604677223216E+000                  3.8029013919600847E+000                 -8.1644773393119241E+000                  3.4375269182696511E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      84                  9.6403773239301671E-001                  2.0331906330436955E+000                  3.8089998539505951E+000                 -8.1678543034635496E+000                  3.4404922796396731E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      85                  9.6403478248933272E-001                  2.0331202191312547E+000                  3.8149421467465934E+000                 -8.1711283622825750E+000                  3.4434394260316505E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      86                  9.6403183258564895E-001                  2.0330492377203520E+000                  3.8206482906771160E+000                 -8.1742175468106382E+000                  3.4463686066523018E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      87                  9.6402888268196507E-001                  2.0329777144162229E+000                  3.8265994500336213E+000                 -8.1773540404517515E+000                  3.4495618393568357E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      88                  9.6402535968642233E-001                  2.0328916299620858E+000                  3.8326614343268584E+000                 -8.1804127910843221E+000                  3.4530140214099707E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      89                  9.6402183669087937E-001                  2.0328048853070748E+000                  3.8383105983838428E+000                 -8.1831158329025637E+000                  3.4564416927360941E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      90                  9.6401831369533642E-001                  2.0327175465733665E+000                  3.8435691543434274E+000                 -8.1854787669444242E+000                  3.4598452365644081E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      91                  9.6401479069979346E-001                  2.0326296781901179E+000                  3.8508849625055839E+000                 -8.1885558652375714E+000                  3.4649051075165023E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      92                  9.6400774470870765E-001                  2.0324525297900577E+000                  3.8572844322121878E+000                 -8.1907928716207472E+000                  3.4699147892067819E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      93                  9.6400422171316480E-001                  2.0323634162578621E+000                  3.8612713505932197E+000                 -8.1920665814428624E+000                  3.4732254518181227E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      94                  9.6400069871762184E-001                  2.0322739858556829E+000                  3.8666520043696404E+000                 -8.1936177983846594E+000                  3.4779538252085338E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      95                  9.6399407317692676E-001                  2.0321050455906700E+000                  3.8760599829429343E+000                 -8.1957516019508017E+000                  3.4870821173839235E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      96                  9.6398082209553682E-001                  2.0317649033887588E+000                  3.8838614319418392E+000                 -8.1964247079080312E+000                  3.4960501309537171E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      97                  9.6397419655484173E-001                  2.0315942676996528E+000                  3.8886205996754835E+000                 -8.1965780487987434E+000                  3.5019366921010744E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      98                  9.6396757101414687E-001                  2.0314233702777522E+000                  3.8941017876067425E+000                 -8.1964404683300298E+000                  3.5091957081709078E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                      99                  9.6395763270310431E-001                  2.0311667266594018E+000                  3.8999978013718963E+000                 -8.1957394448374981E+000                  3.5177692999269161E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     100                  9.6394769439206185E-001                  2.0309100422813180E+000                  3.9075032070283724E+000                 -8.1942711401611241E+000                  3.5296113547399526E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     101                  9.6392959135991774E-001                  2.0304428932100458E+000                  3.9142108351448321E+000                 -8.1917956114582946E+000                  3.5417064243313234E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     102                  9.6391837946484327E-001                  2.0301544627323489E+000                  3.9187194189051358E+000                 -8.1897564871470312E+000                  3.5504172974128063E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
