                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4250                                     1570                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7374925413329654E+009                  9.4882177828672629E+003                  4.5846562314976582E+003                  5.8337781865090108E+001                  1.2123282881612873E+001                  1.7247722579041358E+001                  3.2021152693913017E-037                  0.0000000000000000E+000                  9.8035313208446628E-001                  9.5771419478717619E-005                  1.1471677075042224E-002                  1.8660337264229160E-003                  2.0539446955102109E-003                  1.1494285044246484E+000                 -1.9333026546585154E-010                  4.7067477278657432E-001                  4.3319985673492307E-004                  6.4126018762100900E-001                  1.5172485283039329E-002                  4.6798894562831437E-003                  6.9882839375552206E-003                  2.3608625818403958E-003                  4.6045765572577113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494282654813015E+000                  1.2096561781452207E+001                  1.1494281793322152E+000                  1.2088682600112472E+001                  3.9420574438421190E+005                  4.3850375185430035E+004                  1.9702986086834365E+008                  5.7657417851931434E+001                  3.7894736096190208E+001                  1.9126574310422743E+001                  2.6992566523495429E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1794835018346704E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     425                  1.0039661365393415E+000                  8.3681671637702693E-001                  5.5759628985751242E+000                 -3.1656426924520060E+000                  1.0529134557703371E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     426                  1.0016351689017342E+000                  8.3465183210350002E-001                  5.5832424913839374E+000                 -3.1546413088634719E+000                  1.0547468871657628E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     427                  9.9687725596680576E-001                  8.3024467134986468E-001                  5.5928483673684788E+000                 -3.1400335438376445E+000                  1.0571755076849064E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     428                  9.9211934303187721E-001                  8.2585177125435405E-001                  5.5999850883528470E+000                 -3.1291225878165738E+000                  1.0589855666142144E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     429                  9.8969180625626330E-001                  8.2361538937345613E-001                  5.6047494591735427E+000                 -3.1218915631868520E+000                  1.0601885742233014E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     430                  9.8726426948064949E-001                  8.2138171410069383E-001                  5.6118093925554682E+000                 -3.1112476170223569E+000                  1.0619640670341425E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     431                  9.8240919592942144E-001                  8.1692068280096497E-001                  5.6211757801921900E+000                 -3.0970127525730358E+000                  1.0643308103168524E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     432                  9.7744337919547053E-001                  8.1236536085741973E-001                  5.6304733242117777E+000                 -3.0828570906178947E+000                  1.0666828687738931E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     433                  9.7247756246151962E-001                  8.0781525397837728E-001                  5.6373634663007293E+000                 -3.0722953437438756E+000                  1.0684330852122839E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     434                  9.6997607900565108E-001                  8.0552469678128169E-001                  5.6419315782200172E+000                 -3.0653441228189573E+000                  1.0695883685941437E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     435                  9.6747459554978243E-001                  8.0323456244099944E-001                  5.6488027977202400E+000                 -3.0549659010164341E+000                  1.0713186772552678E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     436                  9.6237163472617604E-001                  7.9856219742094425E-001                  5.6579067357931843E+000                 -3.0411147423137064E+000                  1.0736207394917834E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     437                  9.5726867390257009E-001                  7.9388801769146189E-001                  5.6646914362678329E+000                 -3.0307192992827399E+000                  1.0753438784903626E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     438                  9.5466665715772059E-001                  7.9150350404140579E-001                  5.6692274406644785E+000                 -3.0238097859290494E+000                  1.0764917825898115E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     439                  9.5206464041287109E-001                  7.8911763906523469E-001                  5.6759653382312392E+000                 -3.0136078011419252E+000                  1.0781904452190334E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     440                  9.4686060692317198E-001                  7.8434010068573601E-001                  5.6849380591448320E+000                 -2.9999399660456576E+000                  1.0804610811727793E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     441                  9.4155445863840159E-001                  7.7945962890334441E-001                  5.6939244056511704E+000                 -2.9862509022764314E+000                  1.0827351785464781E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     442                  9.3619675002992164E-001                  7.7451991003064713E-001                  5.7028401076185542E+000                 -2.9726633492530654E+000                  1.0849921688816879E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     443                  9.3083904142144192E-001                  7.6956592007695590E-001                  5.7094840140192007E+000                 -2.9624712260445518E+000                  1.0866810438141108E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     444                  9.2813440695534632E-001                  7.6705923797432807E-001                  5.7139050601516406E+000                 -2.9557317448999503E+000                  1.0878005111596423E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     445                  9.2542977248925085E-001                  7.6454800717765525E-001                  5.7205672776239629E+000                 -2.9456428013096634E+000                  1.0894808670284027E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     446                  9.1991642703976750E-001                  7.5941281595174748E-001                  5.7316536276356400E+000                 -2.9288451337526693E+000                  1.0922781593620380E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     447                  9.1160709379973026E-001                  7.5162777849727813E-001                  5.7416158077723498E+000                 -2.9134941136177064E+000                  1.0948168975040598E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     448                  9.0738675480016706E-001                  7.4765247729106987E-001                  5.7482544752176201E+000                 -2.9033610276753259E+000                  1.0964990741011563E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     449                  9.0316641580060375E-001                  7.4366050283806362E-001                  5.7559929872113775E+000                 -2.8915844173398462E+000                  1.0984563532548153E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     450                  8.9746879922254086E-001                  7.3824223079581197E-001                  5.7648840370400976E+000                 -2.8780100502887862E+000                  1.1007097803780432E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     451                  8.9169138835806339E-001                  7.3271193623132280E-001                  5.7737694444973009E+000                 -2.8644429461718826E+000                  1.1029621541758544E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     452                  8.8591397749358569E-001                  7.2714224968909980E-001                  5.7826529618199061E+000                 -2.8508800324293673E+000                  1.1052142007848778E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     453                  8.8005638487198690E-001                  7.2145185087122221E-001                  5.7904794013253085E+000                 -2.8388850890801534E+000                  1.1072027100524281E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     454                  8.7560944528807150E-001                  7.1710111067524474E-001                  5.7971947926104868E+000                 -2.8286211605641967E+000                  1.1089062153400974E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     455                  8.7116250570415654E-001                  7.1272191950615349E-001                  5.8039215082660762E+000                 -2.8183335274137851E+000                  1.1106131758594753E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     456                  8.6666160641674150E-001                  7.0825912721608708E-001                  5.8106623899160574E+000                 -2.8080143983259518E+000                  1.1123245476053162E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     457                  8.6216070712932613E-001                  7.0376418726003165E-001                  5.8185423081767498E+000                 -2.7959891812636144E+000                  1.1143217973556958E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     458                  8.5608729346653556E-001                  6.9764435512076339E-001                  5.8276104667901798E+000                 -2.7820948784107018E+000                  1.1166257440487241E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     459                  8.4995953105236599E-001                  6.9140335459242641E-001                  5.8356068647352046E+000                 -2.7698040525621295E+000                  1.1186617027130636E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     460                  8.4530918886934237E-001                  6.8662040068425956E-001                  5.8407769164722856E+000                 -2.7618428568970201E+000                  1.1199793733052225E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     461                  8.4298401777783027E-001                  6.8421324086870561E-001                  5.8442143439041487E+000                 -2.7565760353717481E+000                  1.1208527509727780E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     462                  8.4065884668631807E-001                  6.8179513137786674E-001                  5.8493969266620027E+000                 -2.7486760761687719E+000                  1.1221656060650679E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     463                  8.3595382688416775E-001                  6.7686695722301471E-001                  5.8563397091743026E+000                 -2.7380332396059099E+000                  1.1239304825669347E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     464                  8.3124880708201776E-001                  6.7189073934238530E-001                  5.8644739351884727E+000                 -2.7255945712328780E+000                  1.1259950934261678E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     465                  8.2490235380361909E-001                  6.6509767367409744E-001                  5.8715233405424678E+000                 -2.7146871780111757E+000                  1.1277973275709886E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     466                  8.2170165375549020E-001                  6.6163601782571024E-001                  5.8762368456883012E+000                 -2.7074405181750199E+000                  1.1289978603684263E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     467                  8.1850095370736109E-001                  6.5814895189071487E-001                  5.8821620785715414E+000                 -2.6983563047194283E+000                  1.1305043701560395E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     468                  8.1364485033118639E-001                  6.5280764768354638E-001                  5.8893213406549751E+000                 -2.6873344833257620E+000                  1.1323292772337609E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     469                  8.0878874695501168E-001                  6.4740329868521185E-001                  5.8977224796279586E+000                 -2.6744482727529961E+000                  1.1344664588170364E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     470                  8.0224961538717543E-001                  6.4002002595725660E-001                  5.9074467943260371E+000                 -2.6594740861622337E+000                  1.1369461932127924E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     471                  7.9565528347017145E-001                  6.3244542440961693E-001                  5.9148368819599142E+000                 -2.6480035941556976E+000                  1.1388401456871829E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     472                  7.9233049418081225E-001                  6.2857564865237114E-001                  5.9197860020458251E+000                 -2.6403678370580552E+000                  1.1401036660868762E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     473                  7.8900570489145350E-001                  6.2466981981713943E-001                  5.9260117115692186E+000                 -2.6307911449951411E+000                  1.1416905621420639E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     474                  7.8397014950701505E-001                  6.1868236978932789E-001                  5.9335509359373697E+000                 -2.6191347534022764E+000                  1.1436180317678504E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     475                  7.7893459412257660E-001                  6.1260548388473424E-001                  5.9424318126740214E+000                 -2.6054536494823419E+000                  1.1458836218996749E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     476                  7.7214678536436265E-001                  6.0426324379233809E-001                  5.9501940704523788E+000                 -2.5933600723132177E+000                  1.1478775984861992E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     477                  7.6872523046449215E-001                  5.9999106937961311E-001                  5.9554026090322312E+000                 -2.5853050469403627E+000                  1.1492096645451657E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     478                  7.6530367556462142E-001                  5.9567108847119876E-001                  5.9632656830788031E+000                 -2.5732319219237145E+000                  1.1512122798298774E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     479                  7.5840528162884691E-001                  5.8680650588566408E-001                  5.9712907462489691E+000                 -2.5606919271100925E+000                  1.1532781274451395E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     480                  7.5492845822020738E-001                  5.8225955529289786E-001                  5.9766805071088944E+000                 -2.5523335093660120E+000                  1.1546594426227367E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     481                  7.5145163481156774E-001                  5.7765606715053075E-001                  5.9848281539071726E+000                 -2.5397955529977243E+000                  1.1567380058430523E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     482                  7.4444278231767069E-001                  5.6819249900540247E-001                  5.9931744097720179E+000                 -2.5267313454974980E+000                  1.1588891789413347E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     483                  7.4091078524386556E-001                  5.6332942369881456E-001                  5.9987882372707633E+000                 -2.5180171739236235E+000                  1.1603289934224055E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     484                  7.3737878817006064E-001                  5.5839897390051896E-001                  6.0072857969571309E+000                 -2.5049298912503071E+000                  1.1624978295060284E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     485                  7.3025973353794771E-001                  5.4824200089671793E-001                  6.0160169109853205E+000                 -2.4912407545829010E+000                  1.1647508533055435E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     486                  7.2667272486754264E-001                  5.4301163925638829E-001                  6.0218963323067225E+000                 -2.4820978741457944E+000                  1.1662605666483071E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     487                  7.2308571619713735E-001                  5.3770034223476348E-001                  6.0308063838741122E+000                 -2.4683564208222664E+000                  1.1685373894648446E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     488                  7.1585685134007970E-001                  5.2673211111969065E-001                  6.0399959800886487E+000                 -2.4539147319672967E+000                  1.1709129510706903E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     489                  7.1221506241226906E-001                  5.2107022755387300E-001                  6.0461957556083812E+000                 -2.4442575980983303E+000                  1.1725068845527661E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     490                  7.0857327348445798E-001                  5.1531004929696089E-001                  6.0524863912097056E+000                 -2.4344610678095528E+000                  1.1741244059766901E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     491                  7.0490420539727172E-001                  5.0940287283797703E-001                  6.0588729451984173E+000                 -2.4245119118072860E+000                  1.1757670369626565E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     492                  7.0123513731008558E-001                  5.0338677941406873E-001                  6.0653580229744577E+000                 -2.4144004571743123E+000                  1.1774357690386774E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     493                  6.9753887772711087E-001                  4.9721093952980794E-001                  6.0703086778995292E+000                 -2.4066371988575672E+000                  1.1787143575597522E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     494                  6.9569074793562391E-001                  4.9407844926864242E-001                  6.0736237652020080E+000                 -2.4014634701424340E+000                  1.1795681729583221E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     495                  6.9384261814413695E-001                  4.9091500833971924E-001                  6.0786434986262714E+000                 -2.3936638509905963E+000                  1.1808574504813322E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     496                  6.9011926503898036E-001                  4.8444378565748747E-001                  6.0854569531053375E+000                 -2.3830110454125650E+000                  1.1826139394036304E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     497                  6.8639591193382377E-001                  4.7783764119883404E-001                  6.0923934121851602E+000                 -2.3721635598098003E+000                  1.1844027479413523E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     498                  6.8264557407714577E-001                  4.7104028885714661E-001                  6.0994606816709904E+000                 -2.3611029447459395E+000                  1.1862261270576253E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     499                  6.7889523622046788E-001                  4.6409170543476241E-001                  6.1066643677252452E+000                 -2.3498223907614215E+000                  1.1880857093663531E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     500                  6.7511803378043045E-001                  4.5693233299117320E-001                  6.1140147426540326E+000                 -2.3383060970868206E+000                  1.1899841007066131E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     501                  6.7134083134039313E-001                  4.4960256477666360E-001                  6.1215200940876446E+000                 -2.3265399959156965E+000                  1.1919232579770526E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     502                  6.6753689644722225E-001                  4.4203904619712747E-001                  6.1272875581810933E+000                 -2.3174459632045785E+000                  1.1934189076175560E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     503                  6.6563492900063681E-001                  4.3818638608500121E-001                  6.1311611370525583E+000                 -2.3113740496107895E+000                  1.1944199181056563E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     504                  6.6373296155405148E-001                  4.3428408392826695E-001                  6.1370414734171366E+000                 -2.3022059402494768E+000                  1.1959346106855087E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     505                  6.5990243818446537E-001                  4.2626646619883940E-001                  6.1450758775857315E+000                 -2.2895894616390691E+000                  1.1980135342737441E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     506                  6.5607191481487925E-001                  4.1802871187918650E-001                  6.1512574967195368E+000                 -2.2798112705002991E+000                  1.1996201402544166E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     507                  6.5414343683016496E-001                  4.1379483943724632E-001                  6.1554329128828167E+000                 -2.2732437548045574E+000                  1.2007016658324268E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     508                  6.5221495884545078E-001                  4.0949983999836992E-001                  6.1617518823296518E+000                 -2.2633653403151919E+000                  1.2023326471464287E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     509                  6.4835800287602230E-001                  4.0071604495407104E-001                  6.1704302879596753E+000                 -2.2497077272025097E+000                  1.2045817018269915E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     510                  6.4447478249507195E-001                  3.9159978107186250E-001                  6.1771424601496117E+000                 -2.2390657922094173E+000                  1.2063292327367012E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     511                  6.4253317230459717E-001                  3.8693458269838638E-001                  6.1816630194168418E+000                 -2.2319459491437730E+000                  1.2075016984540284E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     512                  6.4059156211412249E-001                  3.8219370477724302E-001                  6.1885455222565522E+000                 -2.2211756011368986E+000                  1.2092800184497927E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     513                  6.3668225842286941E-001                  3.7240426290315976E-001                  6.1956707670482478E+000                 -2.2098455176939780E+000                  1.2111390493368312E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     514                  6.3472760657724292E-001                  3.6738462415238776E-001                  6.2004753094018605E+000                 -2.2022565930570743E+000                  1.2123876358907863E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     515                  6.3277295473161643E-001                  3.6227634478174614E-001                  6.2053665365720665E+000                 -2.1945258440055606E+000                  1.2136592241060766E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     516                  6.3080535865419052E-001                  3.5704125238805012E-001                  6.2103483079641846E+000                 -2.1866464557640271E+000                  1.2149549938816461E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     517                  6.2883776257676482E-001                  3.5170919515502369E-001                  6.2154074170118676E+000                 -2.1786402085235461E+000                  1.2162715433957658E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     518                  6.2687016649933880E-001                  3.4627625254869782E-001                  6.2231114768791533E+000                 -2.1665373033226012E+000                  1.2182679835637089E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     519                  6.2292213471508162E-001                  3.3504872162620292E-001                  6.2311415650743909E+000                 -2.1537023316091037E+000                  1.2203710947305193E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     520                  6.2094169900825147E-001                  3.2924841512340869E-001                  6.2365926166750469E+000                 -2.1450593986366417E+000                  1.2217922056522351E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     521                  6.1895489946983284E-001                  3.2330808126458610E-001                  6.2421516017642267E+000                 -2.1362401736818000E+000                  1.2232421046246813E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     522                  6.1696809993141410E-001                  3.1724069146476902E-001                  6.2478143531147747E+000                 -2.1272502695896787E+000                  1.2247197576467769E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     523                  6.1498130039299470E-001                  3.1104039997418498E-001                  6.2535860541463730E+000                 -2.1180815594685520E+000                  1.2262265376026930E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     524                  6.1299450085457508E-001                  3.0470095114189033E-001                  6.2594904164812686E+000                 -2.1086970003283576E+000                  1.2277687306191407E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     525                  6.1099503342100081E-001                  2.9817377891360597E-001                  6.2655341352142857E+000                 -2.0990790691358119E+000                  1.2293485065812538E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     526                  6.0899556598742655E-001                  2.9149157952407256E-001                  6.2717048536976376E+000                 -2.0892480982488215E+000                  1.2309626061448990E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     527                  6.0699609855385239E-001                  2.8464651650444062E-001                  6.2780094651415075E+000                 -2.0791979120970123E+000                  1.2326128923862898E+001                  6.8354946468161137E-001                  2.9630294582663846E-001                  2.0147589491750217E-002 
                                     528                  6.0499663112027813E-001                  2.7763006570561621E-001                  6.2844752063977758E+000                 -2.0688789448364915E+000                  1.2343065715697493E+001                  6.8354946468137767E-001                  2.9630294582687217E-001                  2.0147589491750217E-002 
                                     529                  6.0298461920481905E-001                  2.7038736272438202E-001                  6.2909431953748109E+000                 -2.0580941400027926E+000                  1.2360465403592427E+001                  6.8354946468104771E-001                  2.9630294582720212E-001                  2.0147589491750217E-002 
                                     530                  6.0097260728936008E-001                  2.6295501458511750E-001                  6.2973681349017889E+000                 -2.0468291206652158E+000                  1.2378297481344525E+001                  6.8354946468095201E-001                  2.9630294582729783E-001                  2.0147589491750217E-002 
                                     531                  5.9896059537390089E-001                  2.5532632347285961E-001                  6.3037838298289381E+000                 -2.0350577228680580E+000                  1.2396614442303086E+001                  6.8354946468083899E-001                  2.9630294582741074E-001                  2.0147589491750217E-002 
                                     532                  5.9694237687240859E-001                  2.4746960236809637E-001                  6.3102124554363979E+000                 -2.0227791902245240E+000                  1.2415446866819533E+001                  6.8354946468070499E-001                  2.9630294582754491E-001                  2.0147589491750106E-002 
                                     533                  5.9492415837091661E-001                  2.3940005298973996E-001                  6.3150653536754655E+000                 -2.0131167514703967E+000                  1.2430052301456534E+001                  6.8354946468058475E-001                  2.9630294582766498E-001                  2.0147589491750217E-002 
                                     534                  5.9391194582715390E-001                  2.3527119936343704E-001                  6.3183106789559549E+000                 -2.0065828178954770E+000                  1.2439889636353536E+001                  6.8354946468044653E-001                  2.9630294582780325E-001                  2.0147589491750217E-002 
                                     535                  5.9289973328339107E-001                  2.3108551034050864E-001                  6.3231870211464978E+000                 -1.9966653929768416E+000                  1.2454769538988034E+001                  6.8354946468029187E-001                  2.9630294582795785E-001                  2.0147589491750217E-002 
                                     536                  5.9087530819586709E-001                  2.2253613987877977E-001                  6.3281267944938211E+000                 -1.9861956085602515E+000                  1.2470262132449506E+001                  6.8354946468011291E-001                  2.9630294582813682E-001                  2.0147589491750217E-002 
                                     537                  5.8986309565210515E-001                  2.1817248328252367E-001                  6.3314319015807108E+000                 -1.9791370916892344E+000                  1.2480680507929890E+001                  6.8354946467997946E-001                  2.9630294582827038E-001                  2.0147589491750217E-002 
                                     538                  5.8885088310834321E-001                  2.1374684907938529E-001                  6.3364301475842923E+000                 -1.9683859357546440E+000                  1.2496509827510550E+001                  6.8354946467975342E-001                  2.9630294582849642E-001                  2.0147589491750217E-002 
