                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1745                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362333000373316E+009                  1.8525385762321467E-001                  3.2747637008363286E+003                  2.2689959241718902E+003                  1.4818892881004228E+002                  1.8846738836253444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077602E-001                  9.5771430320378779E-005                  1.1471676993940820E-002                  1.8660337224708670E-003                  2.0539446955101875E-003                  1.1497297020512580E+000                 -9.3642358983890483E-008                  4.7106693537198091E-001                  4.5188431908724968E-004                  6.4683464870359331E-001                  9.8154512758506264E-003                  5.2553470446472864E-003                  6.9646622490561194E-003                  2.3614812228521789E-003                  4.6046626372046073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490510383854142E+000                  1.4546352387579611E+002                  1.1488434291911289E+000                  1.4469327569890800E+002                  1.6844546925220285E+007                  9.2282970710817622E+001                  5.0671298692212151E+006                  4.7208655149912153E+005                  8.0264496852068480E-004                  3.5642998302102590E+005                  8.9123492869008078E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861085779339E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     201                  1.1033715702646487E+000                  2.0166461623384140E+000                  4.2881916848470230E+000                 -6.9365152821062610E+000                  5.4265050907773995E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     202                  1.1024693596059452E+000                  2.0152222558256478E+000                  4.2912289986363170E+000                 -6.9276500019543343E+000                  5.4389217842674062E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     203                  1.1015671489472418E+000                  2.0138134038320570E+000                  4.2957325744277508E+000                 -6.9144633033666603E+000                  5.4573861263512953E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     204                  1.0997224497620728E+000                  2.0109777197229377E+000                  4.3015054442707221E+000                 -6.8970345133011604E+000                  5.4815801013634937E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     205                  1.0978777505769042E+000                  2.0082002516860737E+000                  4.3070263424289301E+000                 -6.8800552595012281E+000                  5.5050367546909689E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     206                  1.0960330513917356E+000                  2.0054780545281110E+000                  4.3123365810216612E+000                 -6.8635241598754950E+000                  5.5278042617933911E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     207                  1.0941883522065667E+000                  2.0028082670141383E+000                  4.3175293271252109E+000                 -6.8472592887165833E+000                  5.5501653807013165E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     208                  1.0923027100897311E+000                  2.0001305370407856E+000                  4.3213581770327929E+000                 -6.8351631443659846E+000                  5.5667537674904368E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     209                  1.0913598890313132E+000                  1.9988103294284585E+000                  4.3238730567763621E+000                 -6.8272764823180108E+000                  5.5775910648923182E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     210                  1.0904170679728955E+000                  1.9975020566101362E+000                  4.3275929893859990E+000                 -6.8156987757726544E+000                  5.5935303412725164E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     211                  1.0885314258560597E+000                  1.9949199036405949E+000                  4.3324463710769914E+000                 -6.8005531725844106E+000                  5.6143553365838512E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     212                  1.0866457837392243E+000                  1.9923817552439227E+000                  4.3372494133152593E+000                 -6.7856494317978298E+000                  5.6348707686721742E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     213                  1.0847185348903701E+000                  1.9898306663410825E+000                  4.3408233421280933E+000                 -6.7745602817049679E+000                  5.6501260923701171E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     214                  1.0837549104659430E+000                  1.9885707922606228E+000                  4.3431809739232756E+000                 -6.7673183915619628E+000                  5.6601117336431139E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     215                  1.0827912860415159E+000                  1.9873209654860939E+000                  4.3467091263849031E+000                 -6.7565980578523890E+000                  5.6749310998116052E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     216                  1.0808429029619904E+000                  1.9848234220004710E+000                  4.3513690584567373E+000                 -6.7425263904288837E+000                  5.6944021322015947E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     217                  1.0788945198824647E+000                  1.9823637489767796E+000                  4.3582616161738175E+000                 -6.7222522699095721E+000                  5.7226279703173333E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     218                  1.0749977537234132E+000                  1.9775494909718361E+000                  4.3651128411729294E+000                 -6.7024378132957221E+000                  5.7502946244691167E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     219                  1.0730282364132162E+000                  1.9751661738537059E+000                  4.3696832857051744E+000                 -6.6896625321798293E+000                  5.7682806950147025E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     220                  1.0710587191030196E+000                  1.9728137788636528E+000                  4.3742955546160136E+000                 -6.6770934451021873E+000                  5.7860784035940247E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     221                  1.0690462742492390E+000                  1.9704402520548860E+000                  4.3789592912324036E+000                 -6.6647344155525383E+000                  5.8036977723148109E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     222                  1.0670338293954589E+000                  1.9680954144230451E+000                  4.3836330859662436E+000                 -6.6527135639621298E+000                  5.8209605820140720E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     223                  1.0650213845416783E+000                  1.9657775604590650E+000                  4.3883228505859222E+000                 -6.6410173472384706E+000                  5.8378833486435111E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     224                  1.0630089396878981E+000                  1.9634850809934146E+000                  4.3954700045046646E+000                 -6.6239162893592516E+000                  5.8628946858553093E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     225                  1.0588968848642981E+000                  1.9588731576442349E+000                  4.4027847664001794E+000                 -6.6072132862987569E+000                  5.8876184570538337E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     226                  1.0568408574524983E+000                  1.9566007328933452E+000                  4.4076742938503353E+000                 -6.5965074868148346E+000                  5.9036481911776368E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     227                  1.0547848300406988E+000                  1.9543487222210956E+000                  4.4151313947799302E+000                 -6.5808332406683885E+000                  5.9273865755737782E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     228                  1.0505843079952548E+000                  1.9498056488615498E+000                  4.4252732470978753E+000                 -6.5606231945009190E+000                  5.9584638170446702E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     229                  1.0463837859498106E+000                  1.9453319640722000E+000                  4.4330180991196464E+000                 -6.5459534724019717E+000                  5.9813617223772830E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     230                  1.0442386458415136E+000                  1.9430711614273266E+000                  4.4382553965679081E+000                 -6.5363840934322157E+000                  5.9964620287506829E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     231                  1.0420935057332166E+000                  1.9408249332202718E+000                  4.4461020205406818E+000                 -6.5225177960955794E+000                  6.0185695440517968E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     232                  1.0378032255166227E+000                  1.9363719232553400E+000                  4.4540605423066735E+000                 -6.5088679546592250E+000                  6.0405273641794670E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     233                  1.0356125676118706E+000                  1.9341168137281541E+000                  4.4594202659068172E+000                 -6.4999369263648363E+000                  6.0550302479417413E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     234                  1.0334219097071184E+000                  1.9318730091670970E+000                  4.4674170339975010E+000                 -6.4869549488258773E+000                  6.0762966176477287E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     235                  1.0290405938976146E+000                  1.9274157088704373E+000                  4.4781449042260872E+000                 -6.4699346862099514E+000                  6.1043806387650115E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     236                  1.0245669787608900E+000                  1.9229017020217785E+000                  4.4888690394074002E+000                 -6.4533221335810085E+000                  6.1320039291167570E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     237                  1.0200933636241662E+000                  1.9184199947872815E+000                  4.4968838504324209E+000                 -6.4410408802325225E+000                  6.1524853610348575E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     238                  1.0178097825811607E+000                  1.9161434812401310E+000                  4.5022417636539425E+000                 -6.4329515955552115E+000                  6.1660489017336495E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     239                  1.0155262015381552E+000                  1.9138736135010581E+000                  4.5101858361044380E+000                 -6.4211102949920233E+000                  6.1859920835264601E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     240                  1.0109590394521446E+000                  1.9093512614606905E+000                  4.5207342227579588E+000                 -6.4054206720841451E+000                  6.2124241627098700E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     241                  1.0062971041769302E+000                  1.9047564280929141E+000                  4.5286084236592501E+000                 -6.3937046747686583E+000                  6.2321463097314238E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     242                  1.0039661365393224E+000                  1.9024662726670192E+000                  4.5337929822213106E+000                 -6.3860691323848622E+000                  6.2450503188013080E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     243                  1.0016351689017149E+000                  1.9001801801442828E+000                  4.5415730209807332E+000                 -6.3747041528484143E+000                  6.2643152233779977E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     244                  9.9687725596678567E-001                  1.8955242342741447E+000                  4.5518269549556640E+000                 -6.3595958134020583E+000                  6.2898290377000716E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     245                  9.9211934303185645E-001                  1.8908806973100769E+000                  4.5594237630408214E+000                 -6.3482883903447940E+000                  6.3088417357347160E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     246                  9.8969180625624220E-001                  1.8885157727438842E+000                  4.5644851180684523E+000                 -6.3407934253884477E+000                  6.3214710490718575E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     247                  9.8726426948062806E-001                  1.8861530442640775E+000                  4.5719676720337796E+000                 -6.3297563400299417E+000                  6.3401008327671793E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     248                  9.8240919592939924E-001                  1.8814322222226163E+000                  4.5818389263420354E+000                 -6.3149399608502836E+000                  6.3649353578733869E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     249                  9.7744337919544788E-001                  1.8766092927616844E+000                  4.5915566871409164E+000                 -6.3001356535263682E+000                  6.3896106575391078E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     250                  9.7247756246149653E-001                  1.8717901505569989E+000                  4.5986717821924090E+000                 -6.2890048347528440E+000                  6.4079750317490403E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     251                  9.6997607900562788E-001                  1.8693639378498965E+000                  4.6033516288590501E+000                 -6.2816517766211870E+000                  6.4200922770023370E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     252                  9.6747459554975934E-001                  1.8669381443616890E+000                  4.6103296309550057E+000                 -6.2706231242998776E+000                  6.4382339985489345E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     253                  9.6237163472615239E-001                  1.8619893942678638E+000                  4.6193942902772713E+000                 -6.2557376517207173E+000                  6.4623771904402192E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     254                  9.5726867390254577E-001                  1.8570410988146455E+000                  4.6282091741301308E+000                 -6.2407548401073658E+000                  6.4863920620338966E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     255                  9.5206464041284666E-001                  1.8519946966336234E+000                  4.6367533704556267E+000                 -6.2256341899980123E+000                  6.5103017930490434E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     256                  9.4686060692314711E-001                  1.8469480750239873E+000                  4.6450148034004810E+000                 -6.2103664278108557E+000                  6.5341119069001952E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     257                  9.4155445863837595E-001                  1.8418021889315388E+000                  4.6530251422661628E+000                 -6.1948508170162357E+000                  6.5579560227288658E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     258                  9.3619675002989555E-001                  1.8366063411463420E+000                  4.6607119427719859E+000                 -6.1792328104474565E+000                  6.5816168242682185E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     259                  9.3083904142141538E-001                  1.8314108644253930E+000                  4.6662482580586326E+000                 -6.1673482092995293E+000                  6.5993224560020138E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     260                  9.2813440695532001E-001                  1.8287889790251493E+000                  4.6698714933587322E+000                 -6.1594452201654555E+000                  6.6110528183521309E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     261                  9.2542977248922431E-001                  1.8261673210515081E+000                  4.6752456397008304E+000                 -6.1475489133269337E+000                  6.6286513406117944E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     262                  9.1991642703974030E-001                  1.8208226984614295E+000                  4.6839073973266183E+000                 -6.1275141919416072E+000                  6.6579328967321354E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     263                  9.1160709379970228E-001                  1.8127670151619575E+000                  4.6913415404054115E+000                 -6.1089413037087210E+000                  6.6844982029942317E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     264                  9.0738675480013808E-001                  1.8086784719221856E+000                  4.6962012505497359E+000                 -6.0966154995302722E+000                  6.7020797062801032E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     265                  9.0316641580057389E-001                  1.8045905032125020E+000                  4.7017621869394866E+000                 -6.0822255984800870E+000                  6.7225163035893729E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     266                  8.9746879922250955E-001                  1.7990714807634547E+000                  4.7080051225707020E+000                 -6.0655501129504641E+000                  6.7460172915882666E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     267                  8.9169138835803152E-001                  1.7934752075224401E+000                  4.7141244304031753E+000                 -6.0488211385073667E+000                  6.7694703316562057E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     268                  8.8591397749355305E-001                  1.7878781479655288E+000                  4.7201458409621226E+000                 -6.0320578337476523E+000                  6.7928769153256665E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     269                  8.8005638487195348E-001                  1.7822014952258185E+000                  4.7253793620190843E+000                 -6.0172209181105298E+000                  6.8135031838752393E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     270                  8.7560944528803764E-001                  1.7778903671589006E+000                  4.7298374477129306E+000                 -6.0045282788558705E+000                  6.8311394949112714E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     271                  8.7116250570412224E-001                  1.7735768126464315E+000                  4.7364946515466286E+000                 -5.9856797031313480E+000                  6.8573855237840302E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     272                  8.6216070712929105E-001                  1.7648311311929448E+000                  4.7438800387146705E+000                 -5.9643095987732986E+000                  6.8869779202696018E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     273                  8.5608729346649970E-001                  1.7589217000078463E+000                  4.7498137807305172E+000                 -5.9473019568431917E+000                  6.9105995265385989E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     274                  8.4995953105232913E-001                  1.7529481724078100E+000                  4.7550487397684735E+000                 -5.9323413092250830E+000                  6.9313977645053457E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     275                  8.4530918886930462E-001                  1.7484062533812168E+000                  4.7595654862700325E+000                 -5.9195697220351962E+000                  6.9492008189074346E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     276                  8.4065884668627955E-001                  1.7438552504868092E+000                  4.7663941191964172E+000                 -5.9006454266066193E+000                  6.9757215784780335E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     277                  8.3124880708197690E-001                  1.7346097991578515E+000                  4.7741573308560019E+000                 -5.8792668371655390E+000                  7.0057042931769029E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     278                  8.2490235380357724E-001                  1.7283466611431864E+000                  4.7789058840680276E+000                 -5.8664435767363585E+000                  7.0237775439713070E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     279                  8.2170165375544846E-001                  1.7251781496490641E+000                  4.7821024393141967E+000                 -5.8579669593607422E+000                  7.0357836137269247E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     280                  8.1850095370731979E-001                  1.7220020394644093E+000                  4.7861486672330669E+000                 -5.8474005251062557E+000                  7.0508072632072123E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     281                  8.1364485033114486E-001                  1.7171672569917522E+000                  4.7910853643039557E+000                 -5.8347059677146795E+000                  7.0689250382887376E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     282                  8.0878874695496983E-001                  1.7123119426171183E+000                  4.7969430793988117E+000                 -5.8200034700804819E+000                  7.0900453991951586E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     283                  8.0224961538713280E-001                  1.7057372562281814E+000                  4.8038298824269798E+000                 -5.8031655168477396E+000                  7.1143889797308795E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     284                  7.9565528347012804E-001                  1.6990605268727816E+000                  4.8091511506278843E+000                 -5.7904804847121412E+000                  7.1328486221293810E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     285                  7.9233049418076795E-001                  1.6956752541382853E+000                  4.8127506056771931E+000                 -5.7821028223461086E+000                  7.1451207278729338E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     286                  7.8900570489140809E-001                  1.6922759281322646E+000                  4.8173237632536390E+000                 -5.7716772231712792E+000                  7.1604774190495588E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     287                  7.8397014950696919E-001                  1.6870986413746898E+000                  4.8229378908093796E+000                 -5.7591673490310695E+000                  7.1790178764091293E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     288                  7.7893459412252986E-001                  1.6818845445564048E+000                  4.8296422399112604E+000                 -5.7446740999842554E+000                  7.2006813443297855E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     289                  7.7214678536431436E-001                  1.6747918997108451E+000                  4.8375745781014396E+000                 -5.7280657285261727E+000                  7.2257258439272496E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     290                  7.6530367556457191E-001                  1.6675607435366522E+000                  4.8457722881018599E+000                 -5.7114935721811015E+000                  7.2509685264338453E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     291                  7.5840528162879617E-001                  1.6601809429322734E+000                  4.8542392834896591E+000                 -5.6949438635387999E+000                  7.2764280116977602E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     292                  7.5145163481151567E-001                  1.6526415515541428E+000                  4.8629809820435250E+000                 -5.6783993828238870E+000                  7.3021246922908745E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     293                  7.4444278231761740E-001                  1.6449307571955674E+000                  4.8697553881925799E+000                 -5.6658789760133201E+000                  7.3217107981414244E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     294                  7.4091078524381149E-001                  1.6410002180382994E+000                  4.8743359420103936E+000                 -5.6575951920640914E+000                  7.3347569937592878E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     295                  7.3737878817000557E-001                  1.6370373627389323E+000                  4.8813020037497097E+000                 -5.6452651862879941E+000                  7.3543130248140818E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     296                  7.3025973353789120E-001                  1.6289441433041574E+000                  4.8908773554210514E+000                 -5.6286114152663025E+000                  7.3808645027095823E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     297                  7.2308571619707851E-001                  1.6206379163258815E+000                  4.9007199907990735E+000                 -5.6118596596352228E+000                  7.4077566994282060E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     298                  7.1585685134001942E-001                  1.6121026185191822E+000                  4.9083120646124971E+000                 -5.5990789596417301E+000                  7.4283393565772888E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     299                  7.1221506241220844E-001                  1.6077366460419225E+000                  4.9134319211904192E+000                 -5.5906017399229766E+000                  7.4420704487198721E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     300                  7.0857327348439725E-001                  1.6033232544783156E+000                  4.9211986312578304E+000                 -5.5779438973772546E+000                  7.4626858104683711E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     301                  7.0123513731002496E-001                  1.5942758727416275E+000                  4.9318416500813553E+000                 -5.5607030387919663E+000                  7.4908098230312046E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     302                  6.9384261814407444E-001                  1.5849421285752081E+000                  4.9427546729021934E+000                 -5.5432205370482563E+000                  7.5194269143430414E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     303                  6.8639591193376082E-001                  1.5752992884973671E+000                  4.9511614721789305E+000                 -5.5297620857293079E+000                  7.5414518048771475E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     304                  6.8264557407708293E-001                  1.5703470167945959E+000                  4.9568258017533502E+000                 -5.5208056587534493E+000                  7.5561746690011873E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     305                  6.7889523622040482E-001                  1.5653258152562946E+000                  4.9654141796536351E+000                 -5.5073956420766317E+000                  7.5783250891932727E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     306                  6.7134083134032918E-001                  1.5549863527868097E+000                  4.9742714491478832E+000                 -5.4934241322090509E+000                  7.6013058862959300E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     307                  6.6753689644715797E-001                  1.5496637980259587E+000                  4.9802433611156989E+000                 -5.4841140831750392E+000                  7.6166868248653232E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     308                  6.6373296155398676E-001                  1.5442574668963049E+000                  4.9893021251921441E+000                 -5.4701484466671184E+000                  7.6398571497897718E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     309                  6.5607191481481220E-001                  1.5330949276035253E+000                  4.9986598790267083E+000                 -5.4555018916232223E+000                  7.6640051166706096E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     310                  6.5221495884538372E-001                  1.5273333947165597E+000                  5.0049732171141228E+000                 -5.4457254337621270E+000                  7.6801906704141549E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     311                  6.4835800287595569E-001                  1.5214693272451019E+000                  5.0113792101531605E+000                 -5.4358167582373680E+000                  7.6966035285132515E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     312                  6.4447478249500478E-001                  1.5154568854827610E+000                  5.0178829364706798E+000                 -5.4257615746100933E+000                  7.7132591635596626E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     313                  6.4059156211405410E-001                  1.5093305226826428E+000                  5.0277643123206817E+000                 -5.4106415019520222E+000                  7.7384090918024651E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     314                  6.3277295473154616E-001                  1.4966198519114069E+000                  5.0380304784270740E+000                 -5.3946218854897774E+000                  7.7648436529093665E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
