                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     2050                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508435611994681E+009                  1.6048365176648595E+001                  2.9704349702791665E+003                  3.4590431665781821E+003                  2.2238051370479621E+002                  2.2969456846788820E+001                  0.0000000000000000E+000                  2.2221589488839333E-092                  4.6080941754575676E-021                  2.7078297303904297E-001                  3.1255238768032618E-012                  7.0447754396476991E-001                  2.0565445514519045E-003                  6.8582322953210573E-001                 -1.2023257207759689E-005                  9.9067207640944607E-002                  9.4656419559891071E-005                  7.1631789116856470E-002                  1.7606316863416904E-001                  3.7814023741751030E-004                  3.2421732707450929E-001                  1.4097552487508142E-003                  5.4077998930795801E-001                  4.9133221623562001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8244117513658065E-001                  2.1152642996804491E+002                  6.8136528989002410E-001                  2.0850877081830305E+002                  4.0093370719844244E+007                  1.4353281755349085E+001                  1.9826963599605735E+006                  3.4435291703023586E+003                  3.2409698754320029E+003                  1.5058310574127714E+002                  2.3672405860439696E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152549866925350E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  6.8582322763888814E-001                  2.3470967096435356E+000                  3.4728201598041930E+000                 -8.7443022157892312E+000                  2.5228255030506612E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      12                  6.8582322601529588E-001                  2.3470966929344885E+000                  3.4728202588024160E+000                 -8.7443015350555999E+000                  2.5228262948025169E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      13                  6.8582322280083274E-001                  2.3470966598531868E+000                  3.4728204515387340E+000                 -8.7443002097591958E+000                  2.5228278362364929E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      14                  6.8582321659623269E-001                  2.3470965959993904E+000                  3.4728208114461920E+000                 -8.7442977349616342E+000                  2.5228307146397069E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      15                  6.8582320521202611E-001                  2.3470964788409674E+000                  3.4728214729589575E+000                 -8.7442931862764421E+000                  2.5228360051542946E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      16                  6.8582318426767874E-001                  2.3470962632981660E+000                  3.4728227151711306E+000                 -8.7442846446384870E+000                  2.5228459398223628E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      17                  6.8582314450366788E-001                  2.3470958540853086E+000                  3.4728250325378682E+000                 -8.7442687102261623E+000                  2.5228644729425067E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      18                  6.8582307101296391E-001                  2.3470950978145497E+000                  3.4728291656268446E+000                 -8.7442402912140711E+000                  2.5228975267835954E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      19                  6.8582294250314235E-001                  2.3470937754356211E+000                  3.4728363729140881E+000                 -8.7441907355323387E+000                  2.5229551645660875E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      20                  6.8582271874109291E-001                  2.3470914731356269E+000                  3.4728489961210198E+000                 -8.7441039456651293E+000                  2.5230561094612916E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      21                  6.8582232544613542E-001                  2.3470874272221396E+000                  3.4728706565533241E+000                 -8.7439550337490690E+000                  2.5232293091861662E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      22                  6.8582165970865128E-001                  2.3470805807215314E+000                  3.4729073456053401E+000                 -8.7437028397809495E+000                  2.5235226393464818E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      23                  6.8582053102204177E-001                  2.3470689792122661E+000                  3.4729721280216332E+000                 -8.7432576597000420E+000                  2.5240404445607489E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      24                  6.8581848945007862E-001                  2.3470480135067273E+000                  3.4730935722828100E+000                 -8.7424235441376172E+000                  2.5250106737649616E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      25                  6.8581458174599286E-001                  2.3470079523134020E+000                  3.4733092279586537E+000                 -8.7409436156778249E+000                  2.5267321997671925E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      26                  6.8580790443048878E-001                  2.3469397048299578E+000                  3.4736896578421694E+000                 -8.7383373476610107E+000                  2.5297643339589251E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      27                  6.8579584754551148E-001                  2.3468171304180339E+000                  3.4744513946507576E+000                 -8.7331387913775629E+000                  2.5358144043859037E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      28                  6.8577017256778972E-001                  2.3465588762032796E+000                  3.4759474357723010E+000                 -8.7230031975789792E+000                  2.5476178029872063E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      29                  6.8572087975338569E-001                  2.3460732512026166E+000                  3.4780014973593487E+000                 -8.7092182458899075E+000                  2.5636830487490219E+000                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      30                  6.8566526919397031E-001                  2.3455406317067591E+000                  3.4802367088524524E+000                 -8.6944724900883958E+000                  2.5808996163786970E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      31                  6.8560462840957970E-001                  2.3449770939012340E+000                  3.4819684902857975E+000                 -8.6832369579671820E+000                  2.5940426484359862E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      32                  6.8557383699371410E-001                  2.3446974422653275E+000                  3.4836727269215930E+000                 -8.6724265983152851E+000                  2.6067251697403662E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      33                  6.8551396715208124E-001                  2.3441655758656106E+000                  3.4854645218817457E+000                 -8.6612753683694805E+000                  2.6198387522787860E+000                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                      34                  6.8547773175251325E-001                  2.3438509124708631E+000                  3.4874796841235787E+000                 -8.6490715724635621E+000                  2.6342427486998958E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      35                  6.8540531577796970E-001                  2.3432375240248988E+000                  3.4898315306393588E+000                 -8.6352625183295508E+000                  2.6506102495611454E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      36                  6.8535052256904416E-001                  2.3427862752897504E+000                  3.4913467528885347E+000                 -8.6266316737459867E+000                  2.6608842604271272E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      37                  6.8532331631285703E-001                  2.3425661173030705E+000                  3.4929074080170048E+000                 -8.6179602191181797E+000                  2.6712439877563985E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      38                  6.8526601940492748E-001                  2.3421105643967595E+000                  3.4963164413815035E+000                 -8.5998106623246606E+000                  2.6930673845461310E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      39                  6.8513932892577845E-001                  2.3411397393098272E+000                  3.4999526674902284E+000                 -8.5818219235655242E+000                  2.7149566579264794E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      40                  6.8507364350791311E-001                  2.3406543813852045E+000                  3.5023841178989819E+000                 -8.5704848043630193E+000                  2.7288921448832215E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      41                  6.8501226370018620E-001                  2.3402111050491783E+000                  3.5049465801601394E+000                 -8.5591678668372921E+000                  2.7429392226934031E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      42                  6.8494189432205765E-001                  2.3397143688903461E+000                  3.5073900714247630E+000                 -8.5490191978589642E+000                  2.7556834127421737E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      43                  6.8488954121313994E-001                  2.3393522724811424E+000                  3.5108341983306088E+000                 -8.5355664473746007E+000                  2.7727803448998776E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      44                  6.8477205121331730E-001                  2.3385613042074174E+000                  3.5144472190491807E+000                 -8.5229455229901721E+000                  2.7892088734937390E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      45                  6.8472111890095577E-001                  2.3382269405462681E+000                  3.5167746959182957E+000                 -8.5153412396898709E+000                  2.7992568688913142E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      46                  6.8466617527116347E-001                  2.3378716585519554E+000                  3.5198088899174031E+000                 -8.5061059458071053E+000                  2.8116685015025844E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      47                  6.8458733760407564E-001                  2.3373711195244087E+000                  3.5237937884853716E+000                 -8.4951837228769147E+000                  2.8267481376100574E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      48                  6.8449915934840722E-001                  2.3368232008465601E+000                  3.5279456144151742E+000                 -8.4851611579158615E+000                  2.8410854114085438E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      49                  6.8442388034098856E-001                  2.3363645144014762E+000                  3.5312327559597216E+000                 -8.4781098274785549E+000                  2.8515408064817320E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      50                  6.8437701364019876E-001                  2.3360828280879695E+000                  3.5339047809588742E+000                 -8.4728325711026429E+000                  2.8595774615553471E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      51                  6.8432821429559565E-001                  2.3357924952754234E+000                  3.5378859435556147E+000                 -8.4656633356215103E+000                  2.8708463685726802E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      52                  6.8424021156268133E-001                  2.3352760562461952E+000                  3.5428335563683189E+000                 -8.4581361211916928E+000                  2.8834523708968831E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      53                  6.8417164056690483E-001                  2.3348793162347246E+000                  3.5471783380617188E+000                 -8.4524360891274064E+000                  2.8935987220635946E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      54                  6.8411130388840546E-001                  2.3345338861173870E+000                  3.5509430714454067E+000                 -8.4481366688104522E+000                  2.9017413283373417E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      55                  6.8406631595597278E-001                  2.3342783355009353E+000                  3.5551955342688362E+000                 -8.4438011519328438E+000                  2.9104080854909502E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      56                  6.8399726973549158E-001                  2.3338891538854099E+000                  3.5608357816100007E+000                 -8.4389975677124571E+000                  2.9209429718454523E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      57                  6.8392509487134578E-001                  2.3334857094535102E+000                  3.5661346346029288E+000                 -8.4353252489758201E+000                  2.9299881319093770E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      58                  6.8387370196236330E-001                  2.3332001725964404E+000                  3.5715827468656527E+000                 -8.4321324575388825E+000                  2.9386947335255749E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      59                  6.8380400622357329E-001                  2.3328148907210791E+000                  3.5777764979620801E+000                 -8.4293171985012840E+000                  2.9477678796549944E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      60                  6.8374534888195027E-001                  2.3324919358316456E+000                  3.5831315501846062E+000                 -8.4274275784808772E+000                  2.9550606852612362E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      61                  6.8369918031278931E-001                  2.3322383405654885E+000                  3.5872356011055078E+000                 -8.4262764052036694E+000                  2.9603490094114306E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      62                  6.8366840126668194E-001                  2.3320694783717126E+000                  3.5922777522351872E+000                 -8.4250836616757283E+000                  2.9666205492914326E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      63                  6.8360684317446752E-001                  2.3317320908780035E+000                  3.5977831648508651E+000                 -8.4241692434990050E+000                  2.9730762627669409E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      64                  6.8357224006605621E-001                  2.3315424923026109E+000                  3.6018071501054538E+000                 -8.4236219675449195E+000                  2.9776714415781957E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      65                  6.8353763695764491E-001                  2.3313528843260110E+000                  3.6078867080761667E+000                 -8.4229203044705425E+000                  2.9844857681003290E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      66                  6.8346843074082242E-001                  2.3309735359076762E+000                  3.6141498802910608E+000                 -8.4223198239892643E+000                  2.9913803290726770E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      67                  6.8343129585141016E-001                  2.3307698554065412E+000                  3.6206295693403501E+000                 -8.4217085582506250E+000                  2.9985005303845522E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      68                  6.8335702607258553E-001                  2.3303622076378474E+000                  3.6271190723380751E+000                 -8.4210237432309825E+000                  3.0057020267847849E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      69                  6.8331716279896282E-001                  2.3301432797686670E+000                  3.6315596933827456E+000                 -8.4205117089722279E+000                  3.0106723125902226E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      70                  6.8327729952534022E-001                  2.3299242788639427E+000                  3.6369905720066691E+000                 -8.4198174331286246E+000                  3.0168181733355137E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      71                  6.8321750461490627E-001                  2.3295956813768082E+000                  3.6424405213305660E+000                 -8.4189951362372337E+000                  3.0231104403085047E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      72                  6.8317409939381268E-001                  2.3293571363031842E+000                  3.6480096789760363E+000                 -8.4180510524082344E+000                  3.0296435877020671E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      73                  6.8310899156217231E-001                  2.3289993596076739E+000                  3.6533663582073079E+000                 -8.4169645020420152E+000                  3.0361003871001429E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      74                  6.8306558634107883E-001                  2.3287609473480098E+000                  3.6577541391813253E+000                 -8.4159326416563012E+000                  3.0414860348995063E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      75                  6.8301743350043154E-001                  2.3284966269065874E+000                  3.6633425630017928E+000                 -8.4143691466838639E+000                  3.0484834317852876E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      76                  6.8294520423946081E-001                  2.3281006691479140E+000                  3.6687063797869803E+000                 -8.4125540020807943E+000                  3.0553941070989721E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      77                  6.8289705139881351E-001                  2.3278371988447759E+000                  3.6749528160570506E+000                 -8.4102240030052204E+000                  3.0635633761742982E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      78                  6.8280074571751914E-001                  2.3273116476576745E+000                  3.6834597793699198E+000                 -8.4067959235203134E+000                  3.0749653488731714E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      79                  6.8269179783819278E-001                  2.3267194996128051E+000                  3.6900282095951211E+000                 -8.4041959437286327E+000                  3.0838808292405124E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      80                  6.8263732389852960E-001                  2.3264242892562312E+000                  3.6943641082639669E+000                 -8.4026089242052322E+000                  3.0897397390529147E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      81                  6.8258284995886631E-001                  2.3261295557668196E+000                  3.6987085287184356E+000                 -8.4011585112952751E+000                  3.0955358096833789E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      82                  6.8252837601920302E-001                  2.3258352066771661E+000                  3.7026809578081830E+000                 -8.3999688957180041E+000                  3.1007198188416778E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      83                  6.8248442674744514E-001                  2.3255979418148294E+000                  3.7062885535195269E+000                 -8.3990096119514313E+000                  3.1053074210647704E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      84                  6.8244047747568715E-001                  2.3253608122336558E+000                  3.7106007488293238E+000                 -8.3980447735487171E+000                  3.1106102449407262E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      85                  6.8238187844667653E-001                  2.3250447377764574E+000                  3.7157545437294095E+000                 -8.3972329952981308E+000                  3.1166091849371238E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      86                  6.8232327941766591E-001                  2.3247285638919544E+000                  3.7212031059355799E+000                 -8.3967869154273416E+000                  3.1225430218148227E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      87                  6.8226468038865540E-001                  2.3244120236090460E+000                  3.7255769861334356E+000                 -8.3967852611340508E+000                  3.1269531908684018E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      88                  6.8223538087415014E-001                  2.3242534941397830E+000                  3.7285993638125126E+000                 -8.3969137135404370E+000                  3.1298727389701542E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      89                  6.8220608135964489E-001                  2.3240947439045230E+000                  3.7317493503878096E+000                 -8.3971881226006033E+000                  3.1327768962993421E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      90                  6.8217678184513952E-001                  2.3239357188879808E+000                  3.7350435626401928E+000                 -8.3976257505792091E+000                  3.1356658530413677E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      91                  6.8214748233063427E-001                  2.3237763583982991E+000                  3.7385012707025740E+000                 -8.3982467374227738E+000                  3.1385397975954836E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      92                  6.8211818281612902E-001                  2.3236165938816566E+000                  3.7421447593982387E+000                 -8.3990743583355876E+000                  3.1413989168178555E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      93                  6.8208888330162376E-001                  2.3234563475978498E+000                  3.7459995926680025E+000                 -8.4001351525732133E+000                  3.1442433962918432E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      94                  6.8205958378711828E-001                  2.3232955311907983E+000                  3.7500945765800560E+000                 -8.4014590890709684E+000                  3.1470734206272004E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      95                  6.8203028427261303E-001                  2.3231340441239188E+000                  3.7544612166813414E+000                 -8.4030791636109683E+000                  3.1498891737906991E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      96                  6.8200098475810778E-001                  2.3229717721723389E+000                  3.7591328681011111E+000                 -8.4050308876983930E+000                  3.1526908394656443E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      97                  6.8197168524360241E-001                  2.3228085859945553E+000                  3.7641417068374086E+000                 -8.4073492298978660E+000                  3.1554786014372351E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      98                  6.8194238572909716E-001                  2.3226443407291146E+000                  3.7721866790359702E+000                 -8.4114214366350808E+000                  3.1596330487516275E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      99                  6.8188378670008665E-001                  2.3223121866511267E+000                  3.7843081274555179E+000                 -8.4184060318988241E+000                  3.1651274154462605E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     100                  6.8182518767107614E-001                  2.3219738649200936E+000                  3.7968765138060494E+000                 -8.4260301942401163E+000                  3.1705695018477003E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     101                  6.8176658864206541E-001                  2.3216287376899412E+000                  3.8088090860569555E+000                 -8.4332082035091691E+000                  3.1759607830386982E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     102                  6.8170798961305479E-001                  2.3212770132807932E+000                  3.8195620708473887E+000                 -8.4393812580643228E+000                  3.1813026739662917E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
