                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     1899                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332878887081E+009                  1.5484227787726385E-001                  3.2707548196851194E+003                  2.2950807234382401E+003                  1.4940386722020972E+002                  1.9175348026438282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313223019060E-001                  9.5771362137536784E-005                  1.1471676996375734E-002                  1.8660337219533153E-003                  2.0539446955101731E-003                  1.1497308556140955E+000                 -9.5439746192345530E-008                  4.7106781733133357E-001                  4.5188521318476966E-004                  6.5500640832087409E-001                  2.1531682986672572E-003                  6.9420438403594940E-003                  6.9642512633234311E-003                  2.3614835921235717E-003                  4.6046392522895763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490349241801789E+000                  1.4664073129190757E+002                  1.1488203150117418E+000                  1.4585368227433833E+002                  1.7052114364122283E+007                  9.0492400346397602E+001                  5.0095443000004543E+006                  1.4887661970063043E+005                  2.1051834236302775E+003                  1.4620091650852896E+005                  2.0131146219757952E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861047440531E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     573                  4.6222517292724535E-001                 -5.3681929733784606E-001                  6.7200863336563010E+000                 -1.8821986694137740E+000                  1.3042002233398218E+001                  6.8354946468138988E-001                  2.9630294582686006E-001                  2.0147589491749995E-002 
                                     574                  4.6221660719359631E-001                 -5.4235484519119725E-001                  6.7247200722688527E+000                 -1.8663095914977192E+000                  1.3062178862898731E+001                  6.8354946468136124E-001                  2.9630294582688860E-001                  2.0147589491750217E-002 
                                     575                  4.6220804145994726E-001                 -5.4789972431000511E-001                  6.7293770880005885E+000                 -1.8503583825450374E+000                  1.3082446248376415E+001                  6.8354946468133004E-001                  2.9630294582691979E-001                  2.0147589491750217E-002 
                                     576                  4.6219947572629855E-001                 -5.5345350567840346E-001                  6.7340568376617682E+000                 -1.8343442770040315E+000                  1.3102802263228270E+001                  6.8354946468129474E-001                  2.9630294582695504E-001                  2.0147589491750217E-002 
                                     577                  4.6219090999264961E-001                 -5.5901573132414495E-001                  6.7387587903130068E+000                 -1.8182626871503307E+000                  1.3123244763717100E+001                  6.8354946468125521E-001                  2.9630294582699457E-001                  2.0147589491750217E-002 
                                     578                  4.6218234425900073E-001                 -5.6458586314928472E-001                  6.7434824166878853E+000                 -1.8021218356256925E+000                  1.3143771575852602E+001                  6.8354946468121269E-001                  2.9630294582703709E-001                  2.0147589491750217E-002 
                                     579                  4.6217377852535180E-001                 -5.7016344720656265E-001                  6.7482271867379655E+000                 -1.7859245299456421E+000                  1.3164380513064440E+001                  6.8354946468116551E-001                  2.9630294582708439E-001                  2.0147589491750106E-002 
                                     580                  4.6216521279170286E-001                 -5.7574804661478607E-001                  6.7529925841701068E+000                 -1.7696678702884010E+000                  1.3185069380907205E+001                  6.8354946468111333E-001                  2.9630294582713657E-001                  2.0147589491750106E-002 
                                     581                  4.6215664705805415E-001                 -5.8133916752106818E-001                  6.7577781099746783E+000                 -1.7533572760605489E+000                  1.3205835967785799E+001                  6.8354946468105515E-001                  2.9630294582719474E-001                  2.0147589491750106E-002 
                                     582                  4.6214808132440527E-001                 -5.8693636603351873E-001                  6.7625832915556643E+000                 -1.7369936987357326E+000                  1.3226678055968051E+001                  6.8354946468099109E-001                  2.9630294582725875E-001                  2.0147589491750217E-002 
                                     583                  4.6213951559075644E-001                 -5.9253919176678838E-001                  6.7674076939395036E+000                 -1.7205738646681976E+000                  1.3247593421640584E+001                  6.8354946468092137E-001                  2.9630294582732830E-001                  2.0147589491750328E-002 
                                     584                  4.6213094985710768E-001                 -5.9814713204680869E-001                  6.7722509054954116E+000                 -1.7041078373450569E+000                  1.3268579824411287E+001                  6.8354946468084321E-001                  2.9630294582740657E-001                  2.0147589491750217E-002 
                                     585                  4.6212238412345880E-001                 -6.0375978510053985E-001                  6.7771125385019841E+000                 -1.6875942771965675E+000                  1.3289635029901296E+001                  6.8354946468075606E-001                  2.9630294582749367E-001                  2.0147589491750217E-002 
                                     586                  4.6211381838980992E-001                 -6.0937671455321973E-001                  6.7819922361319760E+000                 -1.6710316652260169E+000                  1.3310756803977005E+001                  6.8354946468066036E-001                  2.9630294582758948E-001                  2.0147589491750217E-002 
                                     587                  4.6210525265616098E-001                 -6.1499744568526493E-001                  6.7868896617342234E+000                 -1.6544253029343630E+000                  1.3331942906422910E+001                  6.8354946468055433E-001                  2.9630294582769545E-001                  2.0147589491750217E-002 
                                     588                  4.6209668692251210E-001                 -6.2062155398953522E-001                  6.7918044939476232E+000                 -1.6377782687680733E+000                  1.3353191101712875E+001                  6.8354946468043709E-001                  2.9630294582781269E-001                  2.0147589491750217E-002 
                                     589                  4.6208812118886317E-001                 -6.2624863802231845E-001                  6.7967364313614000E+000                 -1.6210896176107470E+000                  1.3374499164196642E+001                  6.8354946468030764E-001                  2.9630294582794220E-001                  2.0147589491750217E-002 
                                     590                  4.6207955545521417E-001                 -6.3187826727668650E-001                  6.8016851831121912E+000                 -1.6043681758334138E+000                  1.3395864873066541E+001                  6.8354946468016420E-001                  2.9630294582808564E-001                  2.0147589491750217E-002 
                                     591                  4.6207098972156513E-001                 -6.3751011028362958E-001                  6.8054145114449440E+000                 -1.5916921086048386E+000                  1.3412028979885060E+001                  6.8354946468004574E-001                  2.9630294582820405E-001                  2.0147589491750217E-002 
                                     592                  4.6206670685474072E-001                 -6.4032613733027133E-001                  6.8079012505695360E+000                 -1.5833055984450091E+000                  1.3422751363161080E+001                  6.8354946467996203E-001                  2.9630294582828764E-001                  2.0147589491750328E-002 
                                     593                  4.6206242398791630E-001                 -6.4314256754937116E-001                  6.8116320292294477E+000                 -1.5708195186731535E+000                  1.3438756774404839E+001                  6.8354946467982924E-001                  2.9630294582842054E-001                  2.0147589491750217E-002 
                                     594                  4.6205385825426726E-001                 -6.4877764121924542E-001                  6.8166293776391189E+000                 -1.5539934489822995E+000                  1.3460282237558431E+001                  6.8354946467963640E-001                  2.9630294582861350E-001                  2.0147589491750106E-002 
                                     595                  4.6204529252061854E-001                 -6.5441376224565795E-001                  6.8216422621578259E+000                 -1.5371386107003953E+000                  1.3481856641300679E+001                  6.8354946467942057E-001                  2.9630294582882916E-001                  2.0147589491750217E-002 
                                     596                  4.6203672678696978E-001                 -6.6005059164256896E-001                  6.8266702919225049E+000                 -1.5202552012526387E+000                  1.3503477854811006E+001                  6.8354946467918021E-001                  2.9630294582906958E-001                  2.0147589491750217E-002 
                                     597                  4.6202816105332084E-001                 -6.6568777944602875E-001                  6.8317130509905573E+000                 -1.5033499040671874E+000                  1.3525143768853411E+001                  6.8354946467891642E-001                  2.9630294582933331E-001                  2.0147589491750217E-002 
                                     598                  4.6201959531967191E-001                 -6.7132505019075550E-001                  6.8367701087954895E+000                 -1.4864181374923704E+000                  1.3546852310151019E+001                  6.8354946467862421E-001                  2.9630294582962563E-001                  2.0147589491750217E-002 
                                     599                  4.6201102958602291E-001                 -6.7696205681943045E-001                  6.8418410248681445E+000                 -1.4694597775435170E+000                  1.3568601426609437E+001                  6.8354946467830069E-001                  2.9630294582994909E-001                  2.0147589491750217E-002 
                                     600                  4.6200246385237392E-001                 -6.8259843690435507E-001                  6.8469253398835548E+000                 -1.4524830878326356E+000                  1.3590389084090269E+001                  6.8354946467794275E-001                  2.9630294583030686E-001                  2.0147589491750439E-002 
                                     601                  4.6199389811872527E-001                 -6.8823392309774012E-001                  6.8520225832185275E+000                 -1.4354876296162498E+000                  1.3612213284938949E+001                  6.8354946467754718E-001                  2.9630294583070244E-001                  2.0147589491750439E-002 
                                     602                  4.6198533238507650E-001                 -6.9386823176740209E-001                  6.8571322891295790E+000                 -1.4184724677280187E+000                  1.3634072063850631E+001                  6.8354946467711042E-001                  2.9630294583113931E-001                  2.0147589491750217E-002 
                                     603                  4.6197676665142767E-001                 -6.9950105584010169E-001                  6.8622540043832867E+000                 -1.4014453937651647E+000                  1.3655963482457596E+001                  6.8354946467662625E-001                  2.9630294583162353E-001                  2.0147589491750217E-002 
                                     604                  4.6196820091777896E-001                 -7.0513217932711392E-001                  6.8673873077063963E+000                 -1.3843969299058534E+000                  1.3677885646659782E+001                  6.8354946467609057E-001                  2.9630294583215916E-001                  2.0147589491750217E-002 
                                     605                  4.6195963518412991E-001                 -7.1076125260831113E-001                  6.8725317984682270E+000                 -1.3673368548529439E+000                  1.3699836678875025E+001                  6.8354946467549949E-001                  2.9630294583275024E-001                  2.0147589491750217E-002 
                                     606                  4.6195106945048087E-001                 -7.1638804178388915E-001                  6.8776870922589097E+000                 -1.3502672162558502E+000                  1.3721814740666453E+001                  6.8354946467484679E-001                  2.9630294583340289E-001                  2.0147589491750328E-002 
                                     607                  4.6194250371683182E-001                 -7.2201233101875195E-001                  6.8828528297841611E+000                 -1.3331825186975823E+000                  1.3743818035060542E+001                  6.8354946467412603E-001                  2.9630294583412370E-001                  2.0147589491750217E-002 
                                     608                  4.6193393798318294E-001                 -7.2763382369351604E-001                  6.8880286685367391E+000                 -1.3160888732412308E+000                  1.3765844789169812E+001                  6.8354946467333111E-001                  2.9630294583491867E-001                  2.0147589491750217E-002 
                                     609                  4.6192537224953406E-001                 -7.3325229251547552E-001                  6.8932142794422591E+000                 -1.2989862093693492E+000                  1.3787893267275955E+001                  6.8354946467245414E-001                  2.9630294583579553E-001                  2.0147589491750328E-002 
                                     610                  4.6191680651588529E-001                 -7.3886750064804185E-001                  6.8984093487110769E+000                 -1.2818752639636914E+000                  1.3809961767668554E+001                  6.8354946467148947E-001                  2.9630294583676015E-001                  2.0147589491750439E-002 
                                     611                  4.6190824078223625E-001                 -7.4447921202481881E-001                  6.9036135687142286E+000                 -1.2647652690496665E+000                  1.3832048621639707E+001                  6.8354946467042632E-001                  2.9630294583782318E-001                  2.0147589491750439E-002 
                                     612                  4.6189967504858720E-001                 -7.5008730325880779E-001                  6.9088318167386600E+000                 -1.2476345122046726E+000                  1.3854173745262038E+001                  6.8354946466925559E-001                  2.9630294583899391E-001                  2.0147589491750439E-002 
                                     613                  4.6189109219892643E-001                 -7.5570277868800628E-001                  6.9140638886829819E+000                 -1.2304812253713715E+000                  1.3876336746352626E+001                  6.8354946466796973E-001                  2.9630294584027966E-001                  2.0147589491750661E-002 
                                     614                  4.6188250934926578E-001                 -7.6131420990229315E-001                  6.9193042312155457E+000                 -1.2133274302389856E+000                  1.3898513416096959E+001                  6.8354946466656041E-001                  2.9630294584168876E-001                  2.0147589491750884E-002 
                                     615                  4.6187392649960507E-001                 -7.6692143345790176E-001                  6.9245525213332622E+000                 -1.1961728692907168E+000                  1.3920702243531563E+001                  6.8354946466501831E-001                  2.9630294584323058E-001                  2.0147589491751106E-002 
                                     616                  4.6186534364994436E-001                 -7.7252427645329957E-001                  6.9298084293633551E+000                 -1.1790187252144386E+000                  1.3942901756092464E+001                  6.8354946466333544E-001                  2.9630294584491323E-001                  2.0147589491751328E-002 
                                     617                  4.6185676080028359E-001                 -7.7812257513194449E-001                  6.9350716157712098E+000                 -1.1618717472686360E+000                  1.3965110519892344E+001                  6.8354946466150313E-001                  2.9630294584674505E-001                  2.0147589491751772E-002 
                                     618                  4.6184817795062294E-001                 -7.8371624832846309E-001                  6.9403417407714967E+000                 -1.1447240907576905E+000                  1.3987327154609046E+001                  6.8354946465951649E-001                  2.9630294584873135E-001                  2.0147589491752216E-002 
                                     619                  4.6183959510096223E-001                 -7.8930510896696005E-001                  6.9456184603007118E+000                 -1.1275813526282648E+000                  1.4009550310014927E+001                  6.8354946465736921E-001                  2.9630294585087774E-001                  2.0147589491753104E-002 
                                     620                  4.6183101225130152E-001                 -7.9488903648174758E-001                  6.9509014228707473E+000                 -1.1104462069943148E+000                  1.4031778678029182E+001                  6.8354946465506128E-001                  2.9630294585318484E-001                  2.0147589491753881E-002 
                                     621                  4.6182242940164081E-001                 -8.0046794092492668E-001                  6.9561902898354768E+000                 -1.0933134206350514E+000                  1.4054010996996128E+001                  6.8354946465259758E-001                  2.9630294585564704E-001                  2.0147589491755324E-002 
                                     622                  4.6181384655198010E-001                 -8.0604166060027083E-001                  6.9614847728000209E+000                 -1.0761895634928449E+000                  1.4076246035291925E+001                  6.8354946464998845E-001                  2.9630294585825440E-001                  2.0147589491757101E-002 
                                     623                  4.6180526370231939E-001                 -8.1161011381815806E-001                  6.9667846694460360E+000                 -1.0590698809114576E+000                  1.4098482606016532E+001                  6.8354946464725286E-001                  2.9630294586098754E-001                  2.0147589491759543E-002 
                                     624                  4.6179668085265874E-001                 -8.1717315384418932E-001                  6.9720898648963683E+000                 -1.0419572766409251E+000                  1.4120719551977192E+001                  6.8354946464442468E-001                  2.9630294586381256E-001                  2.0147589491762763E-002 
                                     625                  4.6178809800299786E-001                 -8.2273066652822713E-001                  6.9774003225658126E+000                 -1.0248597571139084E+000                  1.4142955750891863E+001                  6.8354946464155286E-001                  2.9630294586667955E-001                  2.0147589491767537E-002 
                                     626                  4.6177951515333698E-001                 -8.2828263795513557E-001                  6.9827160905740913E+000                 -1.0077739909503587E+000                  1.4165190133821577E+001                  6.8354946463871191E-001                  2.9630294586951472E-001                  2.0147589491773310E-002 
                                     627                  4.6177093230367611E-001                 -8.3382901034926049E-001                  6.9867131102706725E+000                 -9.9485471358291300E-001                  1.4181969566438278E+001                  6.8354946463664867E-001                  2.9630294587157224E-001                  2.0147589491779083E-002 
                                     628                  4.6176664087884617E-001                 -8.3659949000208456E-001                  6.9893750837261583E+000                 -9.8632544719129456E-001                  1.4193082605028074E+001                  6.8354946463535171E-001                  2.9630294587286449E-001                  2.0147589491783746E-002 
                                     629                  4.6176234945401623E-001                 -8.3936856705255991E-001                  6.9933640575235740E+000                 -9.7364795780626834E-001                  1.4209645786947306E+001                  6.8354946463357813E-001                  2.9630294587462952E-001                  2.0147589491792406E-002 
                                     630                  4.6175376660435546E-001                 -8.4490364766256087E-001                  6.9973697458998174E+000                 -9.6074990183882114E-001                  1.4226418654842625E+001                  6.8354946463204425E-001                  2.9630294587615286E-001                  2.0147589491802842E-002 
                                     631                  4.6174947517952503E-001                 -8.4766845956635117E-001                  7.0000376325229787E+000                 -9.5223408571471224E-001                  1.4237526910568972E+001                  6.8354946463121702E-001                  2.9630294587697165E-001                  2.0147589491811280E-002 
                                     632                  4.6174518375469459E-001                 -8.5043184894001955E-001                  7.0020412722035479E+000                 -9.4582280055282697E-001                  1.4245883505804063E+001                  6.8354946463078892E-001                  2.9630294587739248E-001                  2.0147589491818607E-002 
                                     633                  4.6174303804227962E-001                 -8.5181294049745271E-001                  7.0033764086425316E+000                 -9.4156916393302614E-001                  1.4251436273642936E+001                  6.8354946463042754E-001                  2.9630294587774880E-001                  2.0147589491823714E-002 
                                     634                  4.6174089232986470E-001                 -8.5319367946074443E-001                  7.0043784531620430E+000                 -9.3837272815438544E-001                  1.4255607186974459E+001                  6.8354946463002897E-001                  2.9630294587814299E-001                  2.0147589491828044E-002 
                                     635                  4.6173981947365733E-001                 -8.5388390787681767E-001                  7.0050463292488754E+000                 -9.3624686326856155E-001                  1.4258383236815920E+001                  6.8354946463003807E-001                  2.9630294587813083E-001                  2.0147589491831042E-002 
                                     636                  4.6173874661744996E-001                 -8.5457404839157247E-001                  7.0060479143493595E+000                 -9.3306562978437213E-001                  1.4262540528358974E+001                  6.8354946463009469E-001                  2.9630294587806949E-001                  2.0147589491835816E-002 
                                     637                  4.6173660090503460E-001                 -8.5595408407744655E-001                  7.0073842942454219E+000                 -9.2881564155774277E-001                  1.4268092044927219E+001                  6.8354946463024813E-001                  2.9630294587790923E-001                  2.0147589491842588E-002 
                                     638                  4.6173445519261941E-001                 -8.5733376897460867E-001                  7.0087210974390155E+000                 -9.2456684984034321E-001                  1.4273643119562566E+001                  6.8354946463037802E-001                  2.9630294587777245E-001                  2.0147589491849471E-002 
                                     639                  4.6173230948020416E-001                 -8.5871310363280551E-001                  7.0097244059364083E+000                 -9.2137402798267609E-001                  1.4277812721544208E+001                  6.8354946463046706E-001                  2.9630294587767764E-001                  2.0147589491855245E-002 
                                     640                  4.6173123662399662E-001                 -8.5940263075901713E-001                  7.0103931279688094E+000                 -9.1925053523444322E-001                  1.4280587887670018E+001                  6.8354946463056065E-001                  2.9630294587758027E-001                  2.0147589491859019E-002 
                                     641                  4.6173016376778908E-001                 -8.6009207050031933E-001                  7.0113959864701290E+000                 -9.1607280235618871E-001                  1.4284743839617668E+001                  6.8354946463075195E-001                  2.9630294587738271E-001                  2.0147589491865348E-002 
                                     642                  4.6172801805537406E-001                 -8.6147070600445175E-001                  7.0127340786289905E+000                 -9.1182746202136622E-001                  1.4290293516089401E+001                  6.8354946463106914E-001                  2.9630294587705636E-001                  2.0147589491874562E-002 
                                     643                  4.6172587234295887E-001                 -8.6284899250412950E-001                  7.0140726052996110E+000                 -9.0758338302098285E-001                  1.4295842703118362E+001                  6.8354946463150257E-001                  2.9630294587661343E-001                  2.0147589491883999E-002 
                                     644                  4.6172372663054351E-001                 -8.6422693077137314E-001                  7.0150772144059399E+000                 -9.0439425191398071E-001                  1.4300010849680845E+001                  6.8354946463203436E-001                  2.9630294587607403E-001                  2.0147589491891660E-002 
                                     645                  4.6172265377433580E-001                 -8.6491576071321541E-001                  7.0157468048006555E+000                 -9.0227332509343583E-001                  1.4302785037078413E+001                  6.8354946463237698E-001                  2.9630294587572592E-001                  2.0147589491897100E-002 
                                     646                  4.6172158091812809E-001                 -8.6560450411273127E-001                  7.0167509673116495E+000                 -8.9909964998005021E-001                  1.4306939508454752E+001                  6.8354946463295196E-001                  2.9630294587514261E-001                  2.0147589491905427E-002 
                                     647                  4.6171943520571279E-001                 -8.6698175013371981E-001                  7.0180908045832595E+000                 -8.9486019163617614E-001                  1.4312487159245402E+001                  6.8354946463383237E-001                  2.9630294587425032E-001                  2.0147589491917306E-002 
                                     648                  4.6171728949329760E-001                 -8.6835865296209780E-001                  7.0194310796329313E+000                 -8.9062239677281274E-001                  1.4318034276235336E+001                  6.8354946463474220E-001                  2.9630294587332762E-001                  2.0147589491930185E-002 
                                     649                  4.6171514378088235E-001                 -8.6973521470278392E-001                  7.0207717921398540E+000                 -8.8638613782239473E-001                  1.4323580848935748E+001                  6.8354946463640665E-001                  2.9630294587164929E-001                  2.0147589491944062E-002 
                                     650                  4.6171299806846700E-001                 -8.7111143707286420E-001                  7.0221129413786212E+000                 -8.8215119415582699E-001                  1.4329126867080651E+001                  6.8354946463792976E-001                  2.9630294587011136E-001                  2.0147589491958939E-002 
                                     651                  4.6171085235605180E-001                 -8.7248732110227445E-001                  7.0231195187132247E+000                 -8.7896873148567356E-001                  1.4333292581438805E+001                  6.8354946463911481E-001                  2.9630294586891442E-001                  2.0147589491970708E-002 
                                     652                  4.6170977949984421E-001                 -8.7317512737600034E-001                  7.0237904196878569E+000                 -8.7685205094606455E-001                  1.4336065136862951E+001                  6.8354946463998512E-001                  2.9630294586803568E-001                  2.0147589491979145E-002 
                                     653                  4.6170870664363656E-001                 -8.7386284910191625E-001                  7.0247965451178143E+000                 -8.7368436304013819E-001                  1.4340217144802038E+001                  6.8354946464141764E-001                  2.9630294586659017E-001                  2.0147589491992246E-002 
                                     654                  4.6170656093122120E-001                 -8.7523805656758025E-001                  7.0261389959020581E+000                 -8.6945227510367618E-001                  1.4345761439125116E+001                  6.8354946464357191E-001                  2.9630294586441741E-001                  2.0147589492010676E-002 
                                     655                  4.6170441521880601E-001                 -8.7661292534214841E-001                  7.0274818762859681E+000                 -8.6522152244640971E-001                  1.4351305139342220E+001                  6.8354946464603672E-001                  2.9630294586193273E-001                  2.0147589492030549E-002 
                                     656                  4.6170226950639087E-001                 -8.7798745652460375E-001                  7.0284897462957057E+000                 -8.6204264094929828E-001                  1.4355469080382154E+001                  6.8354946464817812E-001                  2.9630294585977468E-001                  2.0147589492047202E-002 
                                     657                  4.6170119665018322E-001                 -8.7867458735688786E-001                  7.0291615057888084E+000                 -8.5992867011518404E-001                  1.4358240447749797E+001                  6.8354946464963917E-001                  2.9630294585830280E-001                  2.0147589492057971E-002 
                                     658                  4.6170012379397557E-001                 -8.7936163480825658E-001                  7.0301689136272962E+000                 -8.5676561622272174E-001                  1.4362390664994740E+001                  6.8354946465196853E-001                  2.9630294585595590E-001                  2.0147589492075513E-002 
                                     659                  4.6169797808156038E-001                 -8.8073549904972404E-001                  7.0315130624621887E+000                 -8.5254068211809508E-001                  1.4367932526552718E+001                  6.8354946465538979E-001                  2.9630294585250994E-001                  2.0147589492100271E-002 
                                     660                  4.6169583236914519E-001                 -8.8210903486027759E-001                  7.0328576260570745E+000                 -8.4831756256160540E-001                  1.4373473757508346E+001                  6.8354946465922162E-001                  2.9630294584865136E-001                  2.0147589492127027E-002 
                                     661                  4.6169368665673005E-001                 -8.8348224495332495E-001                  7.0342025997572106E+000                 -8.4409587953105980E-001                  1.4379014349410527E+001                  6.8354946466354949E-001                  2.9630294584429484E-001                  2.0147589492155671E-002 
                                     662                  4.6169154094431503E-001                 -8.8485513086546386E-001                  7.0355479785776085E+000                 -8.3987531176951602E-001                  1.4384554293996283E+001                  6.8354946466807520E-001                  2.9630294583973849E-001                  2.0147589492186313E-002 
                                     663                  4.6168939523189989E-001                 -8.8622769312689553E-001                  7.0365577038728588E+000                 -8.3670356184021655E-001                  1.4388715370375072E+001                  6.8354946467160849E-001                  2.9630294583618039E-001                  2.0147589492211182E-002 
                                     664                  4.6168832237569229E-001                 -8.8691384396491746E-001                  7.0372306921861121E+000                 -8.3459399445194293E-001                  1.4391484821367460E+001                  6.8354946467421696E-001                  2.9630294583355471E-001                  2.0147589492228279E-002 
                                     665                  4.6168724951948448E-001                 -8.8759991385867265E-001                  7.0382399306837176E+000                 -8.3143699919509761E-001                  1.4395632154367402E+001                  6.8354946467852118E-001                  2.9630294582922323E-001                  2.0147589492255591E-002 
                                     666                  4.6168510380706956E-001                 -8.8897182859296331E-001                  7.0392502426668351E+000                 -8.2826672747555441E-001                  1.4399792226253362E+001                  6.8354946468341349E-001                  2.9630294582430217E-001                  2.0147589492284346E-002 
                                     667                  4.6168403095086191E-001                 -8.8965765576092193E-001                  7.0399236186578475E+000                 -8.2615828358067844E-001                  1.4402561005779720E+001                  6.8354946468663691E-001                  2.9630294582105898E-001                  2.0147589492304108E-002 
                                     668                  4.6168295809465426E-001                 -8.9034340226414543E-001                  7.0409334332775195E+000                 -8.2300326098631216E-001                  1.4406707328920159E+001                  6.8354946469158684E-001                  2.9630294581607775E-001                  2.0147589492335416E-002 
                                     669                  4.6168081238223935E-001                 -8.9171467196921794E-001                  7.0422807482962693E+000                 -8.1878880794389031E-001                  1.4412243916771271E+001                  6.8354946469852940E-001                  2.9630294580909089E-001                  2.0147589492379714E-002 
                                     670                  4.6167866666982443E-001                 -8.9308562242211054E-001                  7.0436284297022462E+000                 -8.1457623461710493E-001                  1.4417779810427346E+001                  6.8354946470643518E-001                  2.9630294580113731E-001                  2.0147589492427453E-002 
                                     671                  4.6167652095740946E-001                 -8.9445625662101791E-001                  7.0446398523765721E+000                 -8.1141113404689580E-001                  1.4421937804426507E+001                  6.8354946471311173E-001                  2.9630294579442229E-001                  2.0147589492465978E-002 
                                     672                  4.6167544810120187E-001                 -8.9514144726092826E-001                  7.0453139606180795E+000                 -8.0930629005697730E-001                  1.4424705195806158E+001                  6.8354946471764566E-001                  2.9630294578986177E-001                  2.0147589492492513E-002 
                                     673                  4.6167437524499438E-001                 -8.9582655998391070E-001                  7.0463248609264912E+000                 -8.0615673395558607E-001                  1.4428849432554303E+001                  6.8354946472474309E-001                  2.9630294578272265E-001                  2.0147589492534257E-002 
                                     674                  4.6167222953257930E-001                 -8.9719657062991798E-001                  7.0476735919668538E+000                 -8.0194939629591233E-001                  1.4434383201540816E+001                  6.8354946473501577E-001                  2.9630294577239052E-001                  2.0147589492593765E-002 
                                     675                  4.6167008382016433E-001                 -8.9856627289632141E-001                  7.0490226554436601E+000                 -7.9774333124831409E-001                  1.4439916249162708E+001                  6.8354946474607470E-001                  2.9630294576126731E-001                  2.0147589492657936E-002 
                                     676                  4.6166793810774931E-001                 -8.9993566795385960E-001                  7.0503720420574751E+000                 -7.9353831466258529E-001                  1.4445448569089784E+001                  6.8354946475790945E-001                  2.9630294574936422E-001                  2.0147589492726325E-002 
                                     677                  4.6166579239533440E-001                 -9.0130475627333895E-001                  7.0517217422176035E+000                 -7.8933429102928854E-001                  1.4450980155098341E+001                  6.8354946477095369E-001                  2.9630294573624633E-001                  2.0147589492800044E-002 
                                     678                  4.6166364668291937E-001                 -9.0267353815429008E-001                  7.0527346392457266E+000                 -7.8617508357398591E-001                  1.4455134878981390E+001                  6.8354946478166767E-001                  2.9630294572547300E-001                  2.0147589492859330E-002 
                                     679                  4.6166257382671166E-001                 -9.0335780552623757E-001                  7.0534097157191900E+000                 -7.8407396714671052E-001                  1.4457900087740517E+001                  6.8354946478904877E-001                  2.9630294571805094E-001                  2.0147589492900297E-002 
                                     680                  4.6166150097050401E-001                 -9.0404199659900986E-001                  7.0544220460686677E+000                 -7.8092981076423762E-001                  1.4462041046854061E+001                  6.8354946480065282E-001                  2.9630294570638233E-001                  2.0147589492964801E-002 
                                     681                  4.6165935525808910E-001                 -9.0541016820885867E-001                  7.0557726279837301E+000                 -7.7672960387105627E-001                  1.4467570394617988E+001                  6.8354946481712175E-001                  2.9630294568982213E-001                  2.0147589493056062E-002 
                                     682                  4.6165720954567407E-001                 -9.0677803696169157E-001                  7.0571234842669295E+000                 -7.7253091363867687E-001                  1.4473098984743661E+001                  6.8354946483481327E-001                  2.9630294567203214E-001                  2.0147589493154650E-002 
                                     683                  4.6165506383325916E-001                 -9.0814560484861184E-001                  7.0584746050890903E+000                 -7.6833377125799329E-001                  1.4478626811695454E+001                  6.8354946485366375E-001                  2.9630294565307558E-001                  2.0147589493260676E-002 
                                     684                  4.6165291812084414E-001                 -9.0951287397731528E-001                  7.0598259806418673E+000                 -7.6413814156703175E-001                  1.4484153870116701E+001                  6.8354946487431567E-001                  2.9630294563230986E-001                  2.0147589493374474E-002 
                                     685                  4.6165077240842917E-001                 -9.1087984636261532E-001                  7.0611776011542497E+000                 -7.5994390410669477E-001                  1.4489680154822620E+001                  6.8354946489681390E-001                  2.9630294560968945E-001                  2.0147589493496598E-002 
