                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     2050                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508445241275692E+009                  1.9195500365416066E+001                  2.9790007511442104E+003                  3.4391404779741947E+003                  2.2046648037221075E+002                  2.2979014657525099E+001                  0.0000000000000000E+000                  2.2752617043274248E-092                  4.6079372518128223E-021                  2.7078297303903009E-001                  3.1255242124501597E-012                  7.0447754396478313E-001                  2.0565445514515207E-003                  6.7409769847622791E-001                 -1.2305449935462987E-005                  9.1020804962285540E-002                  8.6935381493147762E-005                  6.8178221752359880E-002                  1.7604443994781249E-001                  3.5466348950345992E-004                  3.2411450155662913E-001                  1.3856716672159763E-003                  5.4082433170312738E-001                  4.9133221623561657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7080869547352451E-001                  2.0972721178711879E+002                  6.6974545853585055E-001                  2.0666166191955483E+002                  3.9919583610643834E+007                  1.4068012420876238E+001                  1.9600760794548909E+006                  3.4571623508928724E+003                  3.2189436517586682E+003                  1.8369999207617252E+002                  2.3520078912754457E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152552905748294E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  6.7404554862770516E-001                  2.3428062492652422E+000                  3.4771569296929923E+000                 -8.7181879630951418E+000                  2.5538136357208159E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      29                  6.7399709857336121E-001                  2.3423217952263800E+000                  3.4791907100322250E+000                 -8.7045950793532043E+000                  2.5696563868468174E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      30                  6.7394243878859650E-001                  2.3417902290549470E+000                  3.4814095160206362E+000                 -8.6900535754617270E+000                  2.5866431951459918E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      31                  6.7388283478069577E-001                  2.3412275448509527E+000                  3.4831330417892103E+000                 -8.6789732066764032E+000                  2.5996166811940902E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      32                  6.7385256980617458E-001                  2.3409482181666803E+000                  3.4848312122240728E+000                 -8.6683099455507957E+000                  2.6121402933562248E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      33                  6.7379372356021061E-001                  2.3404167912237486E+000                  3.4866205042291152E+000                 -8.6573103775267839E+000                  2.6250942631864644E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      34                  6.7375810767786604E-001                  2.3401022786489634E+000                  3.4886353190259549E+000                 -8.6452703681647556E+000                  2.6393283225030868E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      35                  6.7368692980043265E-001                  2.3394889533955427E+000                  3.4909921945667457E+000                 -8.6316468028313640E+000                  2.6555093540563433E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      36                  6.7363307339190281E-001                  2.3390375582681164E+000                  3.4925131870864945E+000                 -8.6231317346901371E+000                  2.6656698306725208E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      37                  6.7360633228152600E-001                  2.3388172699303795E+000                  3.4940810623819729E+000                 -8.6145758641894759E+000                  2.6759177471512325E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      38                  6.7355001497977562E-001                  2.3383613251485320E+000                  3.4975118580145450E+000                 -8.5966684708959917E+000                  2.6975141439757837E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      39                  6.7342549052983591E-001                  2.3373891170326115E+000                  3.5011858207613749E+000                 -8.5789288678096458E+000                  2.7191870656611123E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      40                  6.7336092813664206E-001                  2.3369027848047850E+000                  3.5032621476292731E+000                 -8.5694760126471170E+000                  2.7308551554788356E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      41                  6.7332017839270708E-001                  2.3366016181863580E+000                  3.5055762509761310E+000                 -8.5593943163885822E+000                  2.7433989165748014E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      42                  6.7324482712268940E-001                  2.3360559093787963E+000                  3.5081754231999125E+000                 -8.5487870662081935E+000                  2.7567636023908033E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      43                  6.7319335801988545E-001                  2.3356910077582760E+000                  3.5110992112069161E+000                 -8.5375515082609965E+000                  2.7710898263360400E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      44                  6.7310493810732119E-001                  2.3350780786395178E+000                  3.5148092844550702E+000                 -8.5245688731444211E+000                  2.7879789532813462E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      45                  6.7302334594891688E-001                  2.3345269256784276E+000                  3.5189878440585591E+000                 -8.5113720874754204E+000                  2.8055554178224504E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      46                  6.7292175425667666E-001                  2.3338584055036162E+000                  3.5230733736265392E+000                 -8.5000510266658242E+000                  2.8211413950160091E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      47                  6.7285559844513099E-001                  2.3334326650834991E+000                  3.5263015750944176E+000                 -8.4919570674791540E+000                  2.8325931256691095E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      48                  6.7279509380837266E-001                  2.3330494124912744E+000                  3.5305387066385707E+000                 -8.4823498416232344E+000                  2.8465914825215668E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      49                  6.7269671294605249E-001                  2.3324377779882575E+000                  3.5370822930688872E+000                 -8.4698585636438164E+000                  2.8658319140746578E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      50                  6.7256942315122115E-001                  2.3316651688632315E+000                  3.5430710612809673E+000                 -8.4608865482593245E+000                  2.8809522625778752E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      51                  6.7251348967010693E-001                  2.3313313382507110E+000                  3.5470838243479825E+000                 -8.4556029876707353E+000                  2.8903415008699671E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      52                  6.7245274452215975E-001                  2.3309723157991362E+000                  3.5508387376804724E+000                 -8.4513116857617856E+000                  2.8984657146439559E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      53                  6.7241080631765793E-001                  2.3307263719000866E+000                  3.5554754559293857E+000                 -8.4465641913157850E+000                  2.9079350305298237E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      54                  6.7233087933864732E-001                  2.3302616019282678E+000                  3.5613958262061276E+000                 -8.4416595014660292E+000                  2.9188541401180457E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      55                  6.7226754205729322E-001                  2.3298963904365517E+000                  3.5669656273826704E+000                 -8.4378433937077304E+000                  2.9283158827606037E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      56                  6.7220420477593901E-001                  2.3295334623846480E+000                  3.5712811343068220E+000                 -8.4354417284207166E+000                  2.9350845602268247E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      57                  6.7217551356104277E-001                  2.3293696681668181E+000                  3.5740442684594407E+000                 -8.4340610289446190E+000                  2.9392583307574998E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      58                  6.7214682234614664E-001                  2.3292062092009993E+000                  3.5783041105521232E+000                 -8.4321676048599681E+000                  2.9454537191081189E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      59                  6.7208943991635439E-001                  2.3288801627270259E+000                  3.5828300859991082E+000                 -8.4306080202749705E+000                  2.9515796916267045E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      60                  6.7206074870145827E-001                  2.3287174493958678E+000                  3.5868723113643752E+000                 -8.4294067092096512E+000                  2.9568558863300871E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      61                  6.7201443602373534E-001                  2.3284551421587136E+000                  3.5920785027527091E+000                 -8.4282073399427837E+000                  2.9632994335329759E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      62                  6.7196812334601252E-001                  2.3281930841408358E+000                  3.5967087832910467E+000                 -8.4273966641687945E+000                  2.9687708405936828E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      63                  6.7193488569759419E-001                  2.3280050692218288E+000                  3.6006464459896819E+000                 -8.4268307398464284E+000                  2.9732982464057378E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      64                  6.7190164804917574E-001                  2.3278170551170492E+000                  3.6056199549758610E+000                 -8.4262290330597676E+000                  2.9789012866501414E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      65                  6.7185179157654829E-001                  2.3275349668006067E+000                  3.6119017672476463E+000                 -8.4255912554481274E+000                  2.9858529316608116E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      66                  6.7179731618111493E-001                  2.3272265685680398E+000                  3.6173364282432576E+000                 -8.4250747215217618E+000                  2.9918295455790003E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      67                  6.7176099925082600E-001                  2.3270208491393625E+000                  3.6216307146004327E+000                 -8.4246564629391401E+000                  2.9965609693626223E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      68                  6.7172468232053706E-001                  2.3268150354059820E+000                  3.6272725392607237E+000                 -8.4240699683137183E+000                  3.0028128021553782E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      69                  6.7166398219551959E-001                  2.3264708493726967E+000                  3.6330029824971963E+000                 -8.4233785573900768E+000                  3.0092572648765437E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      70                  6.7162351544550791E-001                  2.3262413025799269E+000                  3.6397037036266302E+000                 -8.4224797931035695E+000                  3.0168819831065390E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      71                  6.7154258194548444E-001                  2.3257820670325837E+000                  3.6464188295737467E+000                 -8.4213454283467204E+000                  3.0247557430452336E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      72                  6.7149641620470468E-001                  2.3255201435233941E+000                  3.6511454052542685E+000                 -8.4204436304577399E+000                  3.0304005676636443E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      73                  6.7145025046392504E-001                  2.3252582900444114E+000                  3.6557298863006582E+000                 -8.4194354802036369E+000                  3.0359859507847848E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      74                  6.7140408472314517E-001                  2.3249965708606881E+000                  3.6623832935645404E+000                 -8.4176819000488106E+000                  3.0442507553560656E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      75                  6.7131175324158554E-001                  2.3244738275433692E+000                  3.6709718443110901E+000                 -8.4147538268105517E+000                  3.0553228410440085E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      76                  6.7121525066737531E-001                  2.3239291359878211E+000                  3.6784024447593135E+000                 -8.4118062670917162E+000                  3.0652020293260960E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      77                  6.7113999046436168E-001                  2.3235058033940841E+000                  3.6836585384486034E+000                 -8.4096496150722828E+000                  3.0723037736830596E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      78                  6.7108981699568604E-001                  2.3232242951330515E+000                  3.6890658943039463E+000                 -8.4075060477461800E+000                  3.0796373069079128E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      79                  6.7100862332000533E-001                  2.3227698311176539E+000                  3.6945850554526181E+000                 -8.4054775545702345E+000                  3.0870943610505472E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      80                  6.7095449420288500E-001                  2.3224674775657399E+000                  3.6992201248003425E+000                 -8.4039403914297406E+000                  3.0932717080220660E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      81                  6.7089505772017921E-001                  2.3221359261316086E+000                  3.7029164896616362E+000                 -8.4028548208845528E+000                  3.0980745537885075E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      82                  6.7086533947882621E-001                  2.3219702800327968E+000                  3.7066488066133143E+000                 -8.4018515990863047E+000                  3.1028318692175003E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      83                  6.7080590299612053E-001                  2.3216391847241993E+000                  3.7105259625553515E+000                 -8.4010327122852075E+000                  3.1075515149850639E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      84                  6.7077618475476763E-001                  2.3214736652348265E+000                  3.7144794696957715E+000                 -8.4003357742039615E+000                  3.1122273003275067E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      85                  6.7071674827206185E-001                  2.3211425897551790E+000                  3.7200634833019088E+000                 -8.3997836710313294E+000                  3.1184025149862471E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      86                  6.7065731178935595E-001                  2.3208111774380109E+000                  3.7245472648402003E+000                 -8.3997141646084206E+000                  3.1229904845812051E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      87                  6.7062759354800328E-001                  2.3206452129083548E+000                  3.7276468520903649E+000                 -8.3998031282741898E+000                  3.1260269114234620E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      88                  6.7059787530665038E-001                  2.3204790238322404E+000                  3.7308795341746031E+000                 -8.4000448770410880E+000                  3.1290467256141872E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      89                  6.7056815706529738E-001                  2.3203125510588016E+000                  3.7342632425382214E+000                 -8.4004579956241869E+000                  3.1320501400319953E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      90                  6.7053843882394448E-001                  2.3201457279242090E+000                  3.7378189039513705E+000                 -8.4010642980319581E+000                  3.1350373654479347E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      91                  6.7050872058259159E-001                  2.3199784788633182E+000                  3.7415709003323805E+000                 -8.4018892263526688E+000                  3.1380086108134533E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      92                  6.7047900234123869E-001                  2.3198107178150429E+000                  3.7455474538414659E+000                 -8.4029620429970535E+000                  3.1409640835825199E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      93                  6.7044928409988580E-001                  2.3196423464835889E+000                  3.7497807128807423E+000                 -8.4043161472842858E+000                  3.1439039900705836E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      94                  6.7041956585853302E-001                  2.3194732523859556E+000                  3.7543062662161102E+000                 -8.4059887878693136E+000                  3.1468285358546457E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      95                  6.7038984761718012E-001                  2.3193033068942404E+000                  3.7591623308505659E+000                 -8.4080206310783634E+000                  3.1497379262132523E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      96                  6.7036012937582712E-001                  2.3191323633025274E+000                  3.7643864913756526E+000                 -8.4104525024904717E+000                  3.1526323666042813E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      97                  6.7033041113447422E-001                  2.3189602560102065E+000                  3.7700054923666428E+000                 -8.4133162375210446E+000                  3.1555120631497635E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      98                  6.7030069289312133E-001                  2.3187868031974377E+000                  3.7760151298366162E+000                 -8.4166155024416156E+000                  3.1583772230357701E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      99                  6.7027097465176844E-001                  2.3186118172112069E+000                  3.7855061971528725E+000                 -8.4221365445148173E+000                  3.1626464833741452E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     100                  6.7021153816906276E-001                  2.3182567182905691E+000                  3.7986447822266376E+000                 -8.4301714042240601E+000                  3.1682921403871407E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     101                  6.7015210168635686E-001                  2.3178940907395793E+000                  3.8109754774786415E+000                 -8.4376052172649754E+000                  3.1738833798729176E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     102                  6.7009266520365107E-001                  2.3175242682818413E+000                  3.8219738878364384E+000                 -8.4438942104413020E+000                  3.1794217771189808E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
