                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4000                                     1601                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7364722422715912E+009                  5.0710112150513929E+001                  4.4284942030148050E+003                  8.7665545974959372E+001                  1.5927996308906325E+001                  1.8316941386893838E+001                  1.5887803603201813E-039                  2.6313576897895349E-048                  9.8035313211414099E-001                  9.5771423678042575E-005                  1.1471677043520196E-002                  1.8660337248866767E-003                  2.0539446955102018E-003                  1.1496061665641379E+000                 -3.8882218781911365E-010                  4.7098319884292683E-001                  4.4558874047038365E-004                  6.4411556410110182E-001                  1.2312553935836268E-002                  4.7948099788534702E-003                  6.9717858556623286E-003                  2.3612274884308873E-003                  4.6045765572576414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496055888451910E+000                  1.5881134611925876E+001                  1.1496053992479338E+000                  1.5868638769975792E+001                  5.9360937155686226E+005                  2.2217112805853169E+004                  1.3113545963570562E+008                  5.2420714859984037E+002                  3.6745505587453842E-001                  4.6169151998846280E+002                  3.4442014656970628E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791615143265966E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1496061665178734E+000                  1.2021609720330504E+000                  3.6462689303456264E+000                 -7.8731286320716514E+000                  3.5724416323300532E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      12                  1.1496061664998871E+000                  1.2021609042610448E+000                  3.6462731132828119E+000                 -7.8730993708738568E+000                  3.5724750778326104E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      13                  1.1496061664819008E+000                  1.2021608364935756E+000                  3.6462790738886115E+000                 -7.8730576803675545E+000                  3.5725227308965182E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      14                  1.1496061664486286E+000                  1.2021607111452586E+000                  3.6462868125737051E+000                 -7.8730035655935344E+000                  3.5725845868958097E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      15                  1.1496061664153565E+000                  1.2021605858124524E+000                  3.6462978022054990E+000                 -7.8729267386346899E+000                  3.5726724071040521E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      16                  1.1496061663541361E+000                  1.2021603552417182E+000                  3.6463120441669634E+000                 -7.8728272164670123E+000                  3.5727861759421637E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      17                  1.1496061662929158E+000                  1.2021601247234495E+000                  3.6463318937975515E+000                 -7.8726885770710133E+000                  3.5729446715658444E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      18                  1.1496061661835060E+000                  1.2021597128850541E+000                  3.6463573553960540E+000                 -7.8725108732204365E+000                  3.5731478455434016E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      19                  1.1496061660740966E+000                  1.2021593012139671E+000                  3.6463927750147200E+000                 -7.8722638884655201E+000                  3.5734302618887850E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      20                  1.1496061658791736E+000                  1.2021585681995495E+000                  3.6464381662194003E+000                 -7.8719477893832854E+000                  3.5737917677269975E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      21                  1.1496061656842507E+000                  1.2021578357147529E+000                  3.6465019224203705E+000                 -7.8715045000484949E+000                  3.5742988354500191E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      22                  1.1496061653318115E+000                  1.2021565126533629E+000                  3.6465840883252030E+000                 -7.8709345696787318E+000                  3.5749509609945491E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      23                  1.1496061649793721E+000                  1.2021551913150350E+000                  3.6467001822644498E+000                 -7.8701315977578634E+000                  3.5758700693282033E+000                  6.8354946468162625E-001                  2.9630294582662353E-001                  2.0147589491750217E-002 
                                      24                  1.1496061643365658E+000                  1.2021527857764580E+000                  3.6468503526398459E+000                 -7.8690974091276011E+000                  3.5770544854815061E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      25                  1.1496061636937596E+000                  1.2021503859195612E+000                  3.6470622892110378E+000                 -7.8676453699132569E+000                  3.5787185455351920E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      26                  1.1496061625244351E+000                  1.2021460348263078E+000                  3.6473364730519129E+000                 -7.8657814094966918E+000                  3.5808568058762718E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      27                  1.1496061613551107E+000                  1.2021417022376717E+000                  3.6477227522766715E+000                 -7.8631796168416948E+000                  3.5838450526702692E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      28                  1.1496061592369238E+000                  1.2021339004685478E+000                  3.6482226453948470E+000                 -7.8598588240876266E+000                  3.5876659867071581E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      29                  1.1496061571187370E+000                  1.2021261577117488E+000                  3.6489280617715316E+000                 -7.8552488893564121E+000                  3.5929817221997178E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      30                  1.1496061532813071E+000                  1.2021122775562079E+000                  3.6498436476049974E+000                 -7.8494084910346711E+000                  3.5997382690061528E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      31                  1.1496061494438767E+000                  1.2020985815072800E+000                  3.6511393528061529E+000                 -7.8413743907021347E+000                  3.6090687537298378E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      32                  1.1496061424858111E+000                  1.2020741996734774E+000                  3.6535900847461500E+000                 -7.8268702110963941E+000                  3.6260196756878749E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      33                  1.1496061292325834E+000                  1.2020292735159246E+000                  3.6560054843827690E+000                 -7.8134723440677822E+000                  3.6418147093111148E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      34                  1.1496061229374217E+000                  1.2020085775792135E+000                  3.6575698842585558E+000                 -7.8051354037926117E+000                  3.6516935703100830E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      35                  1.1496061166422598E+000                  1.2019882722680468E+000                  3.6598533374422120E+000                 -7.7934038349254839E+000                  3.6656581298182123E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      36                  1.1496061046476997E+000                  1.2019506068792154E+000                  3.6628013642456296E+000                 -7.7790172296351008E+000                  3.6828947825092708E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      37                  1.1496060932489036E+000                  1.2019159699825803E+000                  3.6656903927943616E+000                 -7.7656053076650702E+000                  3.6990639784229367E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      38                  1.1496060818501070E+000                  1.2018823784828141E+000                  3.6685900570448018E+000                 -7.7527468893037801E+000                  3.7146574638436460E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      39                  1.1496060704513109E+000                  1.2018497595091817E+000                  3.6714375910416019E+000                 -7.7406487011824225E+000                  3.7294179381835959E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      40                  1.1496060595097461E+000                  1.2018193025068022E+000                  3.6741706520020956E+000                 -7.7294874881328717E+000                  3.7431217604445828E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      41                  1.1496060490254130E+000                  1.2017908529384527E+000                  3.6768449502233178E+000                 -7.7189627800942313E+000                  3.7561304282921921E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      42                  1.1496060385410800E+000                  1.2017630791381528E+000                  3.6795175204632322E+000                 -7.7088165353379061E+000                  3.7687639303134275E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      43                  1.1496060280567471E+000                  1.2017359415385218E+000                  3.6828525897276250E+000                 -7.6966464201400164E+000                  3.7840596726089433E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      44                  1.1496060123302474E+000                  1.2016963508853928E+000                  3.6861877762026434E+000                 -7.6850296066338943E+000                  3.7988402781586275E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      45                  1.1496060018459144E+000                  1.2016706479612225E+000                  3.6891837405720107E+000                 -7.6750231763403400E+000                  3.8117289430297445E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      46                  1.1496059887404981E+000                  1.2016392449151485E+000                  3.6926399357690882E+000                 -7.6639873383114772E+000                  3.8261402517863803E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      47                  1.1496059746347465E+000                  1.2016062856212995E+000                  3.6968133065374045E+000                 -7.6513468044632003E+000                  3.8429205302692213E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      48                  1.1496059559072402E+000                  1.2015637713947516E+000                  3.7014414547501726E+000                 -7.6381942103050857E+000                  3.8607096266541778E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      49                  1.1496059384282347E+000                  1.2015252643670800E+000                  3.7059467043817538E+000                 -7.6261919927940109E+000                  3.8772261756020323E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      50                  1.1496059209492289E+000                  1.2014877971237357E+000                  3.7095338886685494E+000                 -7.6172292848116578E+000                  3.8897809584212961E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      51                  1.1496059109612258E+000                  1.2014668203520527E+000                  3.7134719867210078E+000                 -7.6078768391652298E+000                  3.9030779664900837E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      52                  1.1496058909852191E+000                  1.2014257518116471E+000                  3.7181770921345803E+000                 -7.5975704399864155E+000                  3.9180990499372887E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      53                  1.1496058760032144E+000                  1.2013956653672881E+000                  3.7229637096228307E+000                 -7.5878426689165623E+000                  3.9326218733850338E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      54                  1.1496058560272080E+000                  1.2013564292689543E+000                  3.7285978523421024E+000                 -7.5774601341466763E+000                  3.9486513511965611E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      55                  1.1496058360512014E+000                  1.2013181097884327E+000                  3.7343628646714335E+000                 -7.5679278603671758E+000                  3.9639669711493246E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      56                  1.1496058164658669E+000                  1.2012813458282210E+000                  3.7394199263234320E+000                 -7.5604752335670238E+000                  3.9764921328557641E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      57                  1.1496058026558782E+000                  1.2012558584376163E+000                  3.7444474577378872E+000                 -7.5537648828415938E+000                  3.9882473685747226E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      58                  1.1496057842425595E+000                  1.2012223894793725E+000                  3.7520155927594558E+000                 -7.5450989781080589E+000                  4.0045120326816148E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      59                  1.1496057566225817E+000                  1.2011731638145928E+000                  3.7604339479957294E+000                 -7.5378701286751202E+000                  4.0201964797847447E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      60                  1.1496057382092633E+000                  1.2011408793381577E+000                  3.7677651283510145E+000                 -7.5330888184312217E+000                  4.0323521165823522E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      61                  1.1496057197959446E+000                  1.2011089412605862E+000                  3.7769504099974944E+000                 -7.5290565803442178E+000                  4.0456363137088180E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      62                  1.1496056967792965E+000                  1.2010693778431738E+000                  3.7866048989349950E+000                 -7.5273209097522882E+000                  4.0571168702695877E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      63                  1.1496056829693078E+000                  1.2010457293106340E+000                  3.7951557732928927E+000                 -7.5270863117939868E+000                  4.0660069015085405E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      64                  1.1496056675923914E+000                  1.2010194072141187E+000                  3.8039958712750477E+000                 -7.5282456591354681E+000                  4.0738222723626158E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      65                  1.1496056568188047E+000                  1.2010009129051171E+000                  3.8121825280907231E+000                 -7.5300955582449394E+000                  4.0803113840112752E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      66                  1.1496056455229087E+000                  1.2009814366554561E+000                  3.8189963408004433E+000                 -7.5321475001080351E+000                  4.0852293003976605E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      67                  1.1496056398749608E+000                  1.2009716514224467E+000                  3.8247988591112785E+000                 -7.5340537251773663E+000                  4.0892858104997023E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      68                  1.1496056314030387E+000                  1.2009569077576308E+000                  3.8319020661150995E+000                 -7.5365724652351460E+000                  4.0941047823469354E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      69                  1.1496056229311169E+000                  1.2009420768219661E+000                  3.8389658628775480E+000                 -7.5391469624863818E+000                  4.0988715162082894E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      70                  1.1496056144591948E+000                  1.2009271561742811E+000                  3.8458472809284210E+000                 -7.5416316585609824E+000                  4.1035871432586530E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      71                  1.1496056059872732E+000                  1.2009121483663012E+000                  3.8535292609454146E+000                 -7.5443021612336647E+000                  4.1090255109417804E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      72                  1.1496055946913772E+000                  1.2008920120873192E+000                  3.8616812614537630E+000                 -7.5468722715871737E+000                  4.1151596557704551E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      73                  1.1496055833954815E+000                  1.2008717534643290E+000                  3.8673017898451958E+000                 -7.5483967202754707E+000                  4.1197049107079780E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      74                  1.1496055777475334E+000                  1.2008615874665021E+000                  3.8708751084557056E+000                 -7.5492837355323781E+000                  4.1227091465340093E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      75                  1.1496055720995855E+000                  1.2008513999679944E+000                  3.8759814849385417E+000                 -7.5504234856148509E+000                  4.1271773071892222E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      76                  1.1496055608036895E+000                  1.2008309692687433E+000                  3.8822016125033194E+000                 -7.5514475797749014E+000                  4.1330653333510670E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      77                  1.1496055495077937E+000                  1.2008104874417322E+000                  3.8878940498008059E+000                 -7.5520511460006547E+000                  4.1388756867960614E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      78                  1.1496055382118977E+000                  1.2007899742257575E+000                  3.8931262798912045E+000                 -7.5522953987859811E+000                  4.1446104058635438E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      79                  1.1496055269160019E+000                  1.2007694465600451E+000                  3.8979575078267641E+000                 -7.5522340048197263E+000                  4.1502714488602575E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      80                  1.1496055156201059E+000                  1.2007489188853993E+000                  3.9024385676500155E+000                 -7.5519123130800070E+000                  4.1558606982897466E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      81                  1.1496055043242102E+000                  1.2007284035024295E+000                  3.9076476304279213E+000                 -7.5512445401368273E+000                  4.1627488909460935E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      82                  1.1496054873803663E+000                  1.2006976722695162E+000                  3.9133080889543623E+000                 -7.5500039316234409E+000                  4.1708753312573830E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      83                  1.1496054704365226E+000                  1.2006670222011464E+000                  3.9193233219622727E+000                 -7.5481828539853444E+000                  4.1801704935850852E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      84                  1.1496054478447308E+000                  1.2006263164156488E+000                  3.9254786694387040E+000                 -7.5456196910893247E+000                  4.1905593481430268E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      85                  1.1496054252529391E+000                  1.2005858388158768E+000                  3.9324210320349411E+000                 -7.5420294326539672E+000                  4.2032100552427245E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      86                  1.1496053913652513E+000                  1.2005256013319445E+000                  3.9384868414909815E+000                 -7.5378636831286610E+000                  4.2155093882096670E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      87                  1.1496053687734595E+000                  1.2004858126222271E+000                  3.9429423447398353E+000                 -7.5343854523204161E+000                  4.2251075402369356E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      88                  1.1496053461816678E+000                  1.2004463304961144E+000                  3.9480885881623102E+000                 -7.5299030688047823E+000                  4.2368186115662425E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      89                  1.1496053122939802E+000                  1.2003876955431718E+000                  3.9552447720699648E+000                 -7.5226993820991499E+000                  4.2543554693896679E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      90                  1.1496052587534500E+000                  1.2002965326042800E+000                  3.9627906626735947E+000                 -7.5133909586061662E+000                  4.2749291075903599E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      91                  1.1496052052129202E+000                  1.2002072471799872E+000                  3.9677460225556249E+000                 -7.5061841565239273E+000                  4.2897559529818885E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      92                  1.1496051784426551E+000                  1.2001633189610994E+000                  3.9712357408862595E+000                 -7.5008531927302666E+000                  4.3005573886185067E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      93                  1.1496051449798239E+000                  1.2001090601937139E+000                  3.9748516907505569E+000                 -7.4948954930945035E+000                  4.3122578531429960E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      94                  1.1496051115169925E+000                  1.2000555207417614E+000                  3.9799774042598921E+000                 -7.4859972606535230E+000                  4.3294497312750373E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      95                  1.1496050433642797E+000                  1.1999486308125400E+000                  3.9846498587049948E+000                 -7.4766589043856291E+000                  4.3464899161721320E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      96                  1.1496050068525596E+000                  1.1998925528741360E+000                  3.9892355258322358E+000                 -7.4672079794661190E+000                  4.3636435348332165E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      97                  1.1496049338291192E+000                  1.1997827484279406E+000                  3.9933510604437386E+000                 -7.4576790553345083E+000                  4.3801616737954321E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      98                  1.1496048973173991E+000                  1.1997290073550744E+000                  3.9959504778149117E+000                 -7.4514795579315445E+000                  4.3908399666740712E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                      99                  1.1496048608056790E+000                  1.1996760084442004E+000                  3.9990383987767282E+000                 -7.4438713343978096E+000                  4.4038351326745797E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     100                  1.1496048060380986E+000                  1.1995978552548638E+000                  4.0034517361663360E+000                 -7.4324477693575224E+000                  4.4230619745618434E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     101                  1.1496047207450402E+000                  1.1994792214530006E+000                  4.0083126759082175E+000                 -7.4188163309273953E+000                  4.4454085454445762E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     102                  1.1496046354519818E+000                  1.1993641606096954E+000                  4.0132901461774653E+000                 -7.4040519449896127E+000                  4.4692708543643862E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
