                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2045                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508402396738739E+009                  1.8090888108343492E+001                  2.9595356180080462E+003                  3.4889570641373025E+003                  2.2498807857059131E+002                  2.2935907948940532E+001                  0.0000000000000000E+000                  2.0487883376910859E-092                  4.6086408155431233E-021                  2.7078297303908672E-001                  3.1255227253394714E-012                  7.0447754396472484E-001                  2.0565445514532164E-003                  7.2352614001037951E-001                 -1.0632794784467934E-005                  1.2494842728424028E-001                  1.1948613905087517E-004                  8.2717413430094630E-002                  1.7613436261029683E-001                  4.5351788437687074E-004                  3.2454784850080964E-001                  1.4871949045386029E-003                  5.4062056454735363E-001                  4.9127276129068231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2003839306033190E-001                  2.1424550469818257E+002                  7.1891247763794552E-001                  2.1124573230655386E+002                  3.9723336439133488E+007                  1.5654271424606746E+001                  2.0737605155633588E+006                  3.4263430552845562E+003                  3.2730143040357134E+003                  1.0507738558708046E+002                  2.3891446335918960E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152539384805062E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     637                  5.4189479156088083E-001                 -7.8554302360971051E-001                  6.9548938602730921E+000                 -1.2164507593458465E+000                  1.3949544312177370E+001                  6.8354937637270441E-001                  2.9630303254960783E-001                  2.0147591077687821E-002 
                                     638                  5.4189068742569402E-001                 -7.8870897600545076E-001                  6.9589952245234823E+000                 -1.2034000934358906E+000                  1.3966556102517904E+001                  6.8354937637136381E-001                  2.9630303255094759E-001                  2.0147591077688598E-002 
                                     639                  5.4188453122291358E-001                 -7.9344470437703829E-001                  6.9639084645358462E+000                 -1.1877147372541923E+000                  1.3986980024208474E+001                  6.8354937636970758E-001                  2.9630303255260226E-001                  2.0147591077690152E-002 
                                     640                  5.4187837502013314E-001                 -7.9816407638649423E-001                  6.9688087893674533E+000                 -1.1720940615516255E+000                  1.4007332798714662E+001                  6.8354937636802304E-001                  2.9630303255428475E-001                  2.0147591077692262E-002 
                                     641                  5.4187221881735281E-001                 -8.0286732128690808E-001                  6.9736963844372397E+000                 -1.1565296251152717E+000                  1.4027614971042727E+001                  6.8354937636633883E-001                  2.9630303255596624E-001                  2.0147591077694926E-002 
                                     642                  5.4186606261457249E-001                 -8.0755458128150126E-001                  6.9785714848434788E+000                 -1.1410276852139347E+000                  1.4047827083417669E+001                  6.8354937636470836E-001                  2.9630303255759333E-001                  2.0147591077698257E-002 
                                     643                  5.4185990641179205E-001                 -8.1222607054692730E-001                  6.9834343703257904E+000                 -1.1255903737958639E+000                  1.4067969688477007E+001                  6.8354937636316193E-001                  2.9630303255913515E-001                  2.0147591077702920E-002 
                                     644                  5.4185375020901161E-001                 -8.1688203166039630E-001                  6.9882853674223213E+000                 -1.1102137192836425E+000                  1.4088043353776229E+001                  6.8354937636177437E-001                  2.9630303256051688E-001                  2.0147591077708693E-002 
                                     645                  5.4184759400623139E-001                 -8.2152266987374167E-001                  6.9931248434386371E+000                 -1.0949026927278491E+000                  1.4108048654182207E+001                  6.8354937636062885E-001                  2.9630303256165458E-001                  2.0147591077716576E-002 
                                     646                  5.4184143780345095E-001                 -8.2614824918777263E-001                  6.9979532050872582E+000                 -1.0796555635204150E+000                  1.4127986181978391E+001                  6.8354937635984314E-001                  2.9630303256243018E-001                  2.0147591077726679E-002 
                                     647                  5.4183528160067018E-001                 -8.3075902119719325E-001                  7.0027708978443224E+000                 -1.0644656995192672E+000                  1.4147856543621769E+001                  6.8354937635956781E-001                  2.9630303256269236E-001                  2.0147591077739779E-002 
                                     648                  5.4182912539788941E-001                 -8.3535517215844379E-001                  7.0063814804171818E+000                 -1.0530279410400869E+000                  1.4162793412332642E+001                  6.8354937635985247E-001                  2.9630303256239537E-001                  2.0147591077752214E-002 
                                     649                  5.4182604729649930E-001                 -8.3764747990291410E-001                  7.0087827079083524E+000                 -1.0454836168936068E+000                  1.4172677500759624E+001                  6.8354937636014479E-001                  2.9630303256209350E-001                  2.0147591077761762E-002 
                                     650                  5.4182296919510908E-001                 -8.3993623968157571E-001                  7.0105830334986203E+000                 -1.0398135980550034E+000                  1.4180099171213508E+001                  6.8354937636077440E-001                  2.9630303256145563E-001                  2.0147591077769977E-002 
                                     651                  5.4182143014441408E-001                 -8.4107925290021002E-001                  7.0117818155551479E+000                 -1.0360528931911146E+000                  1.4185028735812381E+001                  6.8354937636114266E-001                  2.9630303256108148E-001                  2.0147591077775862E-002 
                                     652                  5.4181989109371897E-001                 -8.4222139009609542E-001                  7.0129799961218158E+000                 -1.0322957973461304E+000                  1.4189954213544699E+001                  6.8354937636149282E-001                  2.9630303256072510E-001                  2.0147591077782079E-002 
                                     653                  5.4181835204302387E-001                 -8.4336265453129367E-001                  7.0141775791182335E+000                 -1.0285423708271177E+000                  1.4194875614493299E+001                  6.8354937636206736E-001                  2.9630303256014379E-001                  2.0147591077788851E-002 
                                     654                  5.4181681299232898E-001                 -8.4450304964613809E-001                  7.0153745681225823E+000                 -1.0247927081252926E+000                  1.4199792948763077E+001                  6.8354937636288193E-001                  2.9630303255932194E-001                  2.0147591077796179E-002 
                                     655                  5.4181527394163376E-001                 -8.4564257915021745E-001                  7.0165709663783895E+000                 -1.0210468896491400E+000                  1.4204706226492689E+001                  6.8354937636357760E-001                  2.9630303255861878E-001                  2.0147591077803617E-002 
                                     656                  5.4181373489093876E-001                 -8.4678124698650314E-001                  7.0177667768057566E+000                 -1.0173049808290409E+000                  1.4209615457864812E+001                  6.8354937636426349E-001                  2.9630303255792478E-001                  2.0147591077811722E-002 
                                     657                  5.4181219584024365E-001                 -8.4791905729334116E-001                  7.0189620020130397E+000                 -1.0135670200217615E+000                  1.4214520653114050E+001                  6.8354937636521418E-001                  2.9630303255696544E-001                  2.0147591077820381E-002 
                                     658                  5.4181065678954854E-001                 -8.4905601433393796E-001                  7.0201566443094139E+000                 -1.0098330099593185E+000                  1.4219421822531817E+001                  6.8354937636644342E-001                  2.9630303255572671E-001                  2.0147591077829929E-002 
                                     659                  5.4180911773885332E-001                 -8.5019212240375097E-001                  7.0213507057171958E+000                 -1.0061029154402938E+000                  1.4224318976467110E+001                  6.8354937636757651E-001                  2.9630303255458379E-001                  2.0147591077839699E-002 
                                     660                  5.4180757868815832E-001                 -8.5132738573088540E-001                  7.0225441879827679E+000                 -1.0023766653135007E+000                  1.4229212125322439E+001                  6.8354937636874002E-001                  2.9630303255340978E-001                  2.0147591077850135E-002 
                                     661                  5.4180603963746321E-001                 -8.5246180838163244E-001                  7.0237370925855434E+000                 -9.9865415872159202E-001                  1.4234101279545905E+001                  6.8354937637018720E-001                  2.9630303255195151E-001                  2.0147591077861238E-002 
                                     662                  5.4180450058676799E-001                 -8.5359539418179242E-001                  7.0249294207435842E+000                 -9.9493528289435607E-001                  1.4238986449619890E+001                  6.8354937637193647E-001                  2.9630303255019019E-001                  2.0147591077873339E-002 
                                     663                  5.4180296153607288E-001                 -8.5472814668443831E-001                  7.0261211734127853E+000                 -9.9121995891921122E-001                  1.4243867646048365E+001                  6.8354937637363544E-001                  2.9630303254847845E-001                  2.0147591077886107E-002 
                                     664                  5.4180142248537777E-001                 -8.5586006925704472E-001                  7.0273123512797113E+000                 -9.8750817171846084E-001                  1.4248744879347894E+001                  6.8354937637540414E-001                  2.9630303254669621E-001                  2.0147591077899651E-002 
                                     665                  5.4179988343468266E-001                 -8.5699116524747920E-001                  7.0285029547551154E+000                 -9.8379995557823996E-001                  1.4253618160046994E+001                  6.8354937637749857E-001                  2.9630303254458745E-001                  2.0147591077913973E-002 
                                     666                  5.4179834438398744E-001                 -8.5812143811308372E-001                  7.0296929839711355E+000                 -9.8009538419281572E-001                  1.4258487498690798E+001                  6.8354937637993973E-001                  2.9630303254213053E-001                  2.0147591077929738E-002 
                                     667                  5.4179680533329233E-001                 -8.5925089152389145E-001                  7.0308824387812416E+000                 -9.7639456354572973E-001                  1.4263352905849986E+001                  6.8354937638235436E-001                  2.9630303253969970E-001                  2.0147591077945948E-002 
                                     668                  5.4179526628259711E-001                 -8.6037952944802643E-001                  7.0320713187631680E+000                 -9.7269761943845601E-001                  1.4268214392134126E+001                  6.8354937638485402E-001                  2.9630303253718238E-001                  2.0147591077963600E-002 
                                     669                  5.4179372723190200E-001                 -8.6150735620493657E-001                  7.0332596232292888E+000                 -9.6900463576017382E-001                  1.4273071968206438E+001                  6.8354937638776347E-001                  2.9630303253425450E-001                  2.0147591077982030E-002 
                                     670                  5.4179218818120678E-001                 -8.6263437635775930E-001                  7.0344473512431165E+000                 -9.6531563834042056E-001                  1.4277925644794111E+001                  6.8354937639109969E-001                  2.9630303253089796E-001                  2.0147591078002347E-002 
                                     671                  5.4179064913051167E-001                 -8.6376059456369192E-001                  7.0356345016331954E+000                 -9.6163061764352287E-001                  1.4282775432691400E+001                  6.8354937639444924E-001                  2.9630303252752738E-001                  2.0147591078023330E-002 
                                     672                  5.4178911007981623E-001                 -8.6488601548214095E-001                  7.0368210730037397E+000                 -9.5794952701969305E-001                  1.4287621342758351E+001                  6.8354937639797309E-001                  2.9630303252398099E-001                  2.0147591078045979E-002 
                                     673                  5.4178757102912112E-001                 -8.6601064367844693E-001                  7.0380070637444971E+000                 -9.5427228234057637E-001                  1.4292463385916442E+001                  6.8354937640190983E-001                  2.9630303252002038E-001                  2.0147591078069738E-002 
                                     674                  5.4178603197842579E-001                 -8.6713448352621625E-001                  7.0391924720389119E+000                 -9.5059876480175354E-001                  1.4297301573138633E+001                  6.8354937640628621E-001                  2.9630303251561835E-001                  2.0147591078095495E-002 
                                     675                  5.4178449292773057E-001                 -8.6825753911604708E-001                  7.0403772958699040E+000                 -9.4692883434023245E-001                  1.4302135915436525E+001                  6.8354937641082558E-001                  2.9630303251105183E-001                  2.0147591078122584E-002 
                                     676                  5.4178295387703546E-001                 -8.6937981419945731E-001                  7.0415615330212447E+000                 -9.4326235510784284E-001                  1.4306966423844919E+001                  6.8354937641567559E-001                  2.9630303250617263E-001                  2.0147591078151783E-002 
                                     677                  5.4178141482634035E-001                 -8.7050131219777283E-001                  7.0427451810731467E+000                 -9.3959923030200132E-001                  1.4311793109406398E+001                  6.8354937642093716E-001                  2.9630303250088036E-001                  2.0147591078182536E-002 
                                     678                  5.4177987577564524E-001                 -8.7162203630174950E-001                  7.0439282373948338E+000                 -9.3593941478964304E-001                  1.4316615983161556E+001                  6.8354937642665392E-001                  2.9630303249513096E-001                  2.0147591078215177E-002 
                                     679                  5.4177833672494990E-001                 -8.7274198960434202E-001                  7.0451106991371661E+000                 -9.3228291502966865E-001                  1.4321435056144031E+001                  6.8354937643271119E-001                  2.9630303248903861E-001                  2.0147591078250260E-002 
                                     680                  5.4177679767425457E-001                 -8.7386117523322682E-001                  7.0462925632278504E+000                 -9.2862978082611358E-001                  1.4326250339382275E+001                  6.8354937643921265E-001                  2.9630303248249962E-001                  2.0147591078287785E-002 
                                     681                  5.4177525862355924E-001                 -8.7497959646357160E-001                  7.0474738263703687E+000                 -9.2498008903028295E-001                  1.4331061843906753E+001                  6.8354937644620728E-001                  2.9630303247546563E-001                  2.0147591078327087E-002 
                                     682                  5.4177371957286402E-001                 -8.7609725678842199E-001                  7.0486544850470239E+000                 -9.2133392194280983E-001                  1.4335869580759065E+001                  6.8354937645375735E-001                  2.9630303246787343E-001                  2.0147591078369276E-002 
                                     683                  5.4177218052216880E-001                 -8.7721415993391483E-001                  7.0498345355268395E+000                 -9.1769134019008303E-001                  1.4340673561002141E+001                  6.8354937646169789E-001                  2.9630303245988804E-001                  2.0147591078414129E-002 
                                     684                  5.4177064147147347E-001                 -8.7833030980453153E-001                  7.0510139738923536E+000                 -9.1405234596014440E-001                  1.4345473795727699E+001                  6.8354937647001413E-001                  2.9630303245152423E-001                  2.0147591078461646E-002 
                                     685                  5.4176910242077814E-001                 -8.7944571033333663E-001                  7.0521927961518269E+000                 -9.1041687152606565E-001                  1.4350270296057296E+001                  6.8354937647908931E-001                  2.9630303244239842E-001                  2.0147591078512272E-002 
                                     686                  5.4176756337008292E-001                 -8.8056036530211057E-001                  7.0533709983634987E+000                 -9.0678480898820346E-001                  1.4355063073135025E+001                  6.8354937648894720E-001                  2.9630303243248635E-001                  2.0147591078566451E-002 
                                     687                  5.4176602431938770E-001                 -8.8167427823695010E-001                  7.0545485766684184E+000                 -9.0315603778528930E-001                  1.4359852138116056E+001                  6.8354937649927083E-001                  2.9630303242210537E-001                  2.0147591078623739E-002 
                                     688                  5.4176448526869248E-001                 -8.8278745237466272E-001                  7.0554315890744785E+000                 -9.0043139519368931E-001                  1.4363446095359810E+001                  6.8354937650749814E-001                  2.9630303241383260E-001                  2.0147591078669258E-002 
                                     689                  5.4176371574334503E-001                 -8.8334375805191034E-001                  7.0560199070184382E+000                 -8.9861939892873499E-001                  1.4365837836062042E+001                  6.8354937651319148E-001                  2.9630303240810774E-001                  2.0147591078700788E-002 
                                     690                  5.4176294621799748E-001                 -8.8389988013087162E-001                  7.0569018480572074E+000                 -8.9590798408290195E-001                  1.4369419146903045E+001                  6.8354937652209435E-001                  2.9630303239915573E-001                  2.0147591078749860E-002 
                                     691                  5.4176140716730226E-001                 -8.8501158538783142E-001                  7.0580775320986762E+000                 -8.9228855309270150E-001                  1.4374197142315072E+001                  6.8354937653464332E-001                  2.9630303238653777E-001                  2.0147591078818916E-002 
                                     692                  5.4175986811660704E-001                 -8.8612256029515302E-001                  7.0592525774975678E+000                 -8.8867222714499938E-001                  1.4378971470138648E+001                  6.8354937654799752E-001                  2.9630303237311023E-001                  2.0147591078892191E-002 
                                     693                  5.4175832906591181E-001                 -8.8723280768001278E-001                  7.0604269806900968E+000                 -8.8505909762870982E-001                  1.4383742141448918E+001                  6.8354937656219139E-001                  2.9630303235883831E-001                  2.0147591078970351E-002 
                                     694                  5.4175679001521659E-001                 -8.8834233062076640E-001                  7.0616007381430936E+000                 -8.8144929505760861E-001                  1.4388509167313609E+001                  6.8354937657731096E-001                  2.9630303234363597E-001                  2.0147591079053062E-002 
                                     695                  5.4175525096452148E-001                 -8.8945113254856489E-001                  7.0627738463524583E+000                 -8.7784296374361093E-001                  1.4393272558808688E+001                  6.8354937659343384E-001                  2.9630303232742472E-001                  2.0147591079141436E-002 
                                     696                  5.4175371191382626E-001                 -8.9055921728447507E-001                  7.0639463018484205E+000                 -8.7424021731076651E-001                  1.4398032327034775E+001                  6.8354937661050863E-001                  2.9630303231025606E-001                  2.0147591079235250E-002 
                                     697                  5.4175217286313093E-001                 -8.9166658896277995E-001                  7.0648254482082722E+000                 -8.7153542019142849E-001                  1.4401604318327522E+001                  6.8354937662405979E-001                  2.9630303229663074E-001                  2.0147591079309413E-002 
                                     698                  5.4175140333778338E-001                 -8.9222000353804487E-001                  7.0654111834892488E+000                 -8.6973674442246574E-001                  1.4403981477598114E+001                  6.8354937663343274E-001                  2.9630303228720639E-001                  2.0147591079360927E-002 
                                     699                  5.4175063381243571E-001                 -8.9277324140221626E-001                  7.0662892426549719E+000                 -8.6704541409598601E-001                  1.4407541009219164E+001                  6.8354937664806015E-001                  2.9630303227249899E-001                  2.0147591079440863E-002 
                                     700                  5.4174909476174060E-001                 -8.9387919922030523E-001                  7.0674597196565827E+000                 -8.6345302026550863E-001                  1.4412289974482059E+001                  6.8354937666868443E-001                  2.9630303225176208E-001                  2.0147591079553440E-002 
                                     701                  5.4174755571104527E-001                 -8.9498445550148720E-001                  7.0686295307369296E+000                 -8.5986372994975613E-001                  1.4417035361212168E+001                  6.8354937669045324E-001                  2.9630303222987392E-001                  2.0147591079672900E-002 
                                     702                  5.4174601666035005E-001                 -8.9608901324272694E-001                  7.0697986727966500E+000                 -8.5627736263161003E-001                  1.4421777180608872E+001                  6.8354937671338734E-001                  2.9630303220681276E-001                  2.0147591079799909E-002 
                                     703                  5.4174447760965472E-001                 -8.9719287499821343E-001                  7.0709671428061851E+000                 -8.5269376705586974E-001                  1.4426515443839797E+001                  6.8354937673793115E-001                  2.9630303218213372E-001                  2.0147591079935134E-002 
                                     704                  5.4174293855895950E-001                 -8.9829604295169907E-001                  7.0721349377938560E+000                 -8.4911283769400958E-001                  1.4431250162025124E+001                  6.8354937676415373E-001                  2.9630303215576748E-001                  2.0147591080078797E-002 
                                     705                  5.4174139950826428E-001                 -8.9939851903111978E-001                  7.0733020548302603E+000                 -8.4553455389055765E-001                  1.4435981346227305E+001                  6.8354937679176331E-001                  2.9630303212800596E-001                  2.0147591080230676E-002 
                                     706                  5.4173986045756906E-001                 -9.0050030512349788E-001                  7.0741771760937020E+000                 -8.4284757915631181E-001                  1.4439531908188515E+001                  6.8354937681360139E-001                  2.9630303210604725E-001                  2.0147591080351357E-002 
                                     707                  5.4173909093222161E-001                 -9.0105093494151556E-001                  7.0747602236909080E+000                 -8.4106052990316904E-001                  1.4441894842588365E+001                  6.8354937682868644E-001                  2.9630303209087872E-001                  2.0147591080434846E-002 
                                     708                  5.4173832140687428E-001                 -9.0160139309470666E-001                  7.0756342449859888E+000                 -8.3838635334715228E-001                  1.4445433128020019E+001                  6.8354937685216932E-001                  2.9630303206726621E-001                  2.0147591080564409E-002 
                                     709                  5.4173678235617895E-001                 -9.0270180593774407E-001                  7.0767993106452751E+000                 -8.3481666907929342E-001                  1.4450153775986228E+001                  6.8354937688516049E-001                  2.9630303203409258E-001                  2.0147591080746929E-002 
                                     710                  5.4173524330548384E-001                 -9.0380153621530968E-001                  7.0779636868046349E+000                 -8.3125009711022502E-001                  1.4454870933762697E+001                  6.8354937692003459E-001                  2.9630303199902480E-001                  2.0147591080940552E-002 
                                     711                  5.4173370425478873E-001                 -9.0490058705687737E-001                  7.0791273706242510E+000                 -8.2768669636371395E-001                  1.4459584612254453E+001                  6.8354937695686036E-001                  2.9630303196199348E-001                  2.0147591081146166E-002 
                                     712                  5.4173216520409351E-001                 -9.0599896175990069E-001                  7.0802903593027624E+000                 -8.2412646711094761E-001                  1.4464294822370869E+001                  6.8354937699600793E-001                  2.9630303192262764E-001                  2.0147591081364435E-002 
                                     713                  5.4173062615339840E-001                 -9.0709666364214325E-001                  7.0814526500878632E+000                 -8.2056935019756905E-001                  1.4469001575026693E+001                  6.8354937703759966E-001                  2.9630303188080398E-001                  2.0147591081596361E-002 
                                     714                  5.4172908710270318E-001                 -9.0819369589095555E-001                  7.0826142402837924E+000                 -8.1701524089284616E-001                  1.4473704881136094E+001                  6.8354937708145802E-001                  2.9630303183669976E-001                  2.0147591081842275E-002 
                                     715                  5.4172754805200796E-001                 -9.0929006144713054E-001                  7.0834851968577626E+000                 -8.1434655807459877E-001                  1.4477234543626505E+001                  6.8354937711605723E-001                  2.9630303180190598E-001                  2.0147591082036787E-002 
                                     716                  5.4172677852666040E-001                 -9.0983798998995191E-001                  7.0840654643227472E+000                 -8.1257166075819098E-001                  1.4479583604774351E+001                  6.8354937713994979E-001                  2.9630303177787892E-001                  2.0147591082171346E-002 
                                     717                  5.4172600900131296E-001                 -9.1038575282710466E-001                  7.0849353099740906E+000                 -8.0991556423876121E-001                  1.4483101169075148E+001                  6.8354937717710096E-001                  2.9630303174051836E-001                  2.0147591082380734E-002 
                                     718                  5.4172446995061785E-001                 -9.1148079259404813E-001                  7.0860947826808074E+000                 -8.0636971489524711E-001                  1.4487794200723512E+001                  6.8354937722923670E-001                  2.9630303168808808E-001                  2.0147591082675165E-002 
                                     719                  5.4172293089992263E-001                 -9.1257517265728771E-001                  7.0872535445779681E+000                 -8.0282643189466896E-001                  1.4492483829244478E+001                  6.8354937728428444E-001                  2.9630303163272814E-001                  2.0147591082987359E-002 
                                     720                  5.4172139184922752E-001                 -9.1366889490027359E-001                  7.0884115932132206E+000                 -7.9928572155599054E-001                  1.4497170065376320E+001                  6.8354937734249421E-001                  2.9630303157418719E-001                  2.0147591083318650E-002 
                                     721                  5.4171985279853252E-001                 -9.1476196123373044E-001                  7.0895689261467441E+000                 -7.9574770581055843E-001                  1.4501852919804451E+001                  6.8354937740408805E-001                  2.9630303151224158E-001                  2.0147591083670369E-002 
                                     722                  5.4171831374783730E-001                 -9.1585437388774327E-001                  7.0907255409378820E+000                 -7.9221257311265447E-001                  1.4506532403175793E+001                  6.8354937746927313E-001                  2.9630303144668363E-001                  2.0147591084043182E-002 
                                     723                  5.4171677469714219E-001                 -9.1694613558125138E-001                  7.0918814351467354E+000                 -7.8868048654198808E-001                  1.4511208526120418E+001                  6.8354937753810641E-001                  2.9630303137745490E-001                  2.0147591084438643E-002 
                                     724                  5.4171523564644708E-001                 -9.1803724946067777E-001                  7.0930366063473445E+000                 -7.8515154064450909E-001                  1.4515881299270065E+001                  6.8354937761085144E-001                  2.9630303130429048E-001                  2.0147591084858085E-002 
                                     725                  5.4171369659575208E-001                 -9.1912771892932998E-001                  7.0941910521450140E+000                 -7.8162573754030662E-001                  1.4520550733268928E+001                  6.8354937768777968E-001                  2.9630303122691715E-001                  2.0147591085303174E-002 
                                     726                  5.4171215754505697E-001                 -9.2021754741595385E-001                  7.0953447701940497E+000                 -7.7810297845526810E-001                  1.4525216838774931E+001                  6.8354937776914193E-001                  2.9630303114508272E-001                  2.0147591085775352E-002 
                                     727                  5.4171061849436186E-001                 -9.2130673812102704E-001                  7.0964977582125686E+000                 -7.7458307038932994E-001                  1.4529879626449485E+001                  6.8354937785499637E-001                  2.9630303105872818E-001                  2.0147591086275396E-002 
                                     728                  5.4170907944366675E-001                 -9.2239529377823459E-001                  7.0976500139909673E+000                 -7.7106576003610816E-001                  1.4534539106937579E+001                  6.8354937794566206E-001                  2.9630303096753180E-001                  2.0147591086806083E-002 
                                     729                  5.4170754039297164E-001                 -9.2348321650073262E-001                  7.0988015353874836E+000                 -7.6755082093058868E-001                  1.4539195290841727E+001                  6.8354937804147720E-001                  2.9630303087115445E-001                  2.0147591087368300E-002 
                                     730                  5.4170600134227653E-001                 -9.2457050784514616E-001                  7.0999523203124628E+000                 -7.6403809724333305E-001                  1.4543848188698702E+001                  6.8354937814273575E-001                  2.9630303076929915E-001                  2.0147591087965155E-002 
                                     731                  5.4170446229158131E-001                 -9.2565716898622075E-001                  7.1011023667174120E+000                 -7.6052752956622438E-001                  1.4548497810964131E+001                  6.8354937824956608E-001                  2.9630303066183677E-001                  2.0147591088597094E-002 
                                     732                  5.4170292324088620E-001                 -9.2674320095674767E-001                  7.1022516726220157E+000                 -7.5701918506890764E-001                  1.4553144168007616E+001                  6.8354937836235996E-001                  2.9630303054837270E-001                  2.0147591089267336E-002 
                                     733                  5.4170138419019098E-001                 -9.2782860496444464E-001                  7.1034002361483104E+000                 -7.5351320806622235E-001                  1.4557787270121382E+001                  6.8354937848143171E-001                  2.9630303042859074E-001                  2.0147591089977546E-002 
                                     734                  5.4169984513949587E-001                 -9.2891338258626166E-001                  7.1045480555237299E+000                 -7.5000978330090118E-001                  1.4562427127536985E+001                  6.8354937860714404E-001                  2.9630303030212529E-001                  2.0147591090730721E-002 
                                     735                  5.4169830608880065E-001                 -9.2999753587158918E-001                  7.1056951290801385E+000                 -7.4650910285302907E-001                  1.4567063750446211E+001                  6.8354937873977950E-001                  2.9630303016869231E-001                  2.0147591091528194E-002 
                                     736                  5.4169676703810554E-001                 -9.3108106736310703E-001                  7.1068414552621446E+000                 -7.4301129967949664E-001                  1.4571697149022640E+001                  6.8354937887977729E-001                  2.9630303002784913E-001                  2.0147591092373629E-002 
                                     737                  5.4169522798741021E-001                 -9.3216397995140765E-001                  7.1079870326430674E+000                 -7.3951640949805864E-001                  1.4576327333436447E+001                  6.8354937902744606E-001                  2.9630302987928475E-001                  2.0147591093269135E-002 
                                     738                  5.4169368893671499E-001                 -9.3324627663347426E-001                  7.1091318599420603E+000                 -7.3602436813726002E-001                  1.4580954313859182E+001                  6.8354937918322722E-001                  2.9630302972255457E-001                  2.0147591094218154E-002 
                                     739                  5.4169214988601988E-001                 -9.3432796026371312E-001                  7.1102759360374650E+000                 -7.3253502373692481E-001                  1.4585578100457621E+001                  6.8354937934744531E-001                  2.9630302955733134E-001                  2.0147591095223349E-002 
                                     740                  5.4169061083532466E-001                 -9.3540903333391845E-001                  7.1114192599740944E+000                 -7.2904816413755802E-001                  1.4590198703378583E+001                  6.8354937952089734E-001                  2.9630302938281450E-001                  2.0147591096288164E-002 
                                     741                  5.4168907178462955E-001                 -9.3648949782101898E-001                  7.1125618309624876E+000                 -7.2556355921995552E-001                  1.4594816132727326E+001                  6.8354937970370044E-001                  2.9630302919888341E-001                  2.0147591097416151E-002 
                                     742                  5.4168753273393433E-001                 -9.3756935513934181E-001                  7.1136561326341834E+000                 -7.2222507082001264E-001                  1.4599239113102803E+001                  6.8354937988823605E-001                  2.9630302901320421E-001                  2.0147591098559792E-002 
                                     743                  5.4168612193746402E-001                 -9.3855868991814240E-001                  7.1147021650314519E+000                 -7.1903451138352714E-001                  1.4603466200177625E+001                  6.8354938007367549E-001                  2.9630302882661080E-001                  2.0147591099713758E-002 
                                     744                  5.4168471114099381E-001                 -9.3954751610516907E-001                  7.1157475634532785E+000                 -7.1584577096453161E-001                  1.4607690644631756E+001                  6.8354938026829037E-001                  2.9630302863077967E-001                  2.0147591100929896E-002 
                                     745                  5.4168330034452339E-001                 -9.4053583463238644E-001                  7.1167923276424752E+000                 -7.1265894740202140E-001                  1.4611912454029527E+001                  6.8354938047249680E-001                  2.9630302842529149E-001                  2.0147591102211759E-002 
                                     746                  5.4168188954805319E-001                 -9.4152364666025834E-001                  7.1179786441342578E+000                 -7.0904334570535921E-001                  1.4616703816082135E+001                  6.8354938071672222E-001                  2.9630302817952581E-001                  2.0147591103751972E-002 
                                     747                  5.4168009398890882E-001                 -9.4278013943433936E-001                  7.1193065083962583E+000                 -7.0499331931629450E-001                  1.4622069467766336E+001                  6.8354938100677087E-001                  2.9630302788763979E-001                  2.0147591105589280E-002 
                                     748                  5.4167829842976445E-001                 -9.4403581726477492E-001                  7.1205387053512599E+000                 -7.0123337206688952E-001                  1.4627050120870626E+001                  6.8354938129266163E-001                  2.9630302759992982E-001                  2.0147591107408491E-002 
                                     749                  5.4167675937906945E-001                 -9.4511146195055740E-001                  7.1216752387785860E+000                 -6.9776742912332301E-001                  1.4631642517242257E+001                  6.8354938157106404E-001                  2.9630302731974606E-001                  2.0147591109189955E-002 
