                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     2044                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534205729451609E+009                  3.7502423382259110E+001                  3.1326177294946565E+003                  2.7527256655347041E+003                  1.7837151433658940E+002                  2.2243546250213054E+001                  0.0000000000000000E+000                  6.3180538613814510E-036                  5.2993543312315819E-020                  2.4113952243872733E-001                  3.9350649053530719E-012                  7.3414920538226591E-001                  2.0571639132470009E-003                  9.0638724368807588E-001                 -1.7688903236486842E-006                  2.5104238992774430E-001                  2.4512735237935723E-004                  1.3784744261877124E-001                  1.7044501854906513E-001                  1.0332452982822601E-003                  3.3037003523782044E-001                  1.8628755558694197E-003                  5.3895115777246438E-001                  4.8873207040678374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0496873125592470E-001                  1.7347047029345737E+002                  9.0450515895814643E-001                  1.7198894660907257E+002                  2.5053299386174526E+007                  3.9275224567989085E+001                  3.2926900600246130E+006                  4.2700001296906266E+003                  2.3856660324266859E+003                  1.7031523894829311E+003                  1.7913338365077411E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476263939083461E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     600                  5.4097872483528175E-001                 -6.9040747073748754E-001                  6.8935292884429256E+000                 -1.3071950683820386E+000                  1.3781412864097302E+001                  6.8351812407632362E-001                  2.9633616572192489E-001                  2.0145710201751488E-002 
                                     601                  5.4096656746567195E-001                 -6.9645758085153664E-001                  6.8979722430245127E+000                 -1.2924505225913807E+000                  1.3800376481745673E+001                  6.8351812407598744E-001                  2.9633616572226101E-001                  2.0145710201751488E-002 
                                     602                  5.4096048878086722E-001                 -6.9947484648443903E-001                  6.9009274884529175E+000                 -1.2827356794948519E+000                  1.3812912616780661E+001                  6.8351812407574797E-001                  2.9633616572250054E-001                  2.0145710201751488E-002 
                                     603                  5.4095441009606249E-001                 -7.0248746088185920E-001                  6.9038810211730492E+000                 -1.2730377142016589E+000                  1.3825434801691888E+001                  6.8351812407549439E-001                  2.9633616572275423E-001                  2.0145710201751377E-002 
                                     604                  5.4094833141125775E-001                 -7.0549545175321182E-001                  6.9068328213816157E+000                 -1.2633546827786895E+000                  1.3837942922773671E+001                  6.8351812407522572E-001                  2.9633616572302279E-001                  2.0145710201751488E-002 
                                     605                  5.4094225272645291E-001                 -7.0849883369817357E-001                  6.9097828705752056E+000                 -1.2536835639907693E+000                  1.3850436871613102E+001                  6.8351812407494161E-001                  2.9633616572330695E-001                  2.0145710201751488E-002 
                                     606                  5.4093617404164818E-001                 -7.1149760049723698E-001                  6.9127311494837098E+000                 -1.2440256398271670E+000                  1.3862916542562218E+001                  6.8351812407464096E-001                  2.9633616572360744E-001                  2.0145710201751599E-002 
                                     607                  5.4093009535684344E-001                 -7.1449175478218263E-001                  6.9171433864938328E+000                 -1.2297038347772566E+000                  1.3881482828002488E+001                  6.8351812407416024E-001                  2.9633616572408816E-001                  2.0145710201751599E-002 
                                     608                  5.4091793798723364E-001                 -7.2046780975495728E-001                  6.9230290867928916E+000                 -1.2104684701710779E+000                  1.3906360510988339E+001                  6.8351812407345192E-001                  2.9633616572479632E-001                  2.0145710201751710E-002 
                                     609                  5.4090578061762384E-001                 -7.2642552950510064E-001                  6.9289073847627103E+000                 -1.1912880433924908E+000                  1.3931179439141051E+001                  6.8351812407266432E-001                  2.9633616572558386E-001                  2.0145710201751821E-002 
                                     610                  5.4089362324801404E-001                 -7.3236497050189664E-001                  6.9333178835144915E+000                 -1.1768073998369848E+000                  1.3949880145676023E+001                  6.8351812407201440E-001                  2.9633616572623356E-001                  2.0145710201752043E-002 
                                     611                  5.4088754456320920E-001                 -7.3532714225293061E-001                  6.9362512891924419E+000                 -1.1672671649415542E+000                  1.3962242408345961E+001                  6.8351812407155577E-001                  2.9633616572669219E-001                  2.0145710201752043E-002 
                                     612                  5.4088146587840447E-001                 -7.3828481273750368E-001                  6.9391827026732829E+000                 -1.1577396900625332E+000                  1.3974589624876597E+001                  6.8351812407107415E-001                  2.9633616572717369E-001                  2.0145710201752154E-002 
                                     613                  5.4087538719359973E-001                 -7.4123798375603112E-001                  6.9421120989727241E+000                 -1.1482250843408395E+000                  1.3986921730682493E+001                  6.8351812407056911E-001                  2.9633616572767862E-001                  2.0145710201752265E-002 
                                     614                  5.4086930850879489E-001                 -7.4418665790737981E-001                  6.9464957321705487E+000                 -1.1341158749076603E+000                  1.4005268565193203E+001                  6.8351812406977130E-001                  2.9633616572847626E-001                  2.0145710201752376E-002 
                                     615                  5.4085715113918509E-001                 -7.5007206197953546E-001                  6.9523421276915860E+000                 -1.1151733612444901E+000                  1.4029846406565936E+001                  6.8351812406861723E-001                  2.9633616572962979E-001                  2.0145710201753042E-002 
                                     616                  5.4084499376957529E-001                 -7.5593970277379408E-001                  6.9581800805918625E+000                 -1.0962860003692330E+000                  1.4054362861898856E+001                  6.8351812406736756E-001                  2.9633616573087862E-001                  2.0145710201753819E-002 
                                     617                  5.4083283639996538E-001                 -7.6178966060159059E-001                  6.9625594984129053E+000                 -1.0820285458692580E+000                  1.4072831772015435E+001                  6.8351812406636514E-001                  2.9633616573188026E-001                  2.0145710201754596E-002 
                                     618                  5.4082675771516076E-001                 -7.6470734930251649E-001                  6.9654720540003341E+000                 -1.0726323113785701E+000                  1.4085041194974911E+001                  6.8351812406567447E-001                  2.9633616573257049E-001                  2.0145710201755040E-002 
                                     619                  5.4082067903035591E-001                 -7.6762067651094479E-001                  6.9698303656144009E+000                 -1.0586922135377133E+000                  1.4103205984284367E+001                  6.8351812406461088E-001                  2.9633616573363303E-001                  2.0145710201756151E-002 
                                     620                  5.4080852166074622E-001                 -7.7343567741188557E-001                  6.9741969928926411E+000                 -1.0445201851553161E+000                  1.4121580264553627E+001                  6.8351812406350154E-001                  2.9633616573474092E-001                  2.0145710201757483E-002 
                                     621                  5.4080244297594149E-001                 -7.7633597555660960E-001                  6.9771011327671664E+000                 -1.0351832035790007E+000                  1.4133727373545209E+001                  6.8351812406275436E-001                  2.9633616573548710E-001                  2.0145710201758593E-002 
                                     622                  5.4079636429113676E-001                 -7.7923198616094047E-001                  6.9814470395204555E+000                 -1.0213359123337569E+000                  1.4151799797372233E+001                  6.8351812406163648E-001                  2.9633616573660282E-001                  2.0145710201760703E-002 
                                     623                  5.4078420692152707E-001                 -7.8501263014042821E-001                  6.9872435052706265E+000                 -1.0027466535115899E+000                  1.4176004758326108E+001                  6.8351812406016510E-001                  2.9633616573807070E-001                  2.0145710201764144E-002 
                                     624                  5.4077204955191716E-001                 -7.9077636102332094E-001                  6.9915926117775626E+000                 -9.8872075432767959E-001                  1.4194236032092688E+001                  6.8351812405911505E-001                  2.9633616573911703E-001                  2.0145710201767919E-002 
                                     625                  5.4076597086711231E-001                 -7.9365129145328706E-001                  6.9944854335006656E+000                 -9.7947706858045636E-001                  1.4206289066324459E+001                  6.8351812405847323E-001                  2.9633616573975607E-001                  2.0145710201770695E-002 
                                     626                  5.4075989218230758E-001                 -7.9652208699722316E-001                  6.9988149810807467E+000                 -9.6576383762854090E-001                  1.4224222190432995E+001                  6.8351812405763634E-001                  2.9633616574058730E-001                  2.0145710201776357E-002 
                                     627                  5.4074773481269778E-001                 -8.0225268412347117E-001                  7.0031543815295754E+000                 -9.5183162512597852E-001                  1.4242357855363172E+001                  6.8351812405698642E-001                  2.9633616574123034E-001                  2.0145710201783240E-002 
                                     628                  5.4074165612789304E-001                 -8.0511121349802628E-001                  7.0053212012478614E+000                 -9.4491346493275230E-001                  1.4251381393628463E+001                  6.8351812405676382E-001                  2.9633616574144889E-001                  2.0145710201787237E-002 
                                     629                  5.4073861678549062E-001                 -8.0653888767562809E-001                  7.0067642093773195E+000                 -9.4032784071816033E-001                  1.4257372279105399E+001                  6.8351812405666146E-001                  2.9633616574154820E-001                  2.0145710201790346E-002 
                                     630                  5.4073557744308831E-001                 -8.0796556252854812E-001                  7.0082068798140789E+000                 -9.3574616454733439E-001                  1.4263359239121570E+001                  6.8351812405656476E-001                  2.9633616574164168E-001                  2.0145710201793565E-002 
                                     631                  5.4073253810068578E-001                 -8.0939124189401224E-001                  7.0096492292744896E+000                 -9.3116844154470302E-001                  1.4269342275458357E+001                  6.8351812405659496E-001                  2.9633616574160787E-001                  2.0145710201797229E-002 
                                     632                  5.4072949875828324E-001                 -8.1081592965692251E-001                  7.0107311977678535E+000                 -9.2772983522526720E-001                  1.4273834310922874E+001                  6.8351812405661827E-001                  2.9633616574158156E-001                  2.0145710201800116E-002 
                                     633                  5.4072797908708203E-001                 -8.1152789258912739E-001                  7.0114521326408834E+000                 -9.2544397599513173E-001                  1.4276822852752394E+001                  6.8351812405665302E-001                  2.9633616574154492E-001                  2.0145710201802114E-002 
                                     634                  5.4072645941588082E-001                 -8.1223960910369386E-001                  7.0121729891489668E+000                 -9.2315910777143206E-001                  1.4279810414794843E+001                  6.8351812405670787E-001                  2.9633616574148780E-001                  2.0145710201804334E-002 
                                     635                  5.4072493974467961E-001                 -8.1295107969961089E-001                  7.0128937691297271E+000                 -9.2087523248528957E-001                  1.4282796997343707E+001                  6.8351812405676027E-001                  2.9633616574143318E-001                  2.0145710201806555E-002 
                                     636                  5.4072342007347840E-001                 -8.1366230488096114E-001                  7.0139743753990302E+000                 -9.1745914548472751E-001                  1.4287267740676155E+001                  6.8351812405684542E-001                  2.9633616574134458E-001                  2.0145710201809996E-002 
                                     637                  5.4072038073107598E-001                 -8.1508404155912484E-001                  7.0154154796430142E+000                 -9.1289736966355228E-001                  1.4293235103275144E+001                  6.8351812405711376E-001                  2.9633616574107119E-001                  2.0145710201814993E-002 
                                     638                  5.4071734138867344E-001                 -8.1650480293216332E-001                  7.0168562859379895E+000                 -9.0833976241812986E-001                  1.4299198553932642E+001                  6.8351812405738843E-001                  2.9633616574079130E-001                  2.0145710201820322E-002 
                                     639                  5.4071430204627091E-001                 -8.1792459375484527E-001                  7.0182967977279240E+000                 -9.0378643442029427E-001                  1.4305158095600715E+001                  6.8351812405775303E-001                  2.9633616574042088E-001                  2.0145710201826095E-002 
                                     640                  5.4071126270386838E-001                 -8.1934341918332476E-001                  7.0193774106949167E+000                 -9.0036648268297548E-001                  1.4309632461716092E+001                  6.8351812405808410E-001                  2.9633616574008492E-001                  2.0145710201830980E-002 
                                     641                  5.4070974303266717E-001                 -8.2005246144504518E-001                  7.0200974480773519E+000                 -8.9809315442998083E-001                  1.4312609268801685E+001                  6.8351812405834855E-001                  2.9633616573981714E-001                  2.0145710201834310E-002 
                                     642                  5.4070822336146596E-001                 -8.2076126446880870E-001                  7.0208174131338694E+000                 -8.9582092469696883E-001                  1.4315585100485608E+001                  6.8351812405867418E-001                  2.9633616573948818E-001                  2.0145710201837641E-002 
                                     643                  5.4070670369026486E-001                 -8.2146982895835541E-001                  7.0215373060634967E+000                 -8.9354977155867743E-001                  1.4318559957231487E+001                  6.8351812405899737E-001                  2.9633616573916144E-001                  2.0145710201841194E-002 
                                     644                  5.4070518401906364E-001                 -8.2217815558436813E-001                  7.0226165903854900E+000                 -8.9015277191908038E-001                  1.4323013178856401E+001                  6.8351812405950807E-001                  2.9633616573864513E-001                  2.0145710201846745E-002 
                                     645                  5.4070214467666122E-001                 -8.2359411791142134E-001                  7.0240559455311393E+000                 -8.8561642564003351E-001                  1.4328957118439870E+001                  6.8351812406023704E-001                  2.9633616573790805E-001                  2.0145710201854961E-002 
                                     646                  5.4069910533425880E-001                 -8.2500913545567911E-001                  7.0252561507424121E+000                 -8.8183114956404884E-001                  1.4333915457558593E+001                  6.8351812406100265E-001                  2.9633616573713534E-001                  2.0145710201862066E-002 
                                     647                  5.4069707635763087E-001                 -8.2595322586325837E-001                  7.0262167035995065E+000                 -8.7880686825592380E-001                  1.4337879094956147E+001                  6.8351812406167278E-001                  2.9633616573645916E-001                  2.0145710201868061E-002 
                                     648                  5.4069504738100294E-001                 -8.2689689759912832E-001                  7.0271771286818714E+000                 -8.7578418560037929E-001                  1.4341841001291984E+001                  6.8351812406243539E-001                  2.9633616573569005E-001                  2.0145710201874500E-002 
                                     649                  5.4069301840437500E-001                 -8.2784015159622415E-001                  7.0281374257401383E+000                 -8.7276318684249543E-001                  1.4345801177864226E+001                  6.8351812406323076E-001                  2.9633616573488791E-001                  2.0145710201881384E-002 
                                     650                  5.4069098942774718E-001                 -8.2878298897805980E-001                  7.0290975943871263E+000                 -8.6974401940098356E-001                  1.4349759625998958E+001                  6.8351812406408430E-001                  2.9633616573402699E-001                  2.0145710201888711E-002 
                                     651                  5.4068896045111925E-001                 -8.2972541119521204E-001                  7.0300576340969130E+000                 -8.6672683214963142E-001                  1.4353716347061775E+001                  6.8351812406497003E-001                  2.9633616573313376E-001                  2.0145710201896261E-002 
                                     652                  5.4068693147449132E-001                 -8.3066742002982463E-001                  7.0310175442137872E+000                 -8.6371173032522897E-001                  1.4357671342469406E+001                  6.8351812406611567E-001                  2.9633616573198024E-001                  2.0145710201904032E-002 
                                     653                  5.4068490249786350E-001                 -8.3160901750249205E-001                  7.0319773239655525E+000                 -8.6069876101225440E-001                  1.4361624613697781E+001                  6.8351812406724710E-001                  2.9633616573084043E-001                  2.0145710201912470E-002 
                                     654                  5.4068287352123545E-001                 -8.3255020574676497E-001                  7.0329369724772626E+000                 -8.5768790651338134E-001                  1.4365576162285503E+001                  6.8351812406842505E-001                  2.9633616572965382E-001                  2.0145710201921130E-002 
                                     655                  5.4068084454460752E-001                 -8.3349098686910794E-001                  7.0338964887837374E+000                 -8.5467908533075931E-001                  1.4369525989832255E+001                  6.8351812406969525E-001                  2.9633616572837412E-001                  2.0145710201930678E-002 
                                     656                  5.4067881556797959E-001                 -8.3443136281002728E-001                  7.0353347689627910E+000                 -8.5018302911960730E-001                  1.4375434773757220E+001                  6.8351812407176160E-001                  2.9633616572629301E-001                  2.0145710201945333E-002 
                                     657                  5.4067475761472372E-001                 -8.3631095274475598E-001                  7.0367742339173223E+000                 -8.4566315342010712E-001                  1.4381365304031096E+001                  6.8351812407415724E-001                  2.9633616572388105E-001                  2.0145710201961764E-002 
                                     658                  5.4067272863809568E-001                 -8.3725012156606327E-001                  7.0377332106320765E+000                 -8.4266098618265661E-001                  1.4385308264753899E+001                  6.8351812407589152E-001                  2.9633616572213523E-001                  2.0145710201973310E-002 
                                     659                  5.4067069966146775E-001                 -8.3818888984303808E-001                  7.0386920491143474E+000                 -8.3966026378789760E-001                  1.4389249513005346E+001                  6.8351812407780932E-001                  2.9633616572020521E-001                  2.0145710201985523E-002 
                                     660                  5.4066867068483992E-001                 -8.3912725827426238E-001                  7.0396507478715291E+000                 -8.3666103955733861E-001                  1.4393189050546937E+001                  6.8351812407979662E-001                  2.9633616571820515E-001                  2.0145710201998179E-002 
                                     661                  5.4066664170821188E-001                 -8.4006522767765235E-001                  7.0406093052907082E+000                 -8.3366340358120539E-001                  1.4397126879152191E+001                  6.8351812408189272E-001                  2.9633616571609528E-001                  2.0145710202011946E-002 
                                     662                  5.4066461273158395E-001                 -8.4100279907064779E-001                  7.0415677196371602E+000                 -8.3066746283960768E-001                  1.4401063000613632E+001                  6.8351812408410251E-001                  2.9633616571387134E-001                  2.0145710202026157E-002 
                                     663                  5.4066258375495613E-001                 -8.4193997370773188E-001                  7.0425259890565286E+000                 -8.2767332703081253E-001                  1.4404997416751295E+001                  6.8351812408652501E-001                  2.9633616571143401E-001                  2.0145710202041034E-002 
                                     664                  5.4066055477832808E-001                 -8.4287675308753174E-001                  7.0434841115793185E+000                 -8.2468109625688579E-001                  1.4408930129421067E+001                  6.8351812408907942E-001                  2.9633616570886379E-001                  2.0145710202056799E-002 
                                     665                  5.4065852580170026E-001                 -8.4381313893307330E-001                  7.0444420851278560E+000                 -8.2169084321666952E-001                  1.4412861140522452E+001                  6.8351812409177326E-001                  2.9633616570615329E-001                  2.0145710202073452E-002 
                                     666                  5.4065649682507233E-001                 -8.4474913313380762E-001                  7.0453999075262352E+000                 -8.1870258930101714E-001                  1.4416790452004115E+001                  6.8351812409469270E-001                  2.9633616570321630E-001                  2.0145710202090994E-002 
                                     667                  5.4065446784844440E-001                 -8.4568473763533070E-001                  7.0463575765100366E+000                 -8.1571631617868290E-001                  1.4420718065865346E+001                  6.8351812409784207E-001                  2.9633616570004850E-001                  2.0145710202109424E-002 
                                     668                  5.4065243887181647E-001                 -8.4661995435403914E-001                  7.0473150897335390E+000                 -8.1273197044444134E-001                  1.4424643984154466E+001                  6.8351812410115664E-001                  2.9633616569671439E-001                  2.0145710202128964E-002 
                                     669                  5.4065040989518853E-001                 -8.4755478510106630E-001                  7.0482724447752094E+000                 -8.0974946839478812E-001                  1.4428568208964554E+001                  6.8351812410467272E-001                  2.9633616569317794E-001                  2.0145710202149392E-002 
                                     670                  5.4064838091856060E-001                 -8.4848923151657440E-001                  7.0492296391412541E+000                 -8.0676870447018356E-001                  1.4432490742426820E+001                  6.8351812410835189E-001                  2.9633616568947718E-001                  2.0145710202170930E-002 
                                     671                  5.4064635194193267E-001                 -8.4942329502159775E-001                  7.0501866702668385E+000                 -8.0378956337953122E-001                  1.4436411586702196E+001                  6.8351812411216339E-001                  2.9633616568564286E-001                  2.0145710202193801E-002 
                                     672                  5.4064432296530474E-001                 -8.5035697679610789E-001                  7.0511435355272019E+000                 -8.0081194735117278E-001                  1.4440330743972453E+001                  6.8351812411631496E-001                  2.9633616568146731E-001                  2.0145710202217781E-002 
                                     673                  5.4064229398867680E-001                 -8.5129027781557021E-001                  7.0521002322735846E+000                 -7.9783581636541634E-001                  1.4444248216432715E+001                  6.8351812412079338E-001                  2.9633616567696369E-001                  2.0145710202242872E-002 
                                     674                  5.4064026501204898E-001                 -8.5222319897451215E-001                  7.0530567578572105E+000                 -7.9486118641886849E-001                  1.4448164006288277E+001                  6.8351812412549351E-001                  2.9633616567223697E-001                  2.0145710202269518E-002 
                                     675                  5.4063823603542105E-001                 -8.5315574120664162E-001                  7.0544904957398087E+000                 -7.9041561385228842E-001                  1.4454022020913010E+001                  6.8351812413303403E-001                  2.9633616566465398E-001                  2.0145710202311928E-002 
                                     676                  5.4063417808216518E-001                 -8.5501973942724474E-001                  7.0559252797359946E+000                 -7.8594666693020143E-001                  1.4459901440346790E+001                  6.8351812414133806E-001                  2.9633616565630405E-001                  2.0145710202357892E-002 
                                     677                  5.4063214910553725E-001                 -8.5595115161717461E-001                  7.0568810945393139E+000                 -7.8297858748954507E-001                  1.4463810522547551E+001                  6.8351812414716917E-001                  2.9633616565044024E-001                  2.0145710202390532E-002 
                                     678                  5.4063012012890943E-001                 -8.5688218984731590E-001                  7.0578367248688032E+000                 -7.8001226744235408E-001                  1.4467717933420676E+001                  6.8351812415325541E-001                  2.9633616564431942E-001                  2.0145710202425171E-002 
                                     679                  5.4062809115228150E-001                 -8.5781285563889320E-001                  7.0587921680625705E+000                 -7.7704772111229936E-001                  1.4471623675303103E+001                  6.8351812415979663E-001                  2.9633616563774207E-001                  2.0145710202461364E-002 
                                     680                  5.4062606217565357E-001                 -8.5874315055191819E-001                  7.0597474214679101E+000                 -7.7408493573947590E-001                  1.4475527750564316E+001                  6.8351812416679236E-001                  2.9633616563070819E-001                  2.0145710202499445E-002 
                                     681                  5.4062403319902574E-001                 -8.5967307612738453E-001                  7.0607024824451194E+000                 -7.7112387872122379E-001                  1.4479430161605340E+001                  6.8351812417412527E-001                  2.9633616562333526E-001                  2.0145710202539524E-002 
                                     682                  5.4062200422239770E-001                 -8.6060263384439173E-001                  7.0616573483693310E+000                 -7.6816450781639845E-001                  1.4483330910856177E+001                  6.8351812418182489E-001                  2.9633616561559328E-001                  2.0145710202581824E-002 
                                     683                  5.4061997524576977E-001                 -8.6153182509934001E-001                  7.0626120166321442E+000                 -7.6520676079670624E-001                  1.4487230000772543E+001                  6.8351812418997837E-001                  2.9633616560739540E-001                  2.0145710202626232E-002 
                                     684                  5.4061794626914195E-001                 -8.6246065116247528E-001                  7.0635664846435340E+000                 -7.6225055867683256E-001                  1.4491127433831076E+001                  6.8351812419862945E-001                  2.9633616559869724E-001                  2.0145710202673306E-002 
                                     685                  5.4061591729251390E-001                 -8.6338911314150735E-001                  7.0645207498316704E+000                 -7.5929582189622369E-001                  1.4495023212523401E+001                  6.8351812420767522E-001                  2.9633616558960224E-001                  2.0145710202722489E-002 
                                     686                  5.4061388831588597E-001                 -8.6431721197944678E-001                  7.0654748096400048E+000                 -7.5634248456817610E-001                  1.4498917339349859E+001                  6.8351812421719926E-001                  2.9633616558002601E-001                  2.0145710202774669E-002 
                                     687                  5.4061185933925815E-001                 -8.6524494848318889E-001                  7.0664286615230552E+000                 -7.5339049955847026E-001                  1.4502809816814812E+001                  6.8351812422727276E-001                  2.9633616556989795E-001                  2.0145710202829292E-002 
                                     688                  5.4060983036263022E-001                 -8.6617232336300920E-001                  7.0673823029418497E+000                 -7.5043984129663310E-001                  1.4506700647423003E+001                  6.8351812423790681E-001                  2.9633616555920639E-001                  2.0145710202886802E-002 
                                     689                  5.4060780138600217E-001                 -8.6709933727826427E-001                  7.0683357313592854E+000                 -7.4749050953779583E-001                  1.4510589833677809E+001                  6.8351812424911096E-001                  2.9633616554794173E-001                  2.0145710202947309E-002 
                                     690                  5.4060577240937435E-001                 -8.6802599089135712E-001                  7.0692889442345601E+000                 -7.4454254264281827E-001                  1.4514477378081276E+001                  6.8351812426091096E-001                  2.9633616553607783E-001                  2.0145710203011147E-002 
                                     691                  5.4060374343274642E-001                 -8.6895228495033927E-001                  7.0702419390185813E+000                 -7.4159600333113351E-001                  1.4518363283137338E+001                  6.8351812427333214E-001                  2.9633616552358966E-001                  2.0145710203078204E-002 
                                     692                  5.4060171445611838E-001                 -8.6987822034151563E-001                  7.0711947131522042E+000                 -7.3865096663963281E-001                  1.4522247551356637E+001                  6.8351812428638670E-001                  2.9633616551046438E-001                  2.0145710203148925E-002 
                                     693                  5.4059968547949055E-001                 -8.7080379811631148E-001                  7.0721472640663778E+000                 -7.3570751330306527E-001                  1.4526130185262229E+001                  6.8351812430015091E-001                  2.9633616549662600E-001                  2.0145710203223088E-002 
                                     694                  5.4059765650286262E-001                 -8.7172901950435400E-001                  7.0730995891837063E+000                 -7.3276572197411727E-001                  1.4530011187395878E+001                  6.8351812431462633E-001                  2.9633616548207242E-001                  2.0145710203301248E-002 
                                     695                  5.4059562752623458E-001                 -8.7265388590983983E-001                  7.0740516859214440E+000                 -7.2982566028520823E-001                  1.4533890560324179E+001                  6.8351812432989523E-001                  2.9633616546672131E-001                  2.0145710203383516E-002 
                                     696                  5.4059359854960676E-001                 -8.7357839888895428E-001                  7.0750035516958345E+000                 -7.2688737476954834E-001                  1.4537768306643599E+001                  6.8351812434604020E-001                  2.9633616545048963E-001                  2.0145710203470113E-002 
                                     697                  5.4059156957297883E-001                 -8.7450256010542604E-001                  7.0759551839284951E+000                 -7.2395087272807523E-001                  1.4541644428983886E+001                  6.8351812436286086E-001                  2.9633616543357783E-001                  2.0145710203561373E-002 
                                     698                  5.4058954059635078E-001                 -8.7542637124743938E-001                  7.0769065800566260E+000                 -7.2101608828359098E-001                  1.4545518930008752E+001                  6.8351812438046178E-001                  2.9633616541588115E-001                  2.0145710203657075E-002 
                                     699                  5.4058751161972285E-001                 -8.7634983387163290E-001                  7.0778577375414873E+000                 -7.1808291779089406E-001                  1.4549391812410732E+001                  6.8351812439909032E-001                  2.9633616539715174E-001                  2.0145710203757883E-002 
                                     700                  5.4058548264309492E-001                 -8.7727294932192923E-001                  7.0788086538692880E+000                 -7.1515125906394472E-001                  1.4553263078903397E+001                  6.8351812441876281E-001                  2.9633616537737340E-001                  2.0145710203863798E-002 
                                     701                  5.4058345366646698E-001                 -8.7819571873158275E-001                  7.0797593265474772E+000                 -7.1222102436387724E-001                  1.4557132732213637E+001                  6.8351812443939675E-001                  2.9633616535662760E-001                  2.0145710203975709E-002 
                                     702                  5.4058142468983916E-001                 -8.7911814305301106E-001                  7.0807097530994136E+000                 -7.0929214893698855E-001                  1.4561000775075216E+001                  6.8351812446105742E-001                  2.9633616533484980E-001                  2.0145710204092726E-002 
                                     703                  5.4057939571321123E-001                 -8.8004022310582142E-001                  7.0816599310583008E+000                 -7.0636459641056271E-001                  1.4564867210223776E+001                  6.8351812448381766E-001                  2.9633616531196588E-001                  2.0145710204216405E-002 
                                     704                  5.4057736673658330E-001                 -8.8096195963654389E-001                  7.0826098579612031E+000                 -7.0343836106969315E-001                  1.4568732040394261E+001                  6.8351812450770066E-001                  2.9633616528795287E-001                  2.0145710204346523E-002 
                                     705                  5.4057533775995537E-001                 -8.8188335338356938E-001                  7.0835595313437203E+000                 -7.0051346703499873E-001                  1.4572595268320811E+001                  6.8351812453281402E-001                  2.9633616526270301E-001                  2.0145710204482969E-002 
                                     706                  5.4057330878332754E-001                 -8.8280440514063330E-001                  7.0845089487359107E+000                 -6.9758996225360670E-001                  1.4576456896738701E+001                  6.8351812455917649E-001                  2.9633616523619699E-001                  2.0145710204626521E-002 
                                     707                  5.4057127980669950E-001                 -8.8372511580772040E-001                  7.0854581076607568E+000                 -6.9466790102089593E-001                  1.4580316928387957E+001                  6.8351812458690275E-001                  2.9633616520831996E-001                  2.0145710204777290E-002 
                                     708                  5.4056925083007157E-001                 -8.8464548640503038E-001                  7.0864070056339914E+000                 -6.9174734812890193E-001                  1.4584175366017499E+001                  6.8351812461611183E-001                  2.9633616517895150E-001                  2.0145710204936718E-002 
                                     709                  5.4056722185344375E-001                 -8.8556551809591699E-001                  7.0873556401639899E+000                 -6.8882837675724551E-001                  1.4588032212390372E+001                  6.8351812464659101E-001                  2.9633616514830541E-001                  2.0145710205103584E-002 
                                     710                  5.4056519287681581E-001                 -8.8648521220546972E-001                  7.0883040087534361E+000                 -6.8591105190424073E-001                  1.4591887470289180E+001                  6.8351812467848805E-001                  2.9633616511623240E-001                  2.0145710205279554E-002 
                                     711                  5.4056316390018799E-001                 -8.8740457020385277E-001                  7.0892521089064848E+000                 -6.8299538377446112E-001                  1.4595741142521057E+001                  6.8351812471210494E-001                  2.9633616508243105E-001                  2.0145710205464074E-002 
                                     712                  5.4056113492355995E-001                 -8.8832359359075275E-001                  7.0901999381382952E+000                 -6.8008133423446193E-001                  1.4599593231918290E+001                  6.8351812474749174E-001                  2.9633616504684990E-001                  2.0145710205658363E-002 
