                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2172                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535029658146739E+009                  4.5647390432836121E-001                  3.0513236325910043E+003                  2.9074556925396928E+003                  1.9321411216831990E+002                  2.2989432335376399E+001                  0.0000000000000000E+000                  6.2216155321694335E-036                  5.2882310001147879E-020                  2.4113952243638045E-001                  3.9350934612887264E-012                  7.3414920538464346E-001                  2.0571639132171840E-003                  7.4391712188115400E-001                 -4.2682503206406132E-006                  1.3850517995855013E-001                  1.3503749902944715E-004                  8.6677967404900746E-002                  1.7296490212093535E-001                  4.5913843263997148E-004                  3.3037405868617709E-001                  1.5291746069439520E-003                  5.4114293589478235E-001                  4.9292779989707880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4185660198007952E-001                  1.8603239572866704E+002                  7.4119199076802378E-001                  1.8393254577675899E+002                  3.1176658063544445E+007                  2.3124731514047092E+001                  2.5586533400663268E+006                  9.0254803034320954E+004                  1.0151888404800222E+003                  7.9244196592680353E+004                  9.2630838427934847E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476523955736830E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  7.3469039261712754E-001                  2.2160812383386346E+000                  4.0307109854225285E+000                 -8.1415774431330483E+000                  3.8370844758871581E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     131                  7.3425037304879714E-001                  2.2132596487281564E+000                  4.0347337645178891E+000                 -8.1257257447497011E+000                  3.8620086146224732E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     132                  7.3381035348046675E-001                  2.2104861045883712E+000                  4.0385970086608678E+000                 -8.1101603937038806E+000                  3.8861588004696244E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     133                  7.3337033391213635E-001                  2.2077588787312576E+000                  4.0413888831689366E+000                 -8.0986013929669323E+000                  3.9038491258776715E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     134                  7.3315032412797121E-001                  2.2064122504001578E+000                  4.0432141419555556E+000                 -8.0910602610594573E+000                  3.9153916708565548E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     135                  7.3293031434380596E-001                  2.2050764848730093E+000                  4.0459023296335408E+000                 -8.0799745932613725E+000                  3.9323483627396651E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     136                  7.3249029477547545E-001                  2.2024363020366597E+000                  4.0493758167530034E+000                 -8.0653462699427916E+000                  3.9544801327797092E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     137                  7.3205027520714527E-001                  2.1998369496009893E+000                  4.0527434896082504E+000                 -8.0510418767823033E+000                  3.9760236889680178E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     138                  7.3161025563881488E-001                  2.1972765926745201E+000                  4.0560165083394937E+000                 -8.0370522525180448E+000                  3.9970146675469387E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     139                  7.3117023607048459E-001                  2.1947534822813077E+000                  4.0592052984336942E+000                 -8.0233446227492546E+000                  4.0174854772625936E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     140                  7.3073021650215431E-001                  2.1922660885615755E+000                  4.0623160953301918E+000                 -8.0099248193549801E+000                  4.0374656649557314E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     141                  7.3029019693382402E-001                  2.1898128725505042E+000                  4.0668727354877507E+000                 -7.9904294314561080E+000                  4.0664212322031208E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     142                  7.2941015779716356E-001                  2.1850028121285137E+000                  4.0712667154165558E+000                 -7.9709891419695564E+000                  4.0947236318699689E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     143                  7.2897013822883316E-001                  2.1826453391389817E+000                  4.0741362919562647E+000                 -7.9584596435240247E+000                  4.1129903324255190E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     144                  7.2853011866050299E-001                  2.1803175413392468E+000                  4.0769685303635379E+000                 -7.9461035885724929E+000                  4.1309491878525915E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     145                  7.2808668558413314E-001                  2.1780006139484445E+000                  4.0797668227439923E+000                 -7.9339240839749214E+000                  4.1486154706480098E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     146                  7.2764325250776318E-001                  2.1757116345145673E+000                  4.0825227303448166E+000                 -7.9219695682966895E+000                  4.1659353395345642E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     147                  7.2719981943139345E-001                  2.1734495224405910E+000                  4.0852407425571347E+000                 -7.9102250929079174E+000                  4.1829246135482405E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     148                  7.2675638635502360E-001                  2.1712132883587771E+000                  4.0892616091108795E+000                 -7.8931232317755660E+000                  4.2077006735054168E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     149                  7.2586952020228368E-001                  2.1668139603233958E+000                  4.0932082143234414E+000                 -7.8761603060844356E+000                  4.2320528148834757E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     150                  7.2542608712591372E-001                  2.1646499913051334E+000                  4.0958114827798102E+000                 -7.8651660424188767E+000                  4.2478576805042190E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     151                  7.2498265404954387E-001                  2.1625085062909197E+000                  4.0996795701647182E+000                 -7.8491010563485268E+000                  4.2709623850169951E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     152                  7.2409578789680407E-001                  2.1582895078527140E+000                  4.1047691865656049E+000                 -7.8280904231187662E+000                  4.3010475903309358E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     153                  7.2320892174406437E-001                  2.1541520459272774E+000                  4.1097992449114686E+000                 -7.8077207326410907E+000                  4.3302053641441463E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     154                  7.2232205559132445E-001                  2.1500907655521986E+000                  4.1135459380942052E+000                 -7.7927567614203879E+000                  4.3515992498424385E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     155                  7.2187862251495449E-001                  2.1480873231278017E+000                  4.1160327787810642E+000                 -7.7830367514131957E+000                  4.3655405462223120E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     156                  7.2143518943858453E-001                  2.1461010383885895E+000                  4.1197696519315343E+000                 -7.7687364557640661E+000                  4.3861003532265990E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     157                  7.2054150944887096E-001                  2.1421474183773652E+000                  4.1247653229193748E+000                 -7.7499845522947650E+000                  4.4130501302676368E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     158                  7.1964782945915728E-001                  2.1382568801458270E+000                  4.1285240471706457E+000                 -7.7361961474157939E+000                  4.4328782984878465E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     159                  7.1920098946430044E-001                  2.1363341378266916E+000                  4.1310309446629505E+000                 -7.7272168343740377E+000                  4.4458275739967776E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     160                  7.1875414946944349E-001                  2.1344256532277481E+000                  4.1347944255121289E+000                 -7.7140586928408394E+000                  4.4648684526113351E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     161                  7.1786046947972981E-001                  2.1306492472133276E+000                  4.1398527864645587E+000                 -7.6968592104666653E+000                  4.4898240413407642E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     162                  7.1696678949001569E-001                  2.1269242006155684E+000                  4.1449579182090925E+000                 -7.6801453999967260E+000                  4.5141946663948094E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     163                  7.1607310950030145E-001                  2.1232469635379427E+000                  4.1501229609584325E+000                 -7.6639083887503512E+000                  4.5380146353432256E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     164                  7.1517942951058755E-001                  2.1196140918209387E+000                  4.1553613567611789E+000                 -7.6481293158192400E+000                  4.5613155114845911E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     165                  7.1428574952087331E-001                  2.1160223244187386E+000                  4.1607047759323432E+000                 -7.6327411936630112E+000                  4.5842109344452284E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     166                  7.1338527120125839E-001                  2.1124416065295084E+000                  4.1648075074811493E+000                 -7.6213994234927123E+000                  4.6012053071876551E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     167                  7.1293503204145081E-001                  2.1106647883494696E+000                  4.1675651145318566E+000                 -7.6140040611696902E+000                  4.6123481032459344E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     168                  7.1248479288164346E-001                  2.1088964499092655E+000                  4.1717370778195706E+000                 -7.6031516201986662E+000                  4.6287946873320527E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     169                  7.1158431456202831E-001                  2.1053836231269791E+000                  4.1774305715440621E+000                 -7.5889963939393077E+000                  4.6504442647455777E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     170                  7.1068383624241316E-001                  2.1019002825557993E+000                  4.1832557758918973E+000                 -7.5752530479815858E+000                  4.6716954957800931E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     171                  7.0978335792279823E-001                  2.0984435735096407E+000                  4.1892108342718837E+000                 -7.5619041665682714E+000                  4.6925691923139023E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     172                  7.0888287960318341E-001                  2.0950107747170992E+000                  4.1952830205782137E+000                 -7.5489249022913167E+000                  4.7130848747501073E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     173                  7.0798240128356837E-001                  2.0915993519528921E+000                  4.2014471001251694E+000                 -7.5362740073813494E+000                  4.7332608769854225E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     174                  7.0708192296395345E-001                  2.0882070828359738E+000                  4.2076904231599670E+000                 -7.5238691830145141E+000                  4.7531874732114678E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     175                  7.0617466426622033E-001                  2.0848066645976662E+000                  4.2139835078336834E+000                 -7.5116670678429420E+000                  4.7728796878928010E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     176                  7.0526740556848722E-001                  2.0814220607211622E+000                  4.2233640396954595E+000                 -7.4939153855901939E+000                  4.8016594801470216E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     177                  7.0345288817302087E-001                  2.0746934281325986E+000                  4.2325680283699159E+000                 -7.4760300557198667E+000                  4.8302485488423974E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     178                  7.0254562947528754E-001                  2.0713503346543232E+000                  4.2385370794462220E+000                 -7.4643533417361523E+000                  4.8488426127436348E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     179                  7.0163837077755431E-001                  2.0680200454141797E+000                  4.2443214556601401E+000                 -7.4527060135446614E+000                  4.8671937313032227E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     180                  7.0073111207982097E-001                  2.0647025805584089E+000                  4.2499093906525633E+000                 -7.4410726969465415E+000                  4.8853128129158696E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     181                  6.9982385338208786E-001                  2.0613980784081503E+000                  4.2553190617234309E+000                 -7.4294075649198001E+000                  4.9032752902248271E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     182                  6.9890983477726853E-001                  2.0580822253993478E+000                  4.2605572507102618E+000                 -7.4177097592584396E+000                  4.9210901677304353E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     183                  6.9799581617244910E-001                  2.0547798619702773E+000                  4.2681224731769722E+000                 -7.4004415299000064E+000                  4.9472416831698212E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     184                  6.9616777896281046E-001                  2.0482129263057818E+000                  4.2752667513161358E+000                 -7.3827655225682962E+000                  4.9733335008542836E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     185                  6.9525376035799114E-001                  2.0449513497432341E+000                  4.2798913044983333E+000                 -7.3711937964590231E+000                  4.9903692984705863E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     186                  6.9433974175317192E-001                  2.0417033174316153E+000                  4.2866511882968004E+000                 -7.3541540310039517E+000                  5.0154188248916691E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     187                  6.9251170454353328E-001                  2.0352446379989906E+000                  4.2954048731863779E+000                 -7.3313464971524382E+000                  5.0485980213706734E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     188                  6.9067019354496240E-001                  2.0287896411190145E+000                  4.3018614456252990E+000                 -7.3142577775627782E+000                  5.0733308251487204E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     189                  6.8974943804567701E-001                  2.0255811589598123E+000                  4.3061283480568369E+000                 -7.3031205310544420E+000                  5.0895121166433137E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     190                  6.8882868254639151E-001                  2.0223839502985070E+000                  4.3103840257375499E+000                 -7.2921023786786963E+000                  5.1055487560925501E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     191                  6.8790792704710657E-001                  2.0191973425228689E+000                  4.3146421469915550E+000                 -7.2812108426867832E+000                  5.1214456598182432E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     192                  6.8698717154782152E-001                  2.0160205989735349E+000                  4.3210386737429820E+000                 -7.2652536760997988E+000                  5.1448790701030118E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     193                  6.8514566054925141E-001                  2.0096923045346076E+000                  4.3297523716495734E+000                 -7.2442113218805213E+000                  5.1760091016743006E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     194                  6.8329072706377680E-001                  2.0033476557925849E+000                  4.3364754682363582E+000                 -7.2286373821434742E+000                  5.1992822741481115E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     195                  6.8236326032103933E-001                  2.0001847143404983E+000                  4.3410028216683134E+000                 -7.2185242349715670E+000                  5.2145434725168291E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     196                  6.8143579357830186E-001                  1.9970263664557169E+000                  4.3478757372698542E+000                 -7.2037478523792515E+000                  5.2370754669618993E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     197                  6.7958086009282737E-001                  1.9907184307280215E+000                  4.3574001032939034E+000                 -7.1844787653024245E+000                  5.2669662913835884E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     198                  6.7772592660735287E-001                  1.9844156187769022E+000                  4.3649052879710046E+000                 -7.1703753135413910E+000                  5.2893315987533409E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     199                  6.7679177705532123E-001                  1.9812404890399102E+000                  4.3700413187611558E+000                 -7.1612125553911685E+000                  5.3040929154154961E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     200                  6.7585762750328937E-001                  1.9780626776725523E+000                  4.3752973915382576E+000                 -7.1522277543015953E+000                  5.3187659374052210E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     201                  6.7492347795125796E-001                  1.9748808048504929E+000                  4.3806700729680212E+000                 -7.1434132408455531E+000                  5.3333546095959505E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     202                  6.7398932839922643E-001                  1.9716935116007905E+000                  4.3888699157320294E+000                 -7.1305720558005889E+000                  5.3549391980854235E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     203                  6.7212102929516304E-001                  1.9652967471251908E+000                  4.4002361002247712E+000                 -7.1138471807218178E+000                  5.3836651412764791E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     204                  6.7025273019109977E-001                  1.9588627446537339E+000                  4.4090692625803198E+000                 -7.1015266040273817E+000                  5.4052316840379557E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     205                  6.6931192918362403E-001                  1.9556060681601679E+000                  4.4150371650526212E+000                 -7.0934768806316582E+000                  5.4194965326731372E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     206                  6.6837112817614830E-001                  1.9523363188173743E+000                  4.4210644318451582E+000                 -7.0855241568846088E+000                  5.4337034404375233E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     207                  6.6743032716867257E-001                  1.9490524019334192E+000                  4.4271432295048179E+000                 -7.0776614130175561E+000                  5.4478562855673145E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     208                  6.6648952616119683E-001                  1.9457532376053295E+000                  4.4332627108121825E+000                 -7.0698751730798648E+000                  5.4619589184672721E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     209                  6.6554872515372132E-001                  1.9424378103574891E+000                  4.4394142703293893E+000                 -7.0621538656559091E+000                  5.4760151572623670E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     210                  6.6460792414624570E-001                  1.9391051564280026E+000                  4.4486457579168812E+000                 -7.0507854336766771E+000                  5.4968695981906803E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     211                  6.6272632213129468E-001                  1.9323830640780790E+000                  4.4580066661651081E+000                 -7.0392522554051675E+000                  5.5179986399422463E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     212                  6.6177890392964422E-001                  1.9289694234000820E+000                  4.4642591748168972E+000                 -7.0316471528856859E+000                  5.5320043574556346E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     213                  6.6083148572799366E-001                  1.9255347531804945E+000                  4.4705116760599850E+000                 -7.0240646672746951E+000                  5.5459818833618035E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     214                  6.5988406752634310E-001                  1.9220782320518404E+000                  4.4767595470573660E+000                 -7.0164956538608845E+000                  5.5599348996322160E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     215                  6.5893664932469254E-001                  1.9185990786433358E+000                  4.4860867927872610E+000                 -7.0052836819300861E+000                  5.5806690313626115E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     216                  6.5704181292139141E-001                  1.9115679541945862E+000                  4.4954549798014662E+000                 -6.9938196098520002E+000                  5.6016913359206235E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     217                  6.5609439471974096E-001                  1.9080162502823208E+000                  4.5016683351200193E+000                 -6.9862639593017128E+000                  5.6155824279139530E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     218                  6.5514697651809040E-001                  1.9044387910840301E+000                  4.5109796344830384E+000                 -6.9750025457037914E+000                  5.6363396450575154E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     219                  6.5323898003505299E-001                  1.8971507199186828E+000                  4.5203298504267853E+000                 -6.9633950980479540E+000                  5.6574796105758747E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     220                  6.5228498179353434E-001                  1.8934654499401300E+000                  4.5265214558281679E+000                 -6.9557265961079331E+000                  5.6714620294618667E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     221                  6.5133098355201569E-001                  1.8897509506952084E+000                  4.5326898815284098E+000                 -6.9480302004252659E+000                  5.6854520522774799E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     222                  6.5037698531049737E-001                  1.8860064651119830E+000                  4.5388304886261848E+000                 -6.9402952872688575E+000                  5.6994532170972523E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     223                  6.4942298706897883E-001                  1.8822312949300015E+000                  4.5479585711267125E+000                 -6.9287606038696206E+000                  5.7203109086942918E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     224                  6.4751499058594209E-001                  1.8745836471263289E+000                  4.5570422392197854E+000                 -6.9167429809886460E+000                  5.7416161755481205E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     225                  6.4655445246273047E-001                  1.8706859990873759E+000                  4.5630516923997853E+000                 -6.9087200687509629E+000                  5.7557936942761714E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     226                  6.4559391433951896E-001                  1.8667548209879563E+000                  4.5689990348002230E+000                 -6.9006149236606911E+000                  5.7700001968240464E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     227                  6.4463337621630723E-001                  1.8627896504947141E+000                  4.5748750598350716E+000                 -6.8924133260242586E+000                  5.7842391608677577E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     228                  6.4367283809309550E-001                  1.8587901380139740E+000                  4.5835377791679424E+000                 -6.8800982075600770E+000                  5.8054792693720563E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     229                  6.4175176184667138E-001                  1.8506835490171689E+000                  4.5947433184833066E+000                 -6.8629718667413204E+000                  5.8342007648554164E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     230                  6.3983068560024736E-001                  1.8424376389176600E+000                  4.6028687913216420E+000                 -6.8495181583761955E+000                  5.8561109083293550E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     231                  6.3886365092454156E-001                  1.8382362120733517E+000                  4.6081762832012076E+000                 -6.8404688687557131E+000                  5.8707132191657081E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     232                  6.3789661624883587E-001                  1.8339997423610386E+000                  4.6159312604405089E+000                 -6.8268246317990178E+000                  5.8925189998274368E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     233                  6.3596254689742382E-001                  1.8254181299160848E+000                  4.6258213091726956E+000                 -6.8077460970696038E+000                  5.9220850892738861E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     234                  6.3402847754601177E-001                  1.8166996978938657E+000                  4.6352563087594838E+000                 -6.7880187433410315E+000                  5.9519145607247079E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     235                  6.3209440819459961E-001                  1.8078472092314437E+000                  4.6420597782882016E+000                 -6.7725373122324699E+000                  5.9747422126799856E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     236                  6.3112092363945771E-001                  1.8033439731781482E+000                  4.6465131981892309E+000                 -6.7621500802144734E+000                  5.9899699768228141E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     237                  6.3014743908431581E-001                  1.7988077287928010E+000                  4.6530563781661556E+000                 -6.7465512054282604E+000                  6.0127304049108208E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     238                  6.2820046997403178E-001                  1.7896319994093211E+000                  4.6594326823076431E+000                 -6.7301563428246096E+000                  6.0361430246846082E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     239                  6.2722698541889021E-001                  1.7849976908398675E+000                  4.6636187757383922E+000                 -6.7192403350490979E+000                  6.0516944369781749E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     240                  6.2625350086374842E-001                  1.7803308782558700E+000                  4.6698166312487963E+000                 -6.7028964241499365E+000                  6.0749445128253319E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     241                  6.2430653175346462E-001                  1.7708945491595740E+000                  4.6759645296584722E+000                 -6.6857764149505865E+000                  6.0989406620807927E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     242                  6.2332664748667599E-001                  1.7660982669271255E+000                  4.6800529230805408E+000                 -6.6743550657163633E+000                  6.1149537227526443E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     243                  6.2234676321988724E-001                  1.7612685451916443E+000                  4.6861599282286450E+000                 -6.6572921519300952E+000                  6.1388974867476120E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
