                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5600                                     2034                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534925586289868E+009                  5.6397250979661862E+001                  3.0315212806783807E+003                  3.1248546768194442E+003                  2.0293292093903361E+002                  2.2896091614402014E+001                  0.0000000000000000E+000                  6.2340467951015003E-036                  5.2897875656232282E-020                  2.4113952243668593E-001                  3.9350897434649587E-012                  7.3414920538433404E-001                  2.0571639132210620E-003                  7.9779198747164870E-001                 -4.7071876812840238E-006                  1.7562465050215156E-001                  1.7139237089069977E-004                  1.0280337380026194E-001                  1.7272427420584535E-001                  5.6403414847046209E-004                  3.3077272935714214E-001                  1.6398304166631414E-003                  5.4071191744233693E-001                  4.9267360492973450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9543966358228813E-001                  1.9542732885864572E+002                  7.9466433609518405E-001                  1.9321465595545868E+002                  3.2405408173032824E+007                  2.3560068450009631E+001                  2.5530530856035245E+006                  3.0351373143420296E+003                  2.8257869288596617E+003                  1.4206408918364326E+002                  2.0781925567165598E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476491112584149E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     597                  5.4261629719382776E-001                 -5.3656294184308140E-001                  6.7274470851833001E+000                 -1.9199461501796713E+000                  1.3022630048135623E+001                  6.8351812719901728E-001                  2.9633616256170786E-001                  2.0145710239274806E-002 
                                     598                  5.4260831892002170E-001                 -5.4217862802666039E-001                  6.7327487135608024E+000                 -1.9018666836327562E+000                  1.3045586244124360E+001                  6.8351812719503646E-001                  2.9633616256568651E-001                  2.0145710239277026E-002 
                                     599                  5.4260034064621554E-001                 -5.4777808925935190E-001                  6.7380475846896575E+000                 -1.8838224735779945E+000                  1.3068513382071632E+001                  6.8351812719102789E-001                  2.9633616256969275E-001                  2.0145710239279357E-002 
                                     600                  5.4259236237240949E-001                 -5.5336119745513679E-001                  6.7433430279661888E+000                 -1.8658157037155840E+000                  1.3091409630756440E+001                  6.8351812718697524E-001                  2.9633616257374312E-001                  2.0145710239281689E-002 
                                     601                  5.4258438409860354E-001                 -5.5892784946644625E-001                  6.7486344055415897E+000                 -1.8478394292693197E+000                  1.3114273239017917E+001                  6.8351812718283278E-001                  2.9633616257788270E-001                  2.0145710239284575E-002 
                                     602                  5.4257640582479738E-001                 -5.6447784885861496E-001                  6.7539211080064883E+000                 -1.8298989344754315E+000                  1.3137102512545921E+001                  6.8351812717860627E-001                  2.9633616258210604E-001                  2.0145710239287684E-002 
                                     603                  5.4256842755099133E-001                 -5.7001106226608789E-001                  6.7592025792153496E+000                 -1.8119929035260955E+000                  1.3159895823958752E+001                  6.8351812717431382E-001                  2.9633616258639517E-001                  2.0145710239291015E-002 
                                     604                  5.4256044927718550E-001                 -5.7552733564990011E-001                  6.7644783525873535E+000                 -1.7941233026711287E+000                  1.3182651605148592E+001                  6.8351812716994276E-001                  2.9633616259076273E-001                  2.0145710239294568E-002 
                                     605                  5.4255247100337944E-001                 -5.8102653614390265E-001                  6.7684366819037418E+000                 -1.7806295124241551E+000                  1.3199799586986822E+001                  6.8351812716663218E-001                  2.9633616259407008E-001                  2.0145710239297676E-002 
                                     606                  5.4254848186647631E-001                 -5.8376910818301309E-001                  6.7710699850652265E+000                 -1.7717292995081317E+000                  1.3211145972286408E+001                  6.8351812716439919E-001                  2.9633616259630108E-001                  2.0145710239299675E-002 
                                     607                  5.4254449272957328E-001                 -5.8650739629889959E-001                  6.7750115081559210E+000                 -1.7585137120378305E+000                  1.3228041156310505E+001                  6.8351812716089300E-001                  2.9633616259980355E-001                  2.0145710239303449E-002 
                                     608                  5.4253651445576756E-001                 -5.9197225525869479E-001                  6.7802681910256686E+000                 -1.7407633985523769E+000                  1.3250675514091933E+001                  6.8351812715660865E-001                  2.9633616260408313E-001                  2.0145710239308223E-002 
                                     609                  5.4252853618196184E-001                 -5.9741975663288049E-001                  6.7855181630929602E+000                 -1.7230570778781582E+000                  1.3273266709195655E+001                  6.8351812715188442E-001                  2.9633616260880169E-001                  2.0145710239313885E-002 
                                     610                  5.4252055790815568E-001                 -6.0284985364834387E-001                  6.7894565292170324E+000                 -1.7096860679975416E+000                  1.3290285575083368E+001                  6.8351812714842619E-001                  2.9633616261225543E-001                  2.0145710239318326E-002 
                                     611                  5.4251656877125276E-001                 -6.0555775418295033E-001                  6.7920764328408101E+000                 -1.7008674080265154E+000                  1.3301545717548320E+001                  6.8351812714610982E-001                  2.9633616261456835E-001                  2.0145710239321879E-002 
                                     612                  5.4251257963434985E-001                 -6.0826128431566096E-001                  6.7962868414438695E+000                 -1.6868386946362608E+000                  1.3319527814192401E+001                  6.8351812714235838E-001                  2.9633616261831447E-001                  2.0145710239327208E-002 
                                     613                  5.4250371488567595E-001                 -6.1425521150197360E-001                  6.8020965640669164E+000                 -1.6673186880012545E+000                  1.3344472546326962E+001                  6.8351812713717297E-001                  2.9633616262349138E-001                  2.0145710239335646E-002 
                                     614                  5.4249485013700216E-001                 -6.2022750315464159E-001                  6.8078980020477795E+000                 -1.6478522042571573E+000                  1.3369358030218736E+001                  6.8351812713196947E-001                  2.9633616262868567E-001                  2.0145710239344861E-002 
                                     615                  5.4248598538832826E-001                 -6.2617807975625572E-001                  6.8122501743229469E+000                 -1.6331538167411286E+000                  1.3388108420388612E+001                  6.8351812712810622E-001                  2.9633616263254087E-001                  2.0145710239352965E-002 
                                     616                  5.4248155301399126E-001                 -6.2914447558715003E-001                  6.8151446914595741E+000                 -1.6234713745001990E+000                  1.3400502881550514E+001                  6.8351812712553006E-001                  2.9633616263511170E-001                  2.0145710239358294E-002 
                                     617                  5.4247712063965425E-001                 -6.3210547127390027E-001                  6.8196196904698407E+000                 -1.6086513749925930E+000                  1.3419542691413195E+001                  6.8351812712153370E-001                  2.9633616263909890E-001                  2.0145710239367398E-002 
                                     618                  5.4246781265354715E-001                 -6.3830782379227691E-001                  6.8256842210345470E+000                 -1.5884123869621438E+000                  1.3445474720861162E+001                  6.8351812711626192E-001                  2.9633616264435664E-001                  2.0145710239381387E-002 
                                     619                  5.4245850466743994E-001                 -6.4448641014207086E-001                  6.8317390857314093E+000                 -1.5682402551279206E+000                  1.3471335832055935E+001                  6.8351812711101101E-001                  2.9633616264959245E-001                  2.0145710239396486E-002 
                                     620                  5.4244919668133285E-001                 -6.5064125902552639E-001                  6.8362806819941406E+000                 -1.5530035771752693E+000                  1.3490819720359605E+001                  6.8351812710722348E-001                  2.9633616265336704E-001                  2.0145710239409476E-002 
                                     621                  5.4244454268827924E-001                 -6.5370893219354720E-001                  6.8393005529639250E+000                 -1.5429762657000126E+000                  1.3503693118953276E+001                  6.8351812710476911E-001                  2.9633616265581197E-001                  2.0145710239418912E-002 
                                     622                  5.4243988869522575E-001                 -6.5677072648174362E-001                  6.8435738296488697E+000                 -1.5289043724036671E+000                  1.3521815362492381E+001                  6.8351812710129911E-001                  2.9633616265926827E-001                  2.0145710239432679E-002 
                                     623                  5.4243134054471842E-001                 -6.6238041426585692E-001                  6.8491063571942927E+000                 -1.5105735796954800E+000                  1.3545368151726141E+001                  6.8351812709701809E-001                  2.9633616266352947E-001                  2.0145710239452441E-002 
                                     624                  5.4242279239421121E-001                 -6.6797035930704540E-001                  6.8546293178559834E+000                 -1.4923035356235193E+000                  1.3568857685969345E+001                  6.8351812709295612E-001                  2.9633616266756946E-001                  2.0145710239474424E-002 
                                     625                  5.4241424424370410E-001                 -6.7354065231406690E-001                  6.8601423529249876E+000                 -1.4740924205141488E+000                  1.3592283324341061E+001                  6.8351812708926807E-001                  2.9633616267123308E-001                  2.0145710239498849E-002 
                                     626                  5.4240569609319700E-001                 -6.7909136335505105E-001                  6.8659488270521409E+000                 -1.4549710271167906E+000                  1.3616906199041878E+001                  6.8351812708561188E-001                  2.9633616267486107E-001                  2.0145710239527048E-002 
                                     627                  5.4239619814818907E-001                 -6.8523636905598306E-001                  6.8720501570764858E+000                 -1.4348810577087865E+000                  1.3642784218764390E+001                  6.8351812708238913E-001                  2.9633616267804969E-001                  2.0145710239561243E-002 
                                     628                  5.4238670020318114E-001                 -6.9135750156163867E-001                  6.8764828044673871E+000                 -1.4201672799863303E+000                  1.3661680912961264E+001                  6.8351812707952464E-001                  2.9633616268088808E-001                  2.0145710239587222E-002 
                                     629                  5.4238239446811076E-001                 -6.9412375830422501E-001                  6.8792400972017100E+000                 -1.4111100343116925E+000                  1.3673356132429561E+001                  6.8351812707906556E-001                  2.9633616268132879E-001                  2.0145710239605652E-002 
                                     630                  5.4237808873304039E-001                 -6.9688514179109373E-001                  6.8833653620144384E+000                 -1.3976780820041854E+000                  1.3690728488955441E+001                  6.8351812707834736E-001                  2.9633616268201646E-001                  2.0145710239636183E-002 
                                     631                  5.4236947726289941E-001                 -7.0239463246592992E-001                  6.8900869001007994E+000                 -1.3757963469853693E+000                  1.3719030594327400E+001                  6.8351812707722970E-001                  2.9633616268308233E-001                  2.0145710239688031E-002 
                                     632                  5.4235700329512271E-001                 -7.1034370632732124E-001                  6.8960565538014098E+000                 -1.3560406027177752E+000                  1.3744433348780641E+001                  6.8351812707604254E-001                  2.9633616268421753E-001                  2.0145710239739989E-002 
                                     633                  5.4235076631123424E-001                 -7.1430130578362228E-001                  6.9000214861512816E+000                 -1.3430896764734972E+000                  1.3761166662981582E+001                  6.8351812707518089E-001                  2.9633616268504065E-001                  2.0145710239778403E-002 
                                     634                  5.4234452932734589E-001                 -7.1824895774211395E-001                  6.9038406234652934E+000                 -1.3306157509996550E+000                  1.3777281751706406E+001                  6.8351812707717285E-001                  2.9633616268300911E-001                  2.0145710239818038E-002 
                                     635                  5.4233873558089107E-001                 -7.2190709826715882E-001                  6.9075135331787996E+000                 -1.3186409758173308E+000                  1.3792761455356258E+001                  6.8351812707896786E-001                  2.9633616268117208E-001                  2.0145710239860115E-002 
                                     636                  5.4233294183443648E-001                 -7.2555671534028898E-001                  6.9130039218733179E+000                 -1.3009466868869175E+000                  1.3815733219992151E+001                  6.8351812708147097E-001                  2.9633616267860075E-001                  2.0145710239928283E-002 
                                     637                  5.4232135434152684E-001                 -7.3283348050994557E-001                  6.9199833035314793E+000                 -1.2782167254011465E+000                  1.3845133855406667E+001                  6.8351812708629323E-001                  2.9633616267368240E-001                  2.0145710240024428E-002 
                                     638                  5.4231084328238477E-001                 -7.3940469746481052E-001                  6.9249584042877128E+000                 -1.2619285304773791E+000                  1.3866163524268527E+001                  6.8351812709088799E-001                  2.9633616266901008E-001                  2.0145710240101922E-002 
                                     639                  5.4230558775281346E-001                 -7.4267903902522525E-001                  6.9282647673336148E+000                 -1.2512208006993508E+000                  1.3880043963935561E+001                  6.8351812709483784E-001                  2.9633616266500262E-001                  2.0145710240159542E-002 
                                     640                  5.4230033222324203E-001                 -7.4594664141300027E-001                  6.9334061838253183E+000                 -1.2347538381272571E+000                  1.3901471948295431E+001                  6.8351812710060755E-001                  2.9633616265913865E-001                  2.0145710240253800E-002 
                                     641                  5.4228918796776648E-001                 -7.5285587819896405E-001                  6.9386549132026989E+000                 -1.2176255329621166E+000                  1.3923609409729899E+001                  6.8351812710971249E-001                  2.9633616264992718E-001                  2.0145710240360382E-002 
                                     642                  5.4228361584002871E-001                 -7.5629802862072693E-001                  6.9421424204366966E+000                 -1.2063746558955459E+000                  1.3938212903717837E+001                  6.8351812711747717E-001                  2.9633616264208523E-001                  2.0145710240437653E-002 
                                     643                  5.4227804371229082E-001                 -7.5973277246096438E-001                  6.9471991763862082E+000                 -1.1902251144516331E+000                  1.3959254279660202E+001                  6.8351812713126470E-001                  2.9633616262817597E-001                  2.0145710240559334E-002 
                                     644                  5.4226740601388257E-001                 -7.6627167953512831E-001                  6.9538313037028301E+000                 -1.1688835747985198E+000                  1.3986981416144731E+001                  6.8351812715294979E-001                  2.9633616260630952E-001                  2.0145710240740744E-002 
                                     645                  5.4225676831547431E-001                 -7.7278407673738203E-001                  6.9588021230248494E+000                 -1.1527718658664805E+000                  1.4007861661154095E+001                  6.8351812717135763E-001                  2.9633616258775436E-001                  2.0145710240887960E-002 
                                     646                  5.4225144946626991E-001                 -7.7602944020728504E-001                  6.9621054063178667E+000                 -1.1421757381854738E+000                  1.4021643716192981E+001                  6.8351812718585148E-001                  2.9633616257315121E-001                  2.0145710240997317E-002 
                                     647                  5.4224613061706550E-001                 -7.7926831085126935E-001                  6.9670445473381486E+000                 -1.1264905208599278E+000                  1.4042117888521183E+001                  6.8351812721095562E-001                  2.9633616254786538E-001                  2.0145710241179060E-002 
                                     648                  5.4223549291865725E-001                 -7.8572872453086795E-001                  6.9721069257709587E+000                 -1.1101569361646801E+000                  1.4063321833928180E+001                  6.8351812723804084E-001                  2.9633616252058592E-001                  2.0145710241373238E-002 
                                     649                  5.4222979415165284E-001                 -7.8917817996665451E-001                  6.9756278449697602E+000                 -1.0989102686952867E+000                  1.4077975837471593E+001                  6.8351812726056249E-001                  2.9633616249791078E-001                  2.0145710241526782E-002 
                                     650                  5.4222409538464844E-001                 -7.9262042245520925E-001                  6.9808915683765731E+000                 -1.0822754485437751E+000                  1.4099731988787967E+001                  6.8351812729981398E-001                  2.9633616245840266E-001                  2.0145710241783354E-002 
                                     651                  5.4221269785063975E-001                 -7.9948585140026729E-001                  6.9869773854357726E+000                 -1.0627909813204852E+000                  1.4125097767780131E+001                  6.8351812735002282E-001                  2.9633616240787286E-001                  2.0145710242104320E-002 
                                     652                  5.4220433965903292E-001                 -8.0450147798141292E-001                  6.9921120751418533E+000                 -1.0464683926735880E+000                  1.4146400594585760E+001                  6.8351812740015416E-001                  2.9633616235743188E-001                  2.0145710242413961E-002 
                                     653                  5.4219598146742609E-001                 -8.0950213609018262E-001                  6.9977008848799418E+000                 -1.0287820322513836E+000                  1.4169521359160347E+001                  6.8351812746188534E-001                  2.9633616229532816E-001                  2.0145710242786441E-002 
                                     654                  5.4218610360461861E-001                 -8.1539357304942339E-001                  7.0022433739774037E+000                 -1.0142850924313986E+000                  1.4188418302863088E+001                  6.8351812752092000E-001                  2.9633616223594739E-001                  2.0145710243132608E-002 
                                     655                  5.4218116467321475E-001                 -8.1833095244103138E-001                  7.0050706545567474E+000                 -1.0053404762600457E+000                  1.4200113278112701E+001                  6.8351812756067420E-001                  2.9633616219596270E-001                  2.0145710243363091E-002 
                                     656                  5.4217685893814482E-001                 -8.2088761021878087E-001                  7.0077016450213154E+000                 -9.9703396676757461E-001                  1.4210980764433545E+001                  6.8351812760010000E-001                  2.9633616215631059E-001                  2.0145710243589354E-002 
                                     657                  5.4217255320307467E-001                 -8.2344049029102628E-001                  7.0095783604528528E+000                 -9.9109066094924558E-001                  1.4218747852956136E+001                  6.8351812762975528E-001                  2.9633616212648634E-001                  2.0145710243758330E-002 
                                     658                  5.4217071693370644E-001                 -8.2452802071303455E-001                  7.0106991867909345E+000                 -9.8755846611079323E-001                  1.4223372419929115E+001                  6.8351812764817066E-001                  2.9633616210796659E-001                  2.0145710243862691E-002 
                                     659                  5.4216888066433810E-001                 -8.2561487368191655E-001                  7.0118196575435547E+000                 -9.8402946236158817E-001                  1.4227994036641636E+001                  6.8351812766776954E-001                  2.9633616208825769E-001                  2.0145710243972825E-002 
                                     660                  5.4216704439496999E-001                 -8.2670105253013493E-001                  7.0129397755615859E+000                 -9.8050359878959470E-001                  1.4232612707650411E+001                  6.8351812768734987E-001                  2.9633616206856733E-001                  2.0145710244082737E-002 
                                     661                  5.4216520812560176E-001                 -8.2778656048185950E-001                  7.0140595434780035E+000                 -9.7698076578713300E-001                  1.4237228437594055E+001                  6.8351812770733944E-001                  2.9633616204846597E-001                  2.0145710244194648E-002 
                                     662                  5.4216337185623353E-001                 -8.2887140050518193E-001                  7.0151789637149893E+000                 -9.7346084323179038E-001                  1.4241841231181123E+001                  6.8351812772776288E-001                  2.9633616202792834E-001                  2.0145710244308779E-002 
                                     663                  5.4216153558686531E-001                 -8.2995557528451547E-001                  7.0165484702488561E+000                 -9.6916269894069496E-001                  1.4247477659485279E+001                  6.8351812775348930E-001                  2.9633616200205903E-001                  2.0145710244451664E-002 
                                     664                  5.4215887616226310E-001                 -8.3152460491199953E-001                  7.0181684801755893E+000                 -9.6407464617623884E-001                  1.4254147943646617E+001                  6.8351812778536758E-001                  2.9633616197000423E-001                  2.0145710244628190E-002 
                                     665                  5.4215621673766079E-001                 -8.3309225131150744E-001                  7.0193835181495752E+000                 -9.6025251110761800E-001                  1.4259155627844924E+001                  6.8351812781089127E-001                  2.9633616194434043E-001                  2.0145710244768300E-002 
                                     666                  5.4215488702535974E-001                 -8.3387554383129603E-001                  7.0201929879613845E+000                 -9.5771289754259281E-001                  1.4262486132355495E+001                  6.8351812782842480E-001                  2.9633616192671081E-001                  2.0145710244864334E-002 
                                     667                  5.4215355731305859E-001                 -8.3465849329153297E-001                  7.0210022803391103E+000                 -9.5517477452305810E-001                  1.4265815111069333E+001                  6.8351812784671317E-001                  2.9633616190832318E-001                  2.0145710244963588E-002 
                                     668                  5.4215222760075765E-001                 -8.3544110067652311E-001                  7.0218113956603752E+000                 -9.5263817015671204E-001                  1.4269142565884843E+001                  6.8351812786578925E-001                  2.9633616188914336E-001                  2.0145710245067394E-002 
                                     669                  5.4215089788845650E-001                 -8.3622336702550337E-001                  7.0230242388572712E+000                 -9.4884599253102486E-001                  1.4274121962089854E+001                  6.8351812789596034E-001                  2.9633616185880957E-001                  2.0145710245230042E-002 
                                     670                  5.4214823846385440E-001                 -8.3778690918728782E-001                  7.0246414108518742E+000                 -9.4378212273512030E-001                  1.4280767849178959E+001                  6.8351812793577671E-001                  2.9633616181877825E-001                  2.0145710245444981E-002 
                                     671                  5.4214557903925231E-001                 -8.3934910090656523E-001                  7.0258543261996307E+000                 -9.3997863794219627E-001                  1.4285757211955730E+001                  6.8351812796649913E-001                  2.9633616178789063E-001                  2.0145710245610182E-002 
                                     672                  5.4214424932695138E-001                 -8.4012967941081640E-001                  7.0266623841188309E+000                 -9.3745156505328464E-001                  1.4289075564672956E+001                  6.8351812798703782E-001                  2.9633616176724126E-001                  2.0145710245720982E-002 
                                     673                  5.4214291961465044E-001                 -8.4090992397114273E-001                  7.0278736435994960E+000                 -9.3367362033389967E-001                  1.4294041377278628E+001                  6.8351812801821676E-001                  2.9633616173589455E-001                  2.0145710245888626E-002 
                                     674                  5.4214026019004846E-001                 -8.4246944369764143E-001                  7.0291287194022161E+000                 -9.2974506833638393E-001                  1.4299198466027022E+001                  6.8351812805072354E-001                  2.9633616170321331E-001                  2.0145710246063153E-002 
                                     675                  5.4213878800857218E-001                 -8.4333216556694834E-001                  7.0300225537090935E+000                 -9.2695401012562784E-001                  1.4302865508550582E+001                  6.8351812807485879E-001                  2.9633616167894911E-001                  2.0145710246192161E-002 
                                     676                  5.4213731582709601E-001                 -8.4419448328364377E-001                  7.0313622910790041E+000                 -9.2278245620674826E-001                  1.4308351776865827E+001                  6.8351812811264356E-001                  2.9633616164096305E-001                  2.0145710246393334E-002 
                                     677                  5.4213437146414356E-001                 -8.4591794841873202E-001                  7.0327027556441077E+000                 -9.1859060767199119E-001                  1.4313855713489380E+001                  6.8351812815279567E-001                  2.9633616160059750E-001                  2.0145710246606829E-002 
                                     678                  5.4213289928266739E-001                 -8.4677906003474246E-001                  7.0335957212602320E+000                 -9.1580609952588921E-001                  1.4317515411388134E+001                  6.8351812818037039E-001                  2.9633616157287679E-001                  2.0145710246752824E-002 
                                     679                  5.4213142710119111E-001                 -8.4763977167230009E-001                  7.0349341538814363E+000                 -9.1164429084491838E-001                  1.4322990725832343E+001                  6.8351812822405844E-001                  2.9633616152895825E-001                  2.0145710246983306E-002 
                                     680                  5.4212848273823866E-001                 -8.4936003690330930E-001                  7.0362733035633136E+000                 -9.0746243078789202E-001                  1.4328483650332668E+001                  6.8351812827134251E-001                  2.9633616148142550E-001                  2.0145710247231996E-002 
                                     681                  5.4212701055676260E-001                 -8.5021955524491866E-001                  7.0371653905626115E+000                 -9.0468470963146386E-001                  1.4332136049354631E+001                  6.8351812830232361E-001                  2.9633616145028163E-001                  2.0145710247394755E-002 
                                     682                  5.4212553837528643E-001                 -8.5107867833274276E-001                  7.0385025015848210E+000                 -9.0053337078126205E-001                  1.4337600478397384E+001                  6.8351812834943670E-001                  2.9633616140292118E-001                  2.0145710247642112E-002 
                                     683                  5.4212259401233409E-001                 -8.5279578185246252E-001                  7.0398403155404869E+000                 -8.9636252706484087E-001                  1.4343082460611571E+001                  6.8351812839952386E-001                  2.9633616135257218E-001                  2.0145710247903903E-002 
                                     684                  5.4212112183085803E-001                 -8.5365372818903462E-001                  7.0407315087399978E+000                 -8.9359234866668824E-001                  1.4346727607326365E+001                  6.8351812843326354E-001                  2.9633616131865631E-001                  2.0145710248080206E-002 
                                     685                  5.4211964964938186E-001                 -8.5451128559506173E-001                  7.0416224754496266E+000                 -8.9082412107655440E-001                  1.4350370948323212E+001                  6.8351812846793036E-001                  2.9633616128380852E-001                  2.0145710248261173E-002 
                                     686                  5.4211817746790569E-001                 -8.5536845579938559E-001                  7.0425132143477702E+000                 -8.8805783797138027E-001                  1.4354012486638027E+001                  6.8351812850307347E-001                  2.9633616124848239E-001                  2.0145710248444137E-002 
                                     687                  5.4211670528642963E-001                 -8.5622524052641358E-001                  7.0438291823448331E+000                 -8.8398248986146477E-001                  1.4359383089357445E+001                  6.8351812855617722E-001                  2.9633616119510248E-001                  2.0145710248720361E-002 
                                     688                  5.4211382424311083E-001                 -8.5790088415486276E-001                  7.0455710133514176E+000                 -8.7857956823139238E-001                  1.4366499262472653E+001                  6.8351812863045880E-001                  2.9633616112043532E-001                  2.0145710249105830E-002 
                                     689                  5.4211094319979192E-001                 -8.5957506930417005E-001                  7.0468773691634752E+000                 -8.7452046340374068E-001                  1.4371842134813020E+001                  6.8351812868972073E-001                  2.9633616106086652E-001                  2.0145710249412696E-002 
                                     690                  5.4210950267813240E-001                 -8.6041160075878409E-001                  7.0477476100808749E+000                 -8.7182389328743637E-001                  1.4375395028032372E+001                  6.8351812873017304E-001                  2.9633616102020488E-001                  2.0145710249622084E-002 
                                     691                  5.4210806215647300E-001                 -8.6124777109917372E-001                  7.0490519753445353E+000                 -8.6779301166359435E-001                  1.4380710979642101E+001                  6.8351812879345897E-001                  2.9633616095659165E-001                  2.0145710249949378E-002 
                                     692                  5.4210518111315409E-001                 -8.6291906667483853E-001                  7.0503569547763778E+000                 -8.6374297099584707E-001                  1.4386043586867277E+001                  6.8351812886053298E-001                  2.9633616088917153E-001                  2.0145710250295545E-002 
                                     693                  5.4210374059149480E-001                 -8.6375415924364118E-001                  7.0512262722618733E+000                 -8.6105241517382369E-001                  1.4389589676650191E+001                  6.8351812890548080E-001                  2.9633616084399167E-001                  2.0145710250527582E-002 
                                     694                  5.4210230006983540E-001                 -8.6458889459348065E-001                  7.0520953543862070E+000                 -8.5836347561158233E-001                  1.4393134072935430E+001                  6.8351812895112707E-001                  2.9633616079811004E-001                  2.0145710250762949E-002 
                                     695                  5.4210085954817600E-001                 -8.6542327392693474E-001                  7.0529641993467731E+000                 -8.5567620705310110E-001                  1.4396676778717334E+001                  6.8351812899821240E-001                  2.9633616075078206E-001                  2.0145710251005533E-002 
                                     696                  5.4209941902651659E-001                 -8.6625729855753963E-001                  7.0538328053455288E+000                 -8.5299064789535251E-001                  1.4400217797005133E+001                  6.8351812904656983E-001                  2.9633616070217544E-001                  2.0145710251254778E-002 
                                     697                  5.4209797850485719E-001                 -8.6709096987879919E-001                  7.0547011705924607E+000                 -8.5030681446054257E-001                  1.4403757130825316E+001                  6.8351812909627752E-001                  2.9633616065221180E-001                  2.0145710251510685E-002 
                                     698                  5.4209653798319779E-001                 -8.6792428932201171E-001                  7.0560027038970938E+000                 -8.4629538729233145E-001                  1.4409052861472238E+001                  6.8351812917347421E-001                  2.9633616057461798E-001                  2.0145710251907811E-002 
                                     699                  5.4209365693987899E-001                 -8.6958991229133298E-001                  7.0573095652952640E+000                 -8.4225070744868591E-001                  1.4414384494735071E+001                  6.8351812925537836E-001                  2.9633616049229267E-001                  2.0145710252329030E-002 
                                     700                  5.4209220058831109E-001                 -8.7043132836381820E-001                  7.0581864791511526E+000                 -8.3954407359701111E-001                  1.4417955923555787E+001                  6.8351812931118183E-001                  2.9633616043620226E-001                  2.0145710252615912E-002 
                                     701                  5.4209074423674330E-001                 -8.7127239012245017E-001                  7.0590631379920552E+000                 -8.3683897895950454E-001                  1.4421525646449879E+001                  6.8351812936796918E-001                  2.9633616037912275E-001                  2.0145710252908122E-002 
                                     702                  5.4208928788517541E-001                 -8.7211309864148612E-001                  7.0599395400725271E+000                 -8.3413535695078167E-001                  1.4425093666625953E+001                  6.8351812942731238E-001                  2.9633616031947457E-001                  2.0145710253212989E-002 
                                     703                  5.4208783153360762E-001                 -8.7295345487106835E-001                  7.0612530926018362E+000                 -8.3009385985872031E-001                  1.4430432225252616E+001                  6.8351812952061541E-001                  2.9633616022569187E-001                  2.0145710253692717E-002 
                                     704                  5.4208491883047194E-001                 -8.7463314887297294E-001                  7.0630043342443880E+000                 -8.2469468017494885E-001                  1.4437558208337542E+001                  6.8351812964889525E-001                  2.9633616009675268E-001                  2.0145710254352078E-002 
                                     705                  5.4208200612733637E-001                 -8.7631144262346072E-001                  7.0642546782210642E+000                 -8.2083065567468516E-001                  1.4442653187764263E+001                  6.8351812974394754E-001                  2.9633616000121205E-001                  2.0145710254840354E-002 
                                     706                  5.4208075952205415E-001                 -8.7702929128191565E-001                  7.0650035435301310E+000                 -8.1852327047714091E-001                  1.4445698851435147E+001                  6.8351812980311677E-001                  2.9633615994173884E-001                  2.0145710255144333E-002 
                                     707                  5.4207951291677192E-001                 -8.7774688507219012E-001                  7.0661260625638675E+000                 -8.1507249235360524E-001                  1.4450257533473360E+001                  6.8351812989517691E-001                  2.9633615984920497E-001                  2.0145710255618177E-002 
                                     708                  5.4207701970620725E-001                 -8.7918133244405128E-001                  7.0676226061741572E+000                 -8.1046441895532595E-001                  1.4456341557492582E+001                  6.8351813002369022E-001                  2.9633615972003013E-001                  2.0145710256279648E-002 
                                     709                  5.4207452649564269E-001                 -8.8061476866277622E-001                  7.0691183487322737E+000                 -8.0586126724062768E-001                  1.4462420682840479E+001                  6.8351813015889362E-001                  2.9633615958412973E-001                  2.0145710256976646E-002 
