                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2059                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534992454341350E+009                  4.8411268689395534E+001                  3.0202967959688540E+003                  3.1272314867189762E+003                  2.0452180063938368E+002                  2.2963037067224612E+001                  0.0000000000000000E+000                  6.2260662360498888E-036                  5.2887767540811609E-020                  2.4113952243649001E-001                  3.9350921289347362E-012                  7.3414920538453254E-001                  2.0571639132185727E-003                  7.6339740071690365E-001                 -5.4606529310027187E-006                  1.5192344111473086E-001                  1.4820516374837586E-004                  9.2696082140270600E-002                  1.7270205203359706E-001                  4.9714406703551628E-004                  3.3051254471037594E-001                  1.5691859568650011E-003                  5.4099528650582718E-001                  4.9292779989707797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6093666972559459E-001                  1.9652987922132559E+002                  7.6011191556779745E-001                  1.9414217414384115E+002                  3.3517193339004766E+007                  2.1388545647199283E+001                  2.4411285316068614E+006                  3.1064745343063587E+003                  2.8292923205948305E+003                  2.0693019661709243E+002                  2.0812179037235896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476512214904126E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     291                  5.8106972051094008E-001                  1.5101505707824090E+000                  4.9571140771974971E+000                 -6.1399112823985522E+000                  6.9449126352213897E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     292                  5.7980371114848361E-001                  1.4992458770002011E+000                  4.9670427327131206E+000                 -6.1248029593256339E+000                  6.9702818868347425E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     293                  5.7904320261329112E-001                  1.4925210640196647E+000                  4.9758320515738186E+000                 -6.1115537101988657E+000                  6.9926240624396776E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     294                  5.7802919123303487E-001                  1.4833334115537886E+000                  4.9835606938422332E+000                 -6.0997337962408986E+000                  7.0124437746466928E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     295                  5.7752218554290657E-001                  1.4786428388118986E+000                  4.9919692349374776E+000                 -6.0870840393987473E+000                  7.0338058601755442E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     296                  5.7638142274011761E-001                  1.4678302049303475E+000                  5.0032960077309738E+000                 -6.0697649918061289E+000                  7.0628656768073883E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     297                  5.7536741135986025E-001                  1.4579087109637112E+000                  5.0118354446500053E+000                 -6.0565808209747409E+000                  7.0849031106254587E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     298                  5.7479702995846560E-001                  1.4521935669873876E+000                  5.0180507210282546E+000                 -6.0470382057632781E+000                  7.1008961195990832E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     299                  5.7422664855707095E-001                  1.4463754366462696E+000                  5.0253963241328847E+000                 -6.0357753520564881E+000                  7.1197876162822871E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     300                  5.7346614002187812E-001                  1.4384495033857116E+000                  5.0353788362957417E+000                 -6.0204490411138343E+000                  7.1454919418969469E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     301                  5.7245212864161965E-001                  1.4275644319696361E+000                  5.0442279956809539E+000                 -6.0066206724683866E+000                  7.1685237717141961E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     302                  5.7194213285638662E-001                  1.4219494043071550E+000                  5.0502125999113341E+000                 -5.9973361648739614E+000                  7.1840392506252453E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     303                  5.7143213707115359E-001                  1.4162337972923669E+000                  5.0562826068306173E+000                 -5.9878978985278479E+000                  7.1998008721654081E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     304                  5.7092214128592056E-001                  1.4104137497022438E+000                  5.0624416681199822E+000                 -5.9782990929235273E+000                  7.2158186704197327E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     305                  5.7041214550068731E-001                  1.4044851852243221E+000                  5.0686935296067475E+000                 -5.9685334865739383E+000                  7.2321032643139773E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     306                  5.6990214971545416E-001                  1.3984437833711507E+000                  5.0734637844626462E+000                 -5.9610282600545057E+000                  7.2445840844576042E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     307                  5.6964715182283776E-001                  1.3953798172206751E+000                  5.0766627683970507E+000                 -5.9560140993541113E+000                  7.2529363648789307E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     308                  5.6939215393022136E-001                  1.3922859159968322E+000                  5.0814894693397017E+000                 -5.9484753471445853E+000                  7.2655141440157340E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     309                  5.6888215814498810E-001                  1.3860048354808137E+000                  5.0880406643408245E+000                 -5.9381639932124628E+000                  7.2826694418263518E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     310                  5.6837216235975496E-001                  1.3795963416264136E+000                  5.0947008719660838E+000                 -5.9276543885803186E+000                  7.3001408661570499E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     311                  5.6786216657452138E-001                  1.3730549567932602E+000                  5.1014737781744595E+000                 -5.9169364791970631E+000                  7.3179427601094584E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     312                  5.6735217078928779E-001                  1.3663748651345944E+000                  5.1083654772695049E+000                 -5.9060073120902361E+000                  7.3360904102235649E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     313                  5.6684217500405454E-001                  1.3595497597914514E+000                  5.1153803925625816E+000                 -5.8948468494247983E+000                  7.3546001488415449E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     314                  5.6633217921882129E-001                  1.3525730639199320E+000                  5.1225231126438224E+000                 -5.8834476334686627E+000                  7.3734894236237478E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     315                  5.6582218343358848E-001                  1.3454376898284706E+000                  5.1298023148920810E+000                 -5.8718005110130198E+000                  7.3927769117578253E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     316                  5.6531218764835556E-001                  1.3381360040192887E+000                  5.1372241891878998E+000                 -5.8598870504159883E+000                  7.4124826458301607E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     317                  5.6480219186312308E-001                  1.3306599211174417E+000                  5.1447965841277590E+000                 -5.8477037331847459E+000                  7.4326281288331790E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     318                  5.6429219607789072E-001                  1.3230005778129392E+000                  5.1525481393464414E+000                 -5.8351923812127113E+000                  7.4532947161362477E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     319                  5.6377925060153145E-001                  1.3151025688274502E+000                  5.1604886309166389E+000                 -5.8223355042841032E+000                  7.4745159299170938E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     320                  5.6326630512517206E-001                  1.3069993080506921E+000                  5.1675988507960575E+000                 -5.8107462339973992E+000                  7.4935991668506050E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     321                  5.6288159601790411E-001                  1.3007815085559815E+000                  5.1737896836701918E+000                 -5.8006656082961534E+000                  7.5102118667528570E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     322                  5.6249688691063615E-001                  1.2944369971949445E+000                  5.1800893455384145E+000                 -5.7903823550709062E+000                  7.5271453849118286E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     323                  5.6211217780336764E-001                  1.2879604268521587E+000                  5.1865019483146053E+000                 -5.7798896032008997E+000                  7.5444138703674382E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     324                  5.6172746869609913E-001                  1.2813460770685747E+000                  5.1941124350192744E+000                 -5.7674504901994945E+000                  7.5649005633605251E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     325                  5.6121452321973886E-001                  1.2723003383650422E+000                  5.2030455788820769E+000                 -5.7527539365977525E+000                  7.5890505001734834E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     326                  5.6070157774338070E-001                  1.2629830902579542E+000                  5.2110799439503559E+000                 -5.7394431389222342E+000                  7.6108688578109946E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     327                  5.6031686863611285E-001                  1.2558083426537843E+000                  5.2180961143940854E+000                 -5.7278335386963066E+000                  7.6299170499066404E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     328                  5.5993215952884490E-001                  1.2484636425310207E+000                  5.2252563411681630E+000                 -5.7159505118602576E+000                  7.6494005431510557E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     329                  5.5954745042157672E-001                  1.2409406560209217E+000                  5.2325676408361268E+000                 -5.7037751440846245E+000                  7.6693415148874635E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     330                  5.5916274131430832E-001                  1.2332305182187262E+000                  5.2388020853237283E+000                 -5.6933187860110053E+000                  7.6864260945398462E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     331                  5.5890626857612913E-001                  1.2279826972482579E+000                  5.2438567288671081E+000                 -5.6848610244893214E+000                  7.7002628821645764E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     332                  5.5864979583794994E-001                  1.2226444394815181E+000                  5.2515312444808133E+000                 -5.6721052706595678E+000                  7.7211977734899557E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     333                  5.5813685036159111E-001                  1.2116783685633092E+000                  5.2594945993344426E+000                 -5.6585681216898287E+000                  7.7432195936761055E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     334                  5.5788037762341103E-001                  1.2060490812902080E+000                  5.2648720662166104E+000                 -5.6494922030394834E+000                  7.7580340870847397E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     335                  5.5762390488523061E-001                  1.2003155700446766E+000                  5.2703371715504703E+000                 -5.6402477522960863E+000                  7.7731165375171809E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     336                  5.5736743214705131E-001                  1.1944738878415622E+000                  5.2758930227773364E+000                 -5.6308237288651766E+000                  7.7884774267584920E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     337                  5.5711095940887201E-001                  1.1885199234937149E+000                  5.2843400434260852E+000                 -5.6166016398144158E+000                  7.8117465110256950E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     338                  5.5659801393251251E-001                  1.1762497424735054E+000                  5.2931502499388561E+000                 -5.6013734264350568E+000                  7.8364013213353205E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     339                  5.5634081444439809E-001                  1.1699135771481084E+000                  5.2991212134329597E+000                 -5.5911359984534066E+000                  7.8530414806086917E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     340                  5.5608361495628333E-001                  1.1634452138555895E+000                  5.3052035337680232E+000                 -5.5806792236094385E+000                  7.8700245961839119E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     341                  5.5582641546816891E-001                  1.1568390729935429E+000                  5.3114015208695031E+000                 -5.5699919754706730E+000                  7.8873657385814671E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     342                  5.5556921598005449E-001                  1.1500892422603204E+000                  5.3177283968866380E+000                 -5.5590537542711900E+000                  7.9051054837605221E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     343                  5.5531128974200550E-001                  1.1431696220697434E+000                  5.3241905060178647E+000                 -5.5478466012415222E+000                  7.9232642266728233E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     344                  5.5505336350395651E-001                  1.1360923058109045E+000                  5.3307835463728148E+000                 -5.5363782202009970E+000                  7.9418348778427683E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     345                  5.5479543726590741E-001                  1.1288499870732984E+000                  5.3375145340647379E+000                 -5.5246325112861392E+000                  7.9608371927168164E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     346                  5.5453751102785820E-001                  1.1214349071388954E+000                  5.3443903130906358E+000                 -5.5125968264993954E+000                  7.9802923379541122E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     347                  5.5427958478980965E-001                  1.1138387370581730E+000                  5.3514177577273330E+000                 -5.5002564005169612E+000                  8.0002230307803579E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     348                  5.5402165855176111E-001                  1.1060525420241643E+000                  5.3586044824726704E+000                 -5.4875954313406794E+000                  8.0206536920307716E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     349                  5.5376373231371256E-001                  1.0980667202107968E+000                  5.3659575513015705E+000                 -5.4745971643587765E+000                  8.0416106186523493E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     350                  5.5350580607566402E-001                  1.0898709300016360E+000                  5.3734854926728683E+000                 -5.4612429832058700E+000                  8.0631221794309731E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     351                  5.5324787983761492E-001                  1.0814540230519316E+000                  5.3811974586203926E+000                 -5.4475116390612577E+000                  8.0852190346678192E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     352                  5.5298995359956560E-001                  1.0728039820032493E+000                  5.3891035324496972E+000                 -5.4333826798632323E+000                  8.1079343807592874E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     353                  5.5273202736151716E-001                  1.0639077755891111E+000                  5.3952005432115824E+000                 -5.4223588458702370E+000                  8.1255786096728286E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     354                  5.5260306424249361E-001                  1.0593645884702316E+000                  5.4013488880214640E+000                 -5.4113941445666782E+000                  8.1432398539215782E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     355                  5.5234513800444529E-001                  1.0500723062820603E+000                  5.4097889350259116E+000                 -5.3961587093047099E+000                  8.1676660245359276E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     356                  5.5208721176639675E-001                  1.0404962921819447E+000                  5.4163125593697812E+000                 -5.3842388452120673E+000                  8.1866906011809064E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     357                  5.5195824864737331E-001                  1.0355984571325598E+000                  5.4218059344611929E+000                 -5.3743088528053020E+000                  8.2026184745724855E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     358                  5.5176480396883631E-001                  1.0281042497947215E+000                  5.4285505192365413E+000                 -5.3620249069032182E+000                  8.2222684498193868E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     359                  5.5157135929029955E-001                  1.0204271656621664E+000                  5.4354456961978830E+000                 -5.3494262969233226E+000                  8.2424067157955996E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     360                  5.5137791461176267E-001                  1.0125582644459274E+000                  5.4424982717033386E+000                 -5.3364941294528752E+000                  8.2630580692223674E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     361                  5.5118446993322545E-001                  1.0044879973769310E+000                  5.4497156743337483E+000                 -5.3232126008387484E+000                  8.2842491834719958E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     362                  5.5099102525468846E-001                  9.9620606482301277E-001                  5.4552713056907374E+000                 -5.3128777213667853E+000                  8.3006702537281321E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     363                  5.5089430291541952E-001                  9.9198358816729659E-001                  5.4590125956432987E+000                 -5.3059575429348644E+000                  8.3116961671474332E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     364                  5.5079758057615058E-001                  9.8770402221568432E-001                  5.4646819215482418E+000                 -5.2955305981302265E+000                  8.3283567288399762E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     365                  5.5060413589761337E-001                  9.7896463315149962E-001                  5.4729323345178971E+000                 -5.2802111680340627E+000                  8.3527464445405446E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     366                  5.5038651063425958E-001                  9.6883496780273037E-001                  5.4799477332952726E+000                 -5.2669990146482659E+000                  8.3736679198686819E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     367                  5.5026560771017374E-001                  9.6306708221675941E-001                  5.4847774559284792E+000                 -5.2579458758687689E+000                  8.3880406437364012E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     368                  5.5015679507849691E-001                  9.5778524231485862E-001                  5.4917241117024771E+000                 -5.2450230290089888E+000                  8.4086321326175621E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     369                  5.4993916981514279E-001                  9.4694605895511985E-001                  5.4985282741945696E+000                 -5.2320283973277419E+000                  8.4291206012425111E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     370                  5.4984849262207891E-001                  9.4232151126621821E-001                  5.5025699676748445E+000                 -5.2243795424823762E+000                  8.4412325257626435E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     371                  5.4975781542901514E-001                  9.3762910844373870E-001                  5.5062577138485640E+000                 -5.2173707259410609E+000                  8.4523130351931570E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     372                  5.4968527367456388E-001                  9.3382522318555372E-001                  5.5103937596416737E+000                 -5.2095348252043356E+000                  8.4647217793210618E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     373                  5.4957646104288693E-001                  9.2803279361726876E-001                  5.5154447620013576E+000                 -5.1999082022195449E+000                  8.4799333902861083E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     374                  5.4946764841121010E-001                  9.2213390714194821E-001                  5.5205826877642119E+000                 -5.1900927624026814E+000                  8.4954332642902592E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     375                  5.4935883577953293E-001                  9.1612472218403374E-001                  5.5262454108688894E+000                 -5.1792715838676830E+000                  8.5125264054310250E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     376                  5.4923184299110861E-001                  9.0896604359039312E-001                  5.5324773925421793E+000                 -5.1673146777609267E+000                  8.5313901075479528E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     377                  5.4910485020268418E-001                  9.0164464520566046E-001                  5.5374893355559678E+000                 -5.1576252072733411E+000                  8.5466333316149878E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     378                  5.4903226373009872E-001                  8.9738490090169942E-001                  5.5411754761349172E+000                 -5.1505328635091336E+000                  8.5578180484777153E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     379                  5.4895967725751349E-001                  8.9306816493880414E-001                  5.5467632885206291E+000                 -5.1398507925823056E+000                  8.5747173353168709E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     380                  5.4881450431234269E-001                  8.8425467801822688E-001                  5.5544218719735730E+000                 -5.1250424446733680E+000                  8.5980416871362078E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     381                  5.4866933136717244E-001                  8.7519429814985550E-001                  5.5609830927617310E+000                 -5.1122342390539481E+000                  8.6181450411053167E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     382                  5.4857243015536805E-001                  8.6900423351971445E-001                  5.5663197383263157E+000                 -5.1018412925104295E+000                  8.6344814329547663E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     383                  5.4847552894356366E-001                  8.6269391154741304E-001                  5.5744423148285884E+000                 -5.0861508403902196E+000                  8.6592458622570323E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     384                  5.4828172651995455E-001                  8.4968446034722911E-001                  5.5832760334536990E+000                 -5.0686081165616530E+000                  8.6866211378431046E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     385                  5.4817271265667400E-001                  8.4213753071658515E-001                  5.5892211091231445E+000                 -5.0568707847457821E+000                  8.7049936860432826E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     386                  5.4808186777060708E-001                  8.3571328673558587E-001                  5.5947235089015903E+000                 -5.0460090448155723E+000                  8.7220040987662806E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     387                  5.4799102288454027E-001                  8.2916052533937579E-001                  5.6014441147869709E+000                 -5.0327774362616227E+000                  8.7427598520130569E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     388                  5.4786384004404609E-001                  8.1975867237166999E-001                  5.6072208089359377E+000                 -5.0211969768272651E+000                  8.7607933250743901E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     389                  5.4780933311240554E-001                  8.1564729074891795E-001                  5.6114918712585657E+000                 -5.0127368899469431E+000                  8.7740415180701081E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     390                  5.4773060087781444E-001                  8.0961578053251593E-001                  5.6169255977654613E+000                 -5.0019230501646872E+000                  8.7909475843056946E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     391                  5.4764278415461642E-001                  8.0275512042995545E-001                  5.6227693785906574E+000                 -4.9902428928202633E+000                  8.8091825881805459E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     392                  5.4755496743141852E-001                  7.9574889128459003E-001                  5.6274006423514837E+000                 -4.9809026007011150E+000                  8.8237128902494852E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     393                  5.4750651682551665E-001                  7.9181974546752920E-001                  5.6307255413397277E+000                 -4.9742256452311677E+000                  8.8341223985305302E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     394                  5.4745806621961468E-001                  7.8784344644512061E-001                  5.6357630658871400E+000                 -4.9641695993730615E+000                  8.8498468346748158E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     395                  5.4736107557154201E-001                  7.7973500022909037E-001                  5.6426536448569493E+000                 -4.9502725819054447E+000                  8.8714889483976869E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     396                  5.4726408492346945E-001                  7.7142373159409594E-001                  5.6497201284516398E+000                 -4.9359817792875340E+000                  8.8937284350947241E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     397                  5.4716682596659172E-001                  7.6287578822893887E-001                  5.6551691730205693E+000                 -4.9248389738912870E+000                  8.9109934387165683E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     398                  5.4711819648815330E-001                  7.5851975172908170E-001                  5.6601501075743403E+000                 -4.9147772396513085E+000                  8.9266729667180496E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     399                  5.4703461457208691E-001                  7.5089582653225440E-001                  5.6674060948269513E+000                 -4.9000353922278483E+000                  8.9495993202921404E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     400                  5.4692975725920356E-001                  7.4107712481399024E-001                  5.6738615842323386E+000                 -4.8867065225541664E+000                  8.9701932037351959E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     401                  5.4687200975355710E-001                  7.3554693712303520E-001                  5.6785088321358623E+000                 -4.8771752436259952E+000                  8.9849699020769229E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     402                  5.4681426224791052E-001                  7.2992434114077287E-001                  5.6838483708665528E+000                 -4.8662354137852937E+000                  9.0019454563559211E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     403                  5.4674131803025272E-001                  7.2268447698038585E-001                  5.6914456188633862E+000                 -4.8506941491248110E+000                  9.0260900511263618E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     404                  5.4663190170376563E-001                  7.1152036939713847E-001                  5.6985343411215661E+000                 -4.8358788863362969E+000                  9.0489018608628111E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
