                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3850                                     1456                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8386044748914828E+009                  1.7107829941147761E+003                  4.2852740219774096E+003                  1.3089295746839650E+002                  2.0785466710409903E+001                  1.8800838649611180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198697045E-001                  9.5531956539123954E-005                  1.1437791871148696E-002                  1.9049245390876180E-003                  2.0539446955158080E-003                  1.1371367492659747E+000                 -8.5994632543835111E-010                  4.6247521404878761E-001                  4.5089383246985364E-004                  6.4194552145732087E-001                  1.0812991984082311E-002                  4.8905622944323320E-003                  6.8555248007978976E-003                  2.3356159944903890E-003                  4.6041459874608454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1371353927243673E+000                  2.0704872070350969E+001                  1.1371349846368921E+000                  2.0685171403519249E+001                  8.8974774234640598E+005                  1.1156523075359095E+004                  8.6875319441118985E+007                  7.6924480647092119E+000                  6.6719511914108454E+000                  8.6950715607267770E-001                  3.5957995656573954E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113925574787898E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     277                  1.1290949941831276E+000                  1.2375418317406572E+000                  4.7372273332083639E+000                 -4.9394566615890092E+000                  7.8927033953129930E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  1.1288936752173346E+000                  1.2368480566180358E+000                  4.7414714419490167E+000                 -4.9312821087281353E+000                  7.9052949640053445E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  1.1286923562515419E+000                  1.2361639701907166E+000                  4.7476191401501904E+000                 -4.9193616154395547E+000                  7.9236328062099499E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  1.1282897183199563E+000                  1.2348235030913108E+000                  4.7553359464603542E+000                 -4.9038600239206609E+000                  7.9472112250698634E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  1.1278870803883703E+000                  1.2335181639608710E+000                  4.7626025071887659E+000                 -4.8888754542541273E+000                  7.9698308933740494E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  1.1274844424567847E+000                  1.2322458174906386E+000                  4.7694663615784307E+000                 -4.8743718311960427E+000                  7.9915701572780344E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  1.1270818045251989E+000                  1.2310045302701003E+000                  4.7759672702504083E+000                 -4.8603199313646446E+000                  8.0124980079754575E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  1.1266791665936131E+000                  1.2297925365548059E+000                  4.7821404091774706E+000                 -4.8466995598619746E+000                  8.0326755241456596E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  1.1262765286620273E+000                  1.2286082016021806E+000                  4.7880867936305034E+000                 -4.8333384569007345E+000                  8.0523749532950859E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  1.1258646777247854E+000                  1.2274238193481515E+000                  4.7938243566940777E+000                 -4.8202269223591685E+000                  8.0716255370029195E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  1.1254528267875432E+000                  1.2262653228441451E+000                  4.7993128184632008E+000                 -4.8074994200684902E+000                  8.0902458019686669E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  1.1250409758503013E+000                  1.2251313412881710E+000                  4.8045756274160896E+000                 -4.7951329584084892E+000                  8.1082775931050648E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  1.1246291249130591E+000                  1.2240206160644616E+000                  4.8121449906965710E+000                 -4.7773425511229322E+000                  8.1342422336620253E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  1.1238054230385750E+000                  1.2218641428390995E+000                  4.8192298106320095E+000                 -4.7600502340368589E+000                  8.1592015640998206E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  1.1233935721013328E+000                  1.2208164570242417E+000                  4.8237870883133978E+000                 -4.7489719239672787E+000                  8.1752235992987998E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  1.1229817211640909E+000                  1.2197878078296145E+000                  4.8304006114986233E+000                 -4.7329819600715153E+000                  8.1984047905881230E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  1.1221580192896068E+000                  1.2177840121488606E+000                  4.8366805351838700E+000                 -4.7174289431986542E+000                  8.2207945912777074E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  1.1217461683523648E+000                  1.2168073513606286E+000                  4.8407492982054077E+000                 -4.7074348336446938E+000                  8.2352264893128861E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  1.1213343174151227E+000                  1.2158465006053107E+000                  4.8466930309079022E+000                 -4.6929651024338099E+000                  8.2561859823303738E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     296                  1.1205106155406386E+000                  1.2139694725082328E+000                  4.8542883071829444E+000                 -4.6743721054008320E+000                  8.2830739237768132E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     297                  1.1196869136661547E+000                  1.2121479869831049E+000                  4.8616659737540298E+000                 -4.6564272300310305E+000                  8.3090755191139483E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     298                  1.1188444575004617E+000                  1.2103378745961926E+000                  4.8670706183219226E+000                 -4.6432963088851942E+000                  8.3281017239646999E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     299                  1.1184232294176155E+000                  1.2094515528078600E+000                  4.8706049259869646E+000                 -4.6348201444861541E+000                  8.3404323293114739E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     300                  1.1180020013347689E+000                  1.2085770594767338E+000                  4.8758094324458217E+000                 -4.6224935834575360E+000                  8.3584305319649221E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     301                  1.1171595451690761E+000                  1.2068617489133551E+000                  4.8825517194327164E+000                 -4.6065978320895802E+000                  8.3816614554999358E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     302                  1.1163170890033833E+000                  1.2051886184923866E+000                  4.8891049880753741E+000                 -4.5913496292038865E+000                  8.4040298836520329E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  1.1154746328376903E+000                  1.2035546550128242E+000                  4.8954884693929177E+000                 -4.5767003601468383E+000                  8.4256012138652210E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  1.1146321766719973E+000                  1.2019571568380170E+000                  4.9017199542652605E+000                 -4.5626135237725531E+000                  8.4464336434876159E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  1.1137897205063041E+000                  1.2003936668326505E+000                  4.9062981889374058E+000                 -4.5523624187358607E+000                  8.4616297383523946E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  1.1133684924234577E+000                  1.1996239776611999E+000                  4.9093128843865337E+000                 -4.5457055459095663E+000                  8.4715384129310021E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  1.1129472643406113E+000                  1.1988619757676151E+000                  4.9138488414938841E+000                 -4.5358276217033362E+000                  8.4863006776869625E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  1.1120857246868661E+000                  1.1973263656548787E+000                  4.9198325196986792E+000                 -4.5229323863023554E+000                  8.5056229922336737E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  1.1112241850331208E+000                  1.1958199359721755E+000                  4.9257040660782261E+000                 -4.5104851964750790E+000                  8.5243608666966537E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  1.1103626453793756E+000                  1.1943408958685384E+000                  4.9314715955969497E+000                 -4.4984556650377368E+000                  8.5425510696655280E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  1.1095011057256303E+000                  1.1928876169884979E+000                  4.9371400931337117E+000                 -4.4868200516861307E+000                  8.5602269991537590E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  1.1086395660718853E+000                  1.1914586017817528E+000                  4.9427140026536867E+000                 -4.4755546077060995E+000                  8.5774190848323215E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  1.1077780264181400E+000                  1.1900524759914639E+000                  4.9481988177345588E+000                 -4.4646344285191475E+000                  8.5941551308366702E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  1.1069164867643950E+000                  1.1886679855197331E+000                  4.9535976218654092E+000                 -4.4540406401608772E+000                  8.6104606088616435E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  1.1060549471106498E+000                  1.1873039710139157E+000                  4.9616656438370690E+000                 -4.4385754854597774E+000                  8.6344404316710772E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  1.1042930408964504E+000                  1.1845737495646727E+000                  4.9695984161307463E+000                 -4.4234952263108740E+000                  8.6578600206557557E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     317                  1.1034120877893510E+000                  1.1832365579904462E+000                  4.9747930305724104E+000                 -4.4138343772688557E+000                  8.6729697346374000E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     318                  1.1025311346822515E+000                  1.1819167268950308E+000                  4.9824488286730899E+000                 -4.3998772646348030E+000                  8.6949340937091506E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     319                  1.1007692284680526E+000                  1.1793258124920287E+000                  4.9899284367631074E+000                 -4.3863101307831585E+000                  8.7163001750528402E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     320                  1.0998882753609529E+000                  1.1780533193653044E+000                  4.9948299134158987E+000                 -4.3775803749878337E+000                  8.7301295829604122E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     321                  1.0990073222538537E+000                  1.1767952006040805E+000                  5.0021649519670062E+000                 -4.3647380482575766E+000                  8.7505871946306488E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     322                  1.0972059283843305E+000                  1.1742646557857619E+000                  5.0117637689783745E+000                 -4.3480825545810298E+000                  8.7771842371679085E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     323                  1.0954045345148078E+000                  1.1717868268032201E+000                  5.0210924894568141E+000                 -4.3321348470185539E+000                  8.8027669303672713E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     324                  1.0936031406452849E+000                  1.1693575077943346E+000                  5.0279137016368489E+000                 -4.3205467992895805E+000                  8.8213851895987236E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     325                  1.0927024437105233E+000                  1.1681599106917417E+000                  5.0323872019652791E+000                 -4.3130463966416386E+000                  8.8334894513688837E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     326                  1.0918017467757617E+000                  1.1669730848594102E+000                  5.0390861533969353E+000                 -4.3019547434751582E+000                  8.8514684513124120E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     327                  1.0899602046245611E+000                  1.1645782972583398E+000                  5.0478612586377434E+000                 -4.2874656964962110E+000                  8.8749625815851942E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     328                  1.0881186624733608E+000                  1.1622237789162988E+000                  5.0564020124851723E+000                 -4.2734911176104662E+000                  8.8976892648576289E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     329                  1.0862771203221602E+000                  1.1599067310827591E+000                  5.0647196496772446E+000                 -4.2599854426076060E+000                  8.9197033824647942E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     330                  1.0844355781709596E+000                  1.1576246654342466E+000                  5.0729140325109512E+000                 -4.2467769932348896E+000                  8.9412849087425190E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     331                  1.0825532276329164E+000                  1.1553258197266885E+000                  5.0789833513105203E+000                 -4.2369901342960645E+000                  8.9572641967557605E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     332                  1.0816120523638946E+000                  1.1541885838875539E+000                  5.0829695345483215E+000                 -4.2306202628457088E+000                  8.9676980529813566E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     333                  1.0806708770948732E+000                  1.1530590981173805E+000                  5.0888603539142174E+000                 -4.2212852757140258E+000                  8.9830363719837560E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     334                  1.0787885265568302E+000                  1.1508223249602580E+000                  5.0965378908113932E+000                 -4.2090920813016668E+000                  9.0030449930116330E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     335                  1.0769061760187870E+000                  1.1486138282269440E+000                  5.1041130165790758E+000                 -4.1971084080811618E+000                  9.0227330577247784E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     336                  1.0749823585524800E+000                  1.1463841943014887E+000                  5.1115885839421544E+000                 -4.1853194793591202E+000                  9.0421202290548468E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  1.0730585410861730E+000                  1.1441807894890441E+000                  5.1188921037946056E+000                 -4.1738408387234589E+000                  9.0610179528154227E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  1.0711347236198658E+000                  1.1420021326027259E+000                  5.1260322713216695E+000                 -4.1626542691406181E+000                  9.0794544889325426E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     339                  1.0692109061535586E+000                  1.1398468547849918E+000                  5.1330918286932654E+000                 -4.1516266830770903E+000                  9.0976487303358038E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     340                  1.0672449652186309E+000                  1.1376672158388093E+000                  5.1400728632665640E+000                 -4.1407419979342102E+000                  9.1156147446334739E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     341                  1.0652790242837027E+000                  1.1355094412394426E+000                  5.1469044923974439E+000                 -4.1301091813354489E+000                  9.1331745847589776E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     342                  1.0633130833487747E+000                  1.1333723868264303E+000                  5.1535930746340339E+000                 -4.1197118081285025E+000                  9.1503497272116014E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     343                  1.0613471424138470E+000                  1.1312550013047371E+000                  5.1635252483806990E+000                 -4.1044429860517990E+000                  9.1756792187721494E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     344                  1.0573297070763916E+000                  1.1269844935919591E+000                  5.1732063709248752E+000                 -4.0892987639575837E+000                  9.2006262519448931E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     345                  1.0553209894076634E+000                  1.1248764233890638E+000                  5.1795128490109192E+000                 -4.0795387348395327E+000                  9.2167706936814682E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     346                  1.0533122717389354E+000                  1.1227850854629731E+000                  5.1857677387172796E+000                 -4.0698687719356235E+000                  9.2327720858621642E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     347                  1.0512601278034075E+000                  1.1206649664039481E+000                  5.1919734354050346E+000                 -4.0602804511411339E+000                  9.2486384513419821E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     348                  1.0492079838678796E+000                  1.1185606617160320E+000                  5.2010852260320251E+000                 -4.0463443428311230E+000                  9.2717910928231468E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     349                  1.0451036959968236E+000                  1.1143958533238900E+000                  5.2100140883778439E+000                 -4.0324809784416749E+000                  9.2946805535168711E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     350                  1.0430074805434877E+000                  1.1122903966311930E+000                  5.2159288883572410E+000                 -4.0233837421187850E+000                  9.3097560074989207E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     351                  1.0409112650901520E+000                  1.1101984760561081E+000                  5.2217444353146503E+000                 -4.0144425593977529E+000                  9.3245749731994678E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     352                  1.0388150496368163E+000                  1.1081194473827769E+000                  5.2274641721144519E+000                 -4.0056479930146907E+000                  9.3391484443486075E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     353                  1.0367188341834805E+000                  1.1060527133035669E+000                  5.2359975679184503E+000                 -3.9926393993578424E+000                  9.3607781109055548E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     354                  1.0324369820417405E+000                  1.1018663202489485E+000                  5.2443826635685804E+000                 -3.9796578954455435E+000                  9.3822312619016568E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     355                  1.0302960559708705E+000                  1.0997902906212922E+000                  5.2498720745334229E+000                 -3.9712357271137790E+000                  9.3961987260071496E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     356                  1.0281551299000005E+000                  1.0977247977507256E+000                  5.2580740099422663E+000                 -3.9587573464386665E+000                  9.4169607252249428E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     357                  1.0237825912946703E+000                  1.0935364121729407E+000                  5.2661460548168213E+000                 -3.9462780952253498E+000                  9.4375902591048764E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     358                  1.0215963219920057E+000                  1.0914569520775717E+000                  5.2714355902346508E+000                 -3.9381638162147055E+000                  9.4510417534285995E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     359                  1.0194100526893410E+000                  1.0893865190652721E+000                  5.2793477644905140E+000                 -3.9261268681144403E+000                  9.4710634491202832E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     360                  1.0149455762186286E+000                  1.0851842031929382E+000                  5.2897769743357825E+000                 -3.9101477613676892E+000                  9.4975669125812683E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     361                  1.0104345139437763E+000                  1.0809707178097641E+000                  5.2974616167276558E+000                 -3.8982907678285428E+000                  9.5171781362874963E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     362                  1.0081789828063499E+000                  1.0788755003930288E+000                  5.3025056596507811E+000                 -3.8905694774815038E+000                  9.5299906124547338E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     363                  1.0059234516689235E+000                  1.0767872477707898E+000                  5.3100611446179729E+000                 -3.8790899212687613E+000                  9.5490937664872728E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     364                  1.0013186118108031E+000                  1.0725434421305879E+000                  5.3199939256355115E+000                 -3.8638898029515749E+000                  9.5743166953254324E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     365                  9.9671377195268263E-001                  1.0683240455257355E+000                  5.3273212032768784E+000                 -3.8526031712838393E+000                  9.5929930254479441E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     366                  9.9438775613405783E-001                  1.0662013560782588E+000                  5.3321714386661458E+000                 -3.8451872718782720E+000                  9.6052999829834480E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     367                  9.9206174031543370E-001                  1.0640838195081146E+000                  5.3394465096629915E+000                 -3.8341488229964429E+000                  9.6236756815523918E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     368                  9.8731413282087976E-001                  1.0597757684557143E+000                  5.3466577754944788E+000                 -3.8230547841910050E+000                  9.6420388435661160E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     369                  9.8494032907360263E-001                  1.0576286719119561E+000                  5.3514022109490975E+000                 -3.8158097928694859E+000                  9.6540676256497662E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     370                  9.8256652532632571E-001                  1.0554855746221341E+000                  5.3585234049018640E+000                 -3.8050160516502829E+000                  9.6720430107432147E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     371                  9.7772217544888129E-001                  1.0511225715741208E+000                  5.3679186169110302E+000                 -3.7906702907731349E+000                  9.6958608871280898E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     372                  9.7287782557143665E-001                  1.0467723671776994E+000                  5.3748850394069514E+000                 -3.7799684169069478E+000                  9.7135882299726113E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     373                  9.7041901600976144E-001                  1.0445687300031210E+000                  5.3795212832404342E+000                 -3.7728969706251640E+000                  9.7253340575509508E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     374                  9.6796020644808611E-001                  1.0423674462194086E+000                  5.3864631020755880E+000                 -3.7623826342454199E+000                  9.7428472707840736E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     375                  9.6296861802226419E-001                  1.0379041112191023E+000                  5.3956269756555981E+000                 -3.7484099825450112E+000                  9.7660574838676251E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     376                  9.5797702959644215E-001                  1.0334468532611230E+000                  5.4024453218425723E+000                 -3.7379458228074292E+000                  9.7833931097968048E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     377                  9.5543146662224998E-001                  1.0311756601469961E+000                  5.4070000327231291E+000                 -3.7309987917209386E+000                  9.7949291189848591E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     378                  9.5288590364805781E-001                  1.0289051703277716E+000                  5.4137592100862504E+000                 -3.7207573176515485E+000                  9.8119805690265345E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     379                  9.4779477769967480E-001                  1.0243645902987326E+000                  5.4227431683181582E+000                 -3.7070662069895035E+000                  9.8347255457310130E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     380                  9.4260305362917496E-001                  1.0197335918328330E+000                  5.4316806096168575E+000                 -3.6934489608098784E+000                  9.8573494829945663E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     381                  9.3741132955867534E-001                  1.0150996044627263E+000                  5.4383463263675038E+000                 -3.6832312491829073E+000                  9.8742863259556408E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     382                  9.3476465454490509E-001                  1.0127356627762889E+000                  5.4428039371876249E+000                 -3.6764410303177084E+000                  9.8855704634175350E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     383                  9.3211797953113529E-001                  1.0103700653323244E+000                  5.4494686142799935E+000                 -3.6663501843167547E+000                  9.9023788769080525E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     384                  9.2677332316385741E-001                  1.0055862057513627E+000                  5.4582874464055671E+000                 -3.6529087976789105E+000                  9.9247097179597148E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     385                  9.2142866679657931E-001                  1.0007921416356620E+000                  5.4670398861161722E+000                 -3.6395778994025965E+000                  9.9468614923433041E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     386                  9.1603270408956217E-001                  9.9593934725476507E-001                  5.4758151257180350E+000                 -3.6262211388989609E+000                  9.9690593396102702E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     387                  9.1053319041911318E-001                  9.9097787049082342E-001                  5.4835040598403246E+000                 -3.6144821086282852E+000                  9.9885447040415460E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     388                  9.0638899842527032E-001                  9.8722758554692158E-001                  5.4900487591721960E+000                 -3.6045198442397424E+000                  1.0005100272485389E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     389                  9.0224480643142702E-001                  9.8346601060612948E-001                  5.4998498055305332E+000                 -3.5897352554335877E+000                  1.0029760223420471E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     390                  8.9382575674834663E-001                  9.7578290861644001E-001                  5.5107473236512856E+000                 -3.5730066925928603E+000                  1.0057469690812574E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
