                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1935                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901602693281E+009                  1.6338795058654951E-003                  3.2658054429881986E+003                  2.2925101524701663E+003                  1.4977311183763206E+002                  1.9200659368455899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198934310E-001                  9.5531956845268753E-005                  1.1437791868654042E-002                  1.9049245389701542E-003                  2.0539446955157897E-003                  1.1371909576608905E+000                 -9.6621900514933918E-008                  4.6251165908736341E-001                  4.5282255972943909E-004                  6.5059216362925532E-001                  2.8086035743109272E-003                  6.8906305703142498E-003                  6.8536550007049831E-003                  2.3357273352548023E-003                  4.6040932787244093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837896006965E+000                  1.4696968442043101E+002                  1.1362588077238134E+000                  1.4614361561361281E+002                  1.7209476217286073E+007                  8.8409963979726911E+001                  4.9604620351869501E+006                  5.0361283672430433E+007                  1.2613133413952398E+003                  4.9461993673412688E+007                  9.0306342617348186E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400488606E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     339                  5.4160685559933286E-001                  1.2926747190908330E+000                  5.2312075706786416E+000                 -5.1028815434954069E+000                  8.2530808414724905E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     340                  5.3953199785262296E-001                  1.2853938389929001E+000                  5.2411931276345021E+000                 -5.0874213360643896E+000                  8.2787298014705417E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     341                  5.3535976779677030E-001                  1.2701262369103241E+000                  5.2517988005466174E+000                 -5.0706454254744813E+000                  8.3063302362293427E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     342                  5.3327365276884431E-001                  1.2621654868185519E+000                  5.2590301538864423E+000                 -5.0593277600199222E+000                  8.3250310695094001E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     343                  5.3118753774091831E-001                  1.2539643161216012E+000                  5.2664723907493247E+000                 -5.0476760778474565E+000                  8.3442869514637561E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     344                  5.2909584311069413E-001                  1.2454841937206180E+000                  5.2722352845253981E+000                 -5.0385917206640576E+000                  8.3592600214915365E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     345                  5.2804999579558243E-001                  1.2411434424455206E+000                  5.2761251117863779E+000                 -5.0324942812400151E+000                  8.3693342413120497E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     346                  5.2700414848047084E-001                  1.2367318494025292E+000                  5.2820542253575749E+000                 -5.0232501578067685E+000                  8.3846415150262850E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     347                  5.2490150205894959E-001                  1.2276357286458475E+000                  5.2902397449582210E+000                 -5.0103912207421457E+000                  8.4058715212758575E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     348                  5.2279885563742823E-001                  1.2182221051954847E+000                  5.2986920944509279E+000                 -4.9970967007587976E+000                  8.4278133372971773E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     349                  5.2069620921590964E-001                  1.2084675161373239E+000                  5.3052636285534494E+000                 -4.9866790405202588E+000                  8.4449559788037707E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     350                  5.1964488600515024E-001                  1.2034559786474557E+000                  5.3097103440918882E+000                 -4.9796751279004177E+000                  8.4565123307580734E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     351                  5.1859356279439084E-001                  1.1983492397453885E+000                  5.3165051352682653E+000                 -4.9690427908730923E+000                  8.4741054655943540E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     352                  5.1648018324629452E-001                  1.1877762413382436E+000                  5.3259447486082374E+000                 -4.9541416889887504E+000                  8.4986766422041917E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     353                  5.1436680369819832E-001                  1.1767695044082265E+000                  5.3357533581331449E+000                 -4.9386332548038778E+000                  8.5242389843908608E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     354                  5.1225342415010122E-001                  1.1652914524562705E+000                  5.3459618249042773E+000                 -4.9224580846596391E+000                  8.5508839827047609E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     355                  5.1014004460200413E-001                  1.1532995658911260E+000                  5.3539844300053714E+000                 -4.9096170625886453E+000                  8.5719573648884140E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     356                  5.0907810315975388E-001                  1.1470680266796807E+000                  5.3594528053769643E+000                 -4.9009300030043823E+000                  8.5862605586675862E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     357                  5.0801616171750341E-001                  1.1406879773269782E+000                  5.3678160771769523E+000                 -4.8877442872436143E+000                  8.6080411571525666E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     358                  5.0589227883300814E-001                  1.1274449697302049E+000                  5.3766400031401762E+000                 -4.8735511224081129E+000                  8.6313056402852997E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     359                  5.0483033739075867E-001                  1.1205735615972336E+000                  5.3826476060173292E+000                 -4.8639659297811679E+000                  8.6470704456660670E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     360                  5.0376839594850931E-001                  1.1135210425902722E+000                  5.3918560733926837E+000                 -4.8493962726402264E+000                  8.6711215926729750E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     361                  5.0164451306401525E-001                  1.0988220250231837E+000                  5.4016468889148559E+000                 -4.8335452254004689E+000                  8.6970512354955769E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     362                  5.0057744043299801E-001                  1.0911266883855759E+000                  5.4066859355456121E+000                 -4.8254180926008932E+000                  8.7103693029360905E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     363                  5.0004390411748889E-001                  1.0871952778094234E+000                  5.4100863478352732E+000                 -4.8199589920981438E+000                  8.7193328715562775E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     364                  4.9951036780197977E-001                  1.0832052953162838E+000                  5.4152504797792727E+000                 -4.8117076079522461E+000                  8.7329093922522869E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     365                  4.9844329517095937E-001                  1.0750406421096321E+000                  5.4223562513148114E+000                 -4.8002778914076076E+000                  8.7516710796701709E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     366                  4.9737622253993891E-001                  1.0666192594143227E+000                  5.4296807785924495E+000                 -4.7884773194202017E+000                  8.7710336217943734E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     367                  4.9630914990892000E-001                  1.0579245941893010E+000                  5.4372380678114896E+000                 -4.7762814072925606E+000                  8.7910378810526169E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     368                  4.9524207727790065E-001                  1.0489384428652333E+000                  5.4450431948982470E+000                 -4.7636544991905216E+000                  8.8117289063113802E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     369                  4.9417500464688008E-001                  1.0396409164537561E+000                  5.4531143647128513E+000                 -4.7505721352139325E+000                  8.8331564839479046E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     370                  4.9310793201585951E-001                  1.0300098932127084E+000                  5.4594048664677510E+000                 -4.7402883040474117E+000                  8.8499460395820879E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     371                  4.9257251085321463E-001                  1.0250457801115704E+000                  5.4636739942913053E+000                 -4.7333493462993159E+000                  8.8613038339747376E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     372                  4.9203708969056975E-001                  1.0199882987158571E+000                  5.4701798114261901E+000                 -4.7228403626817030E+000                  8.8785551458876899E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     373                  4.9096624736527972E-001                  1.0095749600428727E+000                  5.4792097806647311E+000                 -4.7081175109106645E+000                  8.9026415543688966E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     374                  4.8989540503998985E-001                  9.9874247266037597E-001                  5.4885998575676185E+000                 -4.6927695533263734E+000                  8.9277349297468458E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     375                  4.8882456271469993E-001                  9.8745622242244113E-001                  5.4983941645592429E+000                 -4.6767112755095601E+000                  8.9539669969636275E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     376                  4.8775003293229080E-001                  9.7563578067467061E-001                  5.5060902761035768E+000                 -4.6639320535120090E+000                  8.9747394607703299E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     377                  4.8721276804108532E-001                  9.6952912294612492E-001                  5.5113182129904219E+000                 -4.6553085167119388E+000                  8.9887983654582868E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     378                  4.8667550314988017E-001                  9.6328157132479231E-001                  5.5193141220692210E+000                 -4.6422119321016240E+000                  9.0102169122950926E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     379                  4.8560097336747171E-001                  9.5032973925392694E-001                  5.5277503031611213E+000                 -4.6281101635457045E+000                  9.0330982408984131E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     380                  4.8506370847626878E-001                  9.4361854313679816E-001                  5.5334965415933830E+000                 -4.6185918089287403E+000                  9.0486073177379307E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     381                  4.8452644358506564E-001                  9.3673727832821907E-001                  5.5423072660836050E+000                 -4.6041201696084961E+000                  9.0722721463360436E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     382                  4.8345191380265590E-001                  9.2241903397307068E-001                  5.5516512911285529E+000                 -4.5884122258571320E+000                  9.0977311707891921E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     383                  4.8291464891145192E-001                  9.1497295831812953E-001                  5.5580240844013868E+000                 -4.5777835309219705E+000                  9.1150178885104864E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     384                  4.8237738402024782E-001                  9.0731791408172058E-001                  5.5678051414516228E+000                 -4.5615942985207800E+000                  9.1414447396817380E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     385                  4.8130285423783908E-001                  8.9131866884865019E-001                  5.5782315403162626E+000                 -4.5438288891746650E+000                  9.1701202292891910E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     386                  4.8076558934663488E-001                  8.8296268383311660E-001                  5.5853647402784761E+000                 -4.5317935482412182E+000                  9.1896324617516445E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     387                  4.8022832445543073E-001                  8.7434441885932090E-001                  5.5927397428070798E+000                 -4.5193249885146445E+000                  9.2098349006515647E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     388                  4.7968865852335835E-001                  8.6540690659123976E-001                  5.6003765015517368E+000                 -4.5063976178829446E+000                  9.2307787568216177E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     389                  4.7914899259128607E-001                  8.5616956824622770E-001                  5.6063144718949172E+000                 -4.4962659283278263E+000                  9.2471446571058031E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     390                  4.7887915962525152E-001                  8.5143370361210025E-001                  5.6103323677178896E+000                 -4.4894512974471530E+000                  9.2581818823284152E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     391                  4.7860932665921702E-001                  8.4661516241759449E-001                  5.6164495281210769E+000                 -4.4791363096374370E+000                  9.2749340350326293E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     392                  4.7806966072714596E-001                  8.3671495894728176E-001                  5.6249145651482619E+000                 -4.4647072145523730E+000                  9.2982713108144850E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     393                  4.7752999479507335E-001                  8.2644756985230816E-001                  5.6336896136165189E+000                 -4.4496950245998441E+000                  9.3225278089704258E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     394                  4.7699032886300075E-001                  8.1578566907900196E-001                  5.6428035435623984E+000                 -4.4340569530544585E+000                  9.3477758476331463E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     395                  4.7645066293093014E-001                  8.0469872516554142E-001                  5.6499344725838361E+000                 -4.4216927053503445E+000                  9.3676642561685526E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     396                  4.7618082996489547E-001                  7.9898798894430245E-001                  5.6547721478973312E+000                 -4.4133624578665565E+000                  9.3811061710909946E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     397                  4.7591099699886080E-001                  7.9315794491552882E-001                  5.6621575573719518E+000                 -4.4007281447092659E+000                  9.4015545315311986E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     398                  4.7537133106678936E-001                  7.8111359965518956E-001                  5.6724565487221614E+000                 -4.3828834473551286E+000                  9.4303048930441182E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     399                  4.7483166513471786E-001                  7.6852806073405322E-001                  5.6805536534250791E+000                 -4.3686636469749267E+000                  9.4530983891305542E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     400                  4.7456183216868314E-001                  7.6202136378332552E-001                  5.6860592329983524E+000                 -4.3590713236155247E+000                  9.4685300972335629E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     401                  4.7429199920264842E-001                  7.5536069944606221E-001                  5.6916941848069733E+000                 -4.3492315769150327E+000                  9.4843492441925470E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     402                  4.7402216623661286E-001                  7.4853888916364197E-001                  5.6974645427927149E+000                 -4.3391330676560482E+000                  9.5005747989162579E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     403                  4.7375233327057731E-001                  7.4154823510734880E-001                  5.7063024863676191E+000                 -4.3237944676725997E+000                  9.5253197943734076E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     404                  4.7321266733850537E-001                  7.2701526136769312E-001                  5.7156610245987096E+000                 -4.3071132375198493E+000                  9.5519531441538348E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     405                  4.7294283437246998E-001                  7.1946608385551181E-001                  5.7220419991666134E+000                 -4.2958446358815250E+000                  9.5700235692235438E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     406                  4.7267300140643459E-001                  7.1171103285556692E-001                  5.7285957830535637E+000                 -4.2842377804441316E+000                  9.5886189874706034E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     407                  4.7240316844039976E-001                  7.0373906789371654E-001                  5.7353319437860515E+000                 -4.2722759647559734E+000                  9.6077690875613460E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     408                  4.7213333547436503E-001                  6.9553820383821474E-001                  5.7422607103599788E+000                 -4.2599400268473202E+000                  9.6275060647800199E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     409                  4.7186350250833070E-001                  6.8709541999932089E-001                  5.7493937634733028E+000                 -4.2472052447276507E+000                  9.6478649124225786E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     410                  4.7159366954229659E-001                  6.7839661733931889E-001                  5.7567611007125823E+000                 -4.2340217694289581E+000                  9.6689333777284823E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     411                  4.7132253099256838E-001                  6.6938220841211737E-001                  5.7643784230661792E+000                 -4.2203523698263838E+000                  9.6907624725387258E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     412                  4.7105139244284022E-001                  6.6007663313851817E-001                  5.7722413698078627E+000                 -4.2062027844653587E+000                  9.7133463453458635E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     413                  4.7078025389311062E-001                  6.5046117162626871E-001                  5.7803637982308063E+000                 -4.1915339598880905E+000                  9.7367357947236890E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     414                  4.7050911534338102E-001                  6.4051542139429274E-001                  5.7887613060609224E+000                 -4.1763106971490487E+000                  9.7609867397489900E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     415                  4.7023797679365165E-001                  6.3021690856038914E-001                  5.7974520057807784E+000                 -4.1604874138114631E+000                  9.7861609255899893E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     416                  4.6996683824392216E-001                  6.1954096980509077E-001                  5.8064567281192145E+000                 -4.1440248284727623E+000                  9.8123267144038859E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     417                  4.6969569969419400E-001                  6.0846017311663625E-001                  5.8134831304199022E+000                 -4.1310093124529184E+000                  9.8329101597726662E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     418                  4.6956013041932937E-001                  6.0276151461581673E-001                  5.8182445647261316E+000                 -4.1222546179175756E+000                  9.8468058029892731E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     419                  4.6942456114446468E-001                  5.9695009910797403E-001                  5.8255066168905074E+000                 -4.1089952556021938E+000                  9.8679193562871355E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     420                  4.6915342259473636E-001                  5.8496468809126778E-001                  5.8331097329149637E+000                 -4.0947952176899145E+000                  9.8903315192791634E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     421                  4.6901785331987111E-001                  5.7878797872443022E-001                  5.8382699106995180E+000                 -4.0852389096004877E+000                  9.9054748798748182E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     422                  4.6888228404500587E-001                  5.7247946172820696E-001                  5.8461524462955037E+000                 -4.0707580191985775E+000                  9.9285055274898486E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     423                  4.6861114549527638E-001                  5.5943603293336541E-001                  5.8544348168735620E+000                 -4.0551578220747295E+000                  9.9530764155639098E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     424                  4.6847557622041142E-001                  5.5269786765055895E-001                  5.8600611480420444E+000                 -4.0446461170405810E+000                  9.9696949720749171E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     425                  4.6834000694554662E-001                  5.4580378490788262E-001                  5.8686624462341852E+000                 -4.0287043373587332E+000                  9.9949961310844788E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     426                  4.6806886839581702E-001                  5.3150778930638543E-001                  5.8777333231211193E+000                 -4.0114007106964440E+000                  1.0022150263215615E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     427                  4.6793329912095177E-001                  5.2410215379465752E-001                  5.8839081853894895E+000                 -3.9997368883632340E+000                  1.0040537191361324E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     428                  4.6779772984608653E-001                  5.1650950133929419E-001                  5.8933715096792350E+000                 -3.9820448550792937E+000                  1.0068565360275707E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     429                  4.6752659129635699E-001                  5.0070959296252293E-001                  5.9034157577387418E+000                 -3.9626913842837239E+000                  1.0098860181197821E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     430                  4.6739102202149208E-001                  4.9249764494063508E-001                  5.9085654299652450E+000                 -3.9528182324685153E+000                  1.0114356539706822E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     431                  4.6732323738406006E-001                  4.8830788953826987E-001                  5.9120389394251314E+000                 -3.9461957823805025E+000                  1.0124777041181671E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     432                  4.6725545274662794E-001                  4.8405951311356565E-001                  5.9173107782337899E+000                 -3.9361991864086634E+000                  1.0140545971403489E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     433                  4.6711988347176281E-001                  4.7537787007828769E-001                  5.9245536664216987E+000                 -3.9223264866226217E+000                  1.0162349830527107E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     434                  4.6698431419689768E-001                  4.6644168626505667E-001                  5.9320076278600240E+000                 -3.9080018033657260E+000                  1.0184840473540593E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     435                  4.6684874492203321E-001                  4.5723644154751086E-001                  5.9396859198274132E+000                 -3.8932062606045865E+000                  1.0208059225038452E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     436                  4.6671317564716863E-001                  4.4774617383675869E-001                  5.9476029574105773E+000                 -3.8779063239522737E+000                  1.0232051142781286E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     437                  4.6657760637230350E-001                  4.3795357897273107E-001                  5.9557721143234836E+000                 -3.8620739445117249E+000                  1.0256865453029839E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     438                  4.6644203709743842E-001                  4.2783965551275138E-001                  5.9621144510391852E+000                 -3.8496324620961215E+000                  1.0276274500028791E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     439                  4.6637425246000602E-001                  4.2265814388699002E-001                  5.9664021056480667E+000                 -3.8412819408188881E+000                  1.0289346887465950E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     440                  4.6630646782257351E-001                  4.1738849226141911E-001                  5.9729250865140964E+000                 -3.8286683719212906E+000                  1.0309162003666994E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     441                  4.6617089854770805E-001                  4.0656775646701099E-001                  5.9797103369526274E+000                 -3.8152542444028787E+000                  1.0330045340269910E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     442                  4.6610311391027576E-001                  4.0101579819813787E-001                  5.9843022560296975E+000                 -3.8062501107812143E+000                  1.0344118700318530E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     443                  4.6603532927284319E-001                  3.9536320259099705E-001                  5.9912958030273344E+000                 -3.7926431261234681E+000                  1.0365463999055438E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     444                  4.6589975999797789E-001                  3.8373526829303367E-001                  6.0009954785004025E+000                 -3.7735155194647714E+000                  1.0395316828931474E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     445                  4.6576419072311248E-001                  3.7165930918675311E-001                  6.0085740236871601E+000                 -3.7583604373953108E+000                  1.0418843836413625E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     446                  4.6569640608568036E-001                  3.6544687599666625E-001                  6.0137106183094433E+000                 -3.7481805847657972E+000                  1.0434714391357058E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     447                  4.6562862144824818E-001                  3.5910956318671383E-001                  6.0215456779997476E+000                 -3.7327932207366734E+000                  1.0458810911326520E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     448                  4.6549305217338316E-001                  3.4603104577915778E-001                  6.0297560025099655E+000                 -3.7162242877238927E+000                  1.0484470885846491E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     449                  4.6542526753595098E-001                  3.3928888606367708E-001                  6.0353275659014436E+000                 -3.7050930187522266E+000                  1.0501793500323485E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     450                  4.6535748289851886E-001                  3.3240059120161647E-001                  6.0438378303888438E+000                 -3.6882562129332230E+000                  1.0528116426551112E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     451                  4.6522191362365428E-001                  3.1814841379832137E-001                  6.0527922424001268E+000                 -3.6700117971246344E+000                  1.0556297317185543E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     452                  4.6515412898622216E-001                  3.1078361622480472E-001                  6.0573648443496877E+000                 -3.6607391004362970E+000                  1.0570655760884492E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
