                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3884                                     1587                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388243690588727E+009                  3.2161394130264091E+002                  4.4171499611706786E+003                  8.9100349452429228E+001                  1.6140398486925779E+001                  1.8570471174353624E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194579039E-001                  9.5531950564549319E-005                  1.1437791915116170E-002                  1.9049245411404364E-003                  2.0539446955158080E-003                  1.1370673881773112E+000                 -4.0495639033630141E-010                  4.6242800461686212E-001                  4.4646552554494892E-004                  6.4173091261964854E-001                  1.0998193283339631E-002                  4.8929978603022770E-003                  6.8583042567664934E-003                  2.3354735307958494E-003                  4.6041459874607188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370667811302588E+000                  1.6091741420034552E+001                  1.1370665830549211E+000                  1.6078848752319953E+001                  6.0885215656852000E+005                  2.1103684553234372E+004                  1.2761649030168988E+008                  4.0790439015050487E+002                  2.2782963943322070E+000                  3.8935195301881600E+002                  1.1509208198331344E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114619520099408E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1370673880542648E+000                  1.2079137999936160E+000                  3.6451842900235358E+000                 -7.8798507632345478E+000                  3.5646207562419234E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      12                  1.1370673879210804E+000                  1.2079133101855972E+000                  3.6452226503745795E+000                 -7.8795827970905865E+000                  3.5649270962458504E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      13                  1.1370673877091799E+000                  1.2079125313626100E+000                  3.6452865117836764E+000                 -7.8791373870381918E+000                  3.5654363905452473E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      14                  1.1370673873468373E+000                  1.2079112009580517E+000                  3.6453979952850997E+000                 -7.8783618960677391E+000                  3.5663234059201852E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      15                  1.1370673867074490E+000                  1.2079088574899597E+000                  3.6455979859648515E+000                 -7.8769772569598588E+000                  3.5679081123293708E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      16                  1.1370673855521229E+000                  1.2079046364038546E+000                  3.6459671016646293E+000                 -7.8744432689261590E+000                  3.5708113681197142E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      17                  1.1370673834025404E+000                  1.2078968280796292E+000                  3.6466716425183665E+000                 -7.8696820200783320E+000                  3.5762774845054337E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      18                  1.1370673792699693E+000                  1.2078819790951656E+000                  3.6480597862059008E+000                 -7.8605759425284276E+000                  3.5867724772303378E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      19                  1.1370673711185155E+000                  1.2078532930471537E+000                  3.6499250889567305E+000                 -7.8489224136420681E+000                  3.6002926051444968E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      20                  1.1370673630055286E+000                  1.2078254928660341E+000                  3.6527349294157294E+000                 -7.8323402465904932E+000                  3.6196841443282546E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      21                  1.1370673468951888E+000                  1.2077723419426580E+000                  3.6555942626735352E+000                 -7.8166986819373259E+000                  3.6381688240050143E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      22                  1.1370673388978358E+000                  1.2077468836819574E+000                  3.6584557509353623E+000                 -7.8018657783900620E+000                  3.6558194801331543E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      23                  1.1370673229031296E+000                  1.2076976641095134E+000                  3.6613212426239587E+000                 -7.7878926416125536E+000                  3.6725806750094052E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      24                  1.1370673152049608E+000                  1.2076747193180566E+000                  3.6631887435867410E+000                 -7.7791334028662122E+000                  3.6831379886098405E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      25                  1.1370673075067921E+000                  1.2076522291330249E+000                  3.6650619932001969E+000                 -7.7706133767803012E+000                  3.6934468521038397E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      26                  1.1370672998086233E+000                  1.2076301724692637E+000                  3.6678750635996780E+000                 -7.7582521852192334E+000                  3.7084683635003270E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      27                  1.1370672844122856E+000                  1.2075872874076632E+000                  3.6711703089010683E+000                 -7.7444377918091911E+000                  3.7253675521959231E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      28                  1.1370672728650324E+000                  1.2075561226335279E+000                  3.6746491707306683E+000                 -7.7304996018795382E+000                  3.7425420218284060E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      29                  1.1370672559423800E+000                  1.2075118812552772E+000                  3.6780331455850801E+000                 -7.7175702352965949E+000                  3.7586157637284758E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      30                  1.1370672451915815E+000                  1.2074845928055968E+000                  3.6804390099274902E+000                 -7.7087147758963015E+000                  3.7697144539451077E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      31                  1.1370672362325829E+000                  1.2074623076065036E+000                  3.6832763644251281E+000                 -7.6986156516356052E+000                  3.7824781521890753E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      32                  1.1370672218981850E+000                  1.2074274640025005E+000                  3.6874167652700707E+000                 -7.6845468195669238E+000                  3.8004885622528364E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      33                  1.1370672021883879E+000                  1.2073810681890267E+000                  3.6917747846834703E+000                 -7.6705849384451836E+000                  3.8186806971538894E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      34                  1.1370671860621899E+000                  1.2073442983705365E+000                  3.6959137695465758E+000                 -7.6580675905094679E+000                  3.8352902817268526E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      35                  1.1370671681441926E+000                  1.2073045932662652E+000                  3.7007217054218620E+000                 -7.6444020220214117E+000                  3.8537675160932361E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      36                  1.1370671466425957E+000                  1.2072584093399588E+000                  3.7057393538172021E+000                 -7.6311196633751601E+000                  3.8720789529633750E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      37                  1.1370671274055428E+000                  1.2072183221401029E+000                  3.7113336787851394E+000                 -7.6173946739348386E+000                  3.8914061325326648E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      38                  1.1370671017561389E+000                  1.2071665188547798E+000                  3.7178897007457712E+000                 -7.6028700103222162E+000                  3.9124997176516447E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      39                  1.1370670761067352E+000                  1.2071164018023886E+000                  3.7238068691974422E+000                 -7.5911382181754661E+000                  3.9301598844273946E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      40                  1.1370670568696823E+000                  1.2070798048379874E+000                  3.7307355145983898E+000                 -7.5787366323273497E+000                  3.9495073168285133E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      41                  1.1370670248079275E+000                  1.2070205073812286E+000                  3.7387674808077254E+000                 -7.5665649185448096E+000                  3.9697368904436172E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      42                  1.1370670007616115E+000                  1.2069772480846559E+000                  3.7455269896109318E+000                 -7.5578094788718628E+000                  3.9852744314278055E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      43                  1.1370669799214710E+000                  1.2069404948027154E+000                  3.7519182952966110E+000                 -7.5508043023731917E+000                  3.9986970444294068E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      44                  1.1370669606844181E+000                  1.2069071034463514E+000                  3.7577897394463791E+000                 -7.5454903920778387E+000                  4.0099073540677228E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      45                  1.1370669454979323E+000                  1.2068810582244727E+000                  3.7633074594237148E+000                 -7.5413776587813972E+000                  4.0195661306710777E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      46                  1.1370669303114462E+000                  1.2068552538638486E+000                  3.7684638077306873E+000                 -7.5383647098640951E+000                  4.0277684291893561E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      47                  1.1370669191755269E+000                  1.2068364600108097E+000                  3.7759919664810906E+000                 -7.5349162153358797E+000                  4.0388008801494699E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      48                  1.1370668941197091E+000                  1.2067944994793240E+000                  3.7856657408717780E+000                 -7.5330980687219471E+000                  4.0503811050852585E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      49                  1.1370668801998101E+000                  1.2067712802340353E+000                  3.7921869010184657E+000                 -7.5328111672465008E+000                  4.0572656728501002E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      50                  1.1370668704558808E+000                  1.2067550352819565E+000                  3.7980138565344865E+000                 -7.5331292181362608E+000                  4.0628553304619235E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      51                  1.1370668607119514E+000                  1.2067387766035496E+000                  3.8043681518155341E+000                 -7.5340640711299942E+000                  4.0683747798938770E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      52                  1.1370668509680224E+000                  1.2067224810572250E+000                  3.8112689157668735E+000                 -7.5356407261888032E+000                  4.0738257749364539E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      53                  1.1370668412240930E+000                  1.2067061243997745E+000                  3.8191754377007530E+000                 -7.5379625345074670E+000                  4.0795920513674080E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      54                  1.1370668300881739E+000                  1.2066873285899378E+000                  3.8258150382594280E+000                 -7.5402321518939370E+000                  4.0841513603717523E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      55                  1.1370668245202142E+000                  1.2066778805215048E+000                  3.8302674471172633E+000                 -7.5418178044960946E+000                  4.0871647848705832E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      56                  1.1370668189522548E+000                  1.2066683972741217E+000                  3.8358231159580267E+000                 -7.5438421251414818E+000                  4.0909027229944357E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      57                  1.1370668106003154E+000                  1.2066541047701007E+000                  3.8423865155320769E+000                 -7.5462434292389924E+000                  4.0953467733606015E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      58                  1.1370668022483761E+000                  1.2066397315980026E+000                  3.8487327918143315E+000                 -7.5485100765240505E+000                  4.0997463882879028E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      59                  1.1370667938964367E+000                  1.2066252817756633E+000                  3.8547894310089217E+000                 -7.5505680915300992E+000                  4.1041024563622139E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      60                  1.1370667855444974E+000                  1.2066107618639053E+000                  3.8614665339337000E+000                 -7.5526789021572078E+000                  4.1091305900732182E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      61                  1.1370667744085781E+000                  1.2065913053741935E+000                  3.8667597245203749E+000                 -7.5541297601834012E+000                  4.1133953255241744E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      62                  1.1370667688406186E+000                  1.2065815435905298E+000                  3.8701349720582652E+000                 -7.5549826406887446E+000                  4.1162156451952523E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      63                  1.1370667632726590E+000                  1.2065717619573040E+000                  3.8749728921303834E+000                 -7.5560924805820147E+000                  4.1204124544295553E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      64                  1.1370667521367399E+000                  1.2065521466414775E+000                  3.8808976260213082E+000                 -7.5571284979576863E+000                  4.1259468420754661E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      65                  1.1370667410008206E+000                  1.2065324818093768E+000                  3.8863443311612835E+000                 -7.5577822520418820E+000                  4.1314125729463118E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      66                  1.1370667298649015E+000                  1.2065127846753625E+000                  3.8913695082238919E+000                 -7.5581055527515364E+000                  4.1368113432084241E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      67                  1.1370667187289825E+000                  1.2064930701893926E+000                  3.8971798309359991E+000                 -7.5581663853702317E+000                  4.1434679753499832E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      68                  1.1370667020251037E+000                  1.2064634892819708E+000                  3.9034526180780209E+000                 -7.5576932896094187E+000                  4.1513256724553980E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      69                  1.1370666853212250E+000                  1.2064339345449080E+000                  3.9100746345939092E+000                 -7.5566612442335073E+000                  4.1603192567371687E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      70                  1.1370666630493866E+000                  1.2063946124084564E+000                  3.9184472756926136E+000                 -7.5544610880435608E+000                  4.1728569912202689E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      71                  1.1370666296416292E+000                  1.2063359073874402E+000                  3.9263201896024515E+000                 -7.5510896768238362E+000                  4.1862500275722265E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      72                  1.1370666018018314E+000                  1.2062873468494104E+000                  3.9325390313831914E+000                 -7.5476676641216356E+000                  4.1978142320216572E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      73                  1.1370665752408047E+000                  1.2062413654621180E+000                  3.9393389078181684E+000                 -7.5431903323523990E+000                  4.2114464524451956E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      74                  1.1370665358122132E+000                  1.2061737818356804E+000                  3.9455519282849436E+000                 -7.5379817277886083E+000                  4.2252656997905893E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      75                  1.1370665062407692E+000                  1.2061236780335682E+000                  3.9512049243557024E+000                 -7.5326390726438248E+000                  4.2386648328819803E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      76                  1.1370664668121775E+000                  1.2060576632899271E+000                  3.9555497472888179E+000                 -7.5277944601473417E+000                  4.2498363938308836E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      77                  1.1370664470978817E+000                  1.2060250109479447E+000                  3.9589779752609320E+000                 -7.5237812668050825E+000                  4.2589341146807005E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      78                  1.1370664175264380E+000                  1.2059764693362380E+000                  3.9640617382732404E+000                 -7.5173030541101333E+000                  4.2731115547869756E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      79                  1.1370663682406981E+000                  1.2058967291679124E+000                  3.9702962376592215E+000                 -7.5082238434772526E+000                  4.2918928498710196E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      80                  1.1370663090978106E+000                  1.2058029644527390E+000                  3.9763250152444871E+000                 -7.4982209878098827E+000                  4.3115122488332158E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      81                  1.1370662499549231E+000                  1.2057112759748361E+000                  3.9826250283053022E+000                 -7.4866809743321197E+000                  4.3333526438285936E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      82                  1.1370661710977397E+000                  1.2055921436237911E+000                  3.9873735608092709E+000                 -7.4767034219474926E+000                  4.3512559548769847E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      83                  1.1370661316691479E+000                  1.2055338946543888E+000                  3.9910933478040849E+000                 -7.4686263592451176E+000                  4.3656390643338376E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      84                  1.1370660725262605E+000                  1.2054480884836023E+000                  3.9945228322914805E+000                 -7.4605640535686293E+000                  4.3795718912695900E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      85                  1.1370660330976687E+000                  1.2053919089746474E+000                  3.9984182259714927E+000                 -7.4511831811921594E+000                  4.3957301012905869E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      86                  1.1370659542404851E+000                  1.2052818877802214E+000                  4.0030133948146007E+000                 -7.4391405576124470E+000                  4.4158829265260691E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      87                  1.1370658794221848E+000                  1.2051802821554938E+000                  4.0060995430438915E+000                 -7.4304849603438869E+000                  4.4300441103685086E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      88                  1.1370658420130348E+000                  1.2051304557781939E+000                  4.0085656499082551E+000                 -7.4234711274505329E+000                  4.4415074712833462E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      89                  1.1370657858993096E+000                  1.2050568822071623E+000                  4.0113590472118092E+000                 -7.4151827905016736E+000                  4.4548845931242260E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      90                  1.1370657297855842E+000                  1.2049846630878378E+000                  4.0153193553211306E+000                 -7.4031576944946433E+000                  4.4742206321774152E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      91                  1.1370656175581337E+000                  1.2048440660083533E+000                  4.0189118587845432E+000                 -7.3912736337617364E+000                  4.4927558268966150E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      92                  1.1370655614444085E+000                  1.2047756156340481E+000                  4.0211937579222568E+000                 -7.3835883646583973E+000                  4.5046946617420591E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      93                  1.1370655053306833E+000                  1.2047083343678897E+000                  4.0248218653513490E+000                 -7.3712055859572327E+000                  4.5239027704043302E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      94                  1.1370653743986576E+000                  1.2045556417268044E+000                  4.0294385420276493E+000                 -7.3543247339964068E+000                  4.5494771304226047E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      95                  1.1370652434666322E+000                  1.2044086182019009E+000                  4.0327648360601298E+000                 -7.3414520138524590E+000                  4.5685906741851907E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      96                  1.1370651686483317E+000                  1.2043269939814674E+000                  4.0350684760918289E+000                 -7.3323947402363201E+000                  4.5819913194684183E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      97                  1.1370650938300315E+000                  1.2042470097850804E+000                  4.0378174264853461E+000                 -7.3213996220643418E+000                  4.5981925038425802E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      98                  1.1370649816025808E+000                  1.2041299531915615E+000                  4.0409126645089657E+000                 -7.3085719502973241E+000                  4.6168881056574644E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                      99                  1.1370648693751304E+000                  1.2040162128820451E+000                  4.0442984230572021E+000                 -7.2942470040420364E+000                  4.6376984215909642E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     100                  1.1370647204018598E+000                  1.2038699989893111E+000                  4.0469736245979986E+000                 -7.2824151132562633E+000                  4.6546911434235563E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     101                  1.1370646469102190E+000                  1.2037997546971642E+000                  4.0486790473102854E+000                 -7.2748329130157661E+000                  4.6655711781732352E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     102                  1.1370645734185780E+000                  1.2037306929121052E+000                  4.0507403895558989E+000                 -7.2655703868344839E+000                  4.6788070667406698E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
