                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     2051                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603413086E+009                  1.0134493431917078E-004                  3.2658199176196454E+003                  2.2927273691099090E+003                  1.4977887951700421E+002                  1.9016758696440139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930735E-001                  9.5531956879573018E-005                  1.1437791868652139E-002                  1.9049245389710767E-003                  2.0539446955157941E-003                  1.1371909507055702E+000                 -9.6634732367330011E-008                  4.6251165375166042E-001                  4.5282255374678380E-004                  6.4713919334630920E-001                  6.1408270402155199E-003                  6.4725690565422501E-003                  6.8536890003871448E-003                  2.3357273209746589E-003                  4.6041090250461281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837359560451E+000                  1.4697529179307568E+002                  1.1362587493140250E+000                  1.4614922438732199E+002                  1.7210470370547872E+007                  8.8398182632741282E+001                  4.9599920427828915E+006                  1.1126746982708495E+009                  2.5244368089342061E+001                  9.5828874928037894E+008                  1.5074044863317516E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400715763E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     336                  5.4989483874336342E-001                  1.3200332206517806E+000                  5.2059869685328080E+000                 -5.1422593771732643E+000                  8.1879879493426841E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  5.4783142883897784E-001                  1.3134870071815297E+000                  5.2150743638134536E+000                 -5.1282313963198733E+000                  8.2112817766123705E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  5.4368171334554394E-001                  1.2998227346237685E+000                  5.2246454054363269E+000                 -5.1131361769227119E+000                  8.2361312033050673E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     339                  5.4160685559883237E-001                  1.2927316590406708E+000                  5.2311474281865475E+000                 -5.1029763875714620E+000                  8.2529246405769392E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     340                  5.3953199785212114E-001                  1.2854520851191660E+000                  5.2411312936827930E+000                 -5.0875188542801144E+000                  8.2785691974965872E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     341                  5.3535976779626560E-001                  1.2701873457441804E+000                  5.2517350321811334E+000                 -5.0707461143000199E+000                  8.3061644708061042E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     342                  5.3327365276833805E-001                  1.2622281526931025E+000                  5.2589650352073214E+000                 -5.0594305972724403E+000                  8.3248617262786944E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     343                  5.3118753774041061E-001                  1.2540286364088467E+000                  5.2664058381779704E+000                 -5.0477812439408627E+000                  8.3441137947584743E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     344                  5.2909584311018465E-001                  1.2455502793227207E+000                  5.2721675853033618E+000                 -5.0386987782913870E+000                  8.3590837748876918E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     345                  5.2804999579507139E-001                  1.2412104532823496E+000                  5.2760566282053158E+000                 -5.0326026262688943E+000                  8.3691558900471339E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     346                  5.2700414847995836E-001                  1.2367998161529319E+000                  5.2819845319042136E+000                 -5.0233605010115738E+000                  8.3844599254251264E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     347                  5.2490150205843422E-001                  1.2277057175502064E+000                  5.2901683055976640E+000                 -5.0105044462297190E+000                  8.4056852393042014E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     348                  5.2279885563691020E-001                  1.2182942604538352E+000                  5.2986187865550223E+000                 -4.9972130194036160E+000                  8.4276220138655660E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     349                  5.2069620921538873E-001                  1.2085419980060048E+000                  5.3051887900403667E+000                 -4.9867978972519724E+000                  8.4447605299087236E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     350                  5.1964488600462866E-001                  1.2035316883992231E+000                  5.3096344456376601E+000                 -4.9797956971052031E+000                  8.4563140622916144E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     351                  5.1859356279386870E-001                  1.1984262247056421E+000                  5.3164276028547119E+000                 -4.9691660025288158E+000                  8.4739028436867603E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     352                  5.1648018324577039E-001                  1.1878559471315338E+000                  5.3258648456771818E+000                 -4.9542688480149879E+000                  8.4984676292802206E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     353                  5.1436680369767196E-001                  1.1768521579137616E+000                  5.3356709001374307E+000                 -4.9387646956077145E+000                  8.5240230215754025E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     354                  5.1225342414957287E-001                  1.1653773103936860E+000                  5.3458766050930873E+000                 -4.9225942114469170E+000                  8.5506604354861082E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     355                  5.1014004460147377E-001                  1.1533889195442644E+000                  5.3538969154128715E+000                 -4.9097571097511699E+000                  8.5717274779962409E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     356                  5.0907810315922275E-001                  1.1471592569764817E+000                  5.3593636934598097E+000                 -4.9010727515116184E+000                  8.5860262976070434E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     357                  5.0801616171697139E-001                  1.1407811739554261E+000                  5.3677244566502731E+000                 -4.8878911697150853E+000                  8.6078001211681787E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     358                  5.0589227883247434E-001                  1.1275424031856234E+000                  5.3765455935093414E+000                 -4.8737028336228390E+000                  8.6310568496372895E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     359                  5.0483033739022398E-001                  1.1206732727048885E+000                  5.3825512485765117E+000                 -4.8641209554099074E+000                  8.6468163066616412E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     360                  5.0376839594797385E-001                  1.1136231513888470E+000                  5.3917566518582714E+000                 -4.8495563790494449E+000                  8.6708591424707837E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     361                  5.0164451306347801E-001                  1.0989293417487662E+000                  5.4015440088523219E+000                 -4.8337113916645533E+000                  8.6967791187131702E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     362                  5.0057744043245955E-001                  1.0912368396206362E+000                  5.4065812271542928E+000                 -4.8255874214866168E+000                  8.7100920986754247E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     363                  5.0004390411695010E-001                  1.0873069073160286E+000                  5.4099803899203263E+000                 -4.8201304732340642E+000                  8.7190522092405498E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     364                  4.9951036780144054E-001                  1.0833184466772419E+000                  5.4151425883900934E+000                 -4.8118823162173703E+000                  8.7326234389689965E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     365                  4.9844329517041908E-001                  1.0751569790264037E+000                  5.4222456095176268E+000                 -4.8004572560755276E+000                  8.7513775429958223E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     366                  4.9737622253939745E-001                  1.0667389827940990E+000                  5.4295672224653826E+000                 -4.7886616825665023E+000                  8.7707320043498509E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     367                  4.9630914990837743E-001                  1.0580479237027132E+000                  5.4371214163869661E+000                 -4.7764711468833934E+000                  8.7907276356826145E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     368                  4.9524207727735708E-001                  1.0490656193169057E+000                  5.4449232493608255E+000                 -4.7638500564962474E+000                  8.8114094294346081E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     369                  4.9417500464633535E-001                  1.0397722039535906E+000                  5.4529908664960054E+000                 -4.7507738048153767E+000                  8.8328271079033396E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     370                  4.9310793201531372E-001                  1.0301455867620890E+000                  5.4592785059315538E+000                 -4.7404950590684223E+000                  8.8496085730412215E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     371                  4.9257251085266796E-001                  1.0251838025975228E+000                  5.4635456592085134E+000                 -4.7335595038294906E+000                  8.8609608286335568E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     372                  4.9203708969002219E-001                  1.0201287371692918E+000                  5.4700484011404056E+000                 -4.7230557093124776E+000                  8.8782036236645006E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     373                  4.9096624736473121E-001                  1.0097205177888549E+000                  5.4790739446111303E+000                 -4.7083406069476093E+000                  8.9022775882847380E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     374                  4.8989540503944040E-001                  9.9889356051596656E-001                  5.4884592589544949E+000                 -4.6930010569197327E+000                  8.9273574714546502E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     375                  4.8882456271414965E-001                  9.8761330222579935E-001                  5.4982484271241532E+000                 -4.6769520604348811E+000                  8.9535748388138465E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     376                  4.8775003293174035E-001                  9.7579939420284489E-001                  5.5059403579615163E+000                 -4.6641806926360001E+000                  8.9743350557407968E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     377                  4.8721276804053409E-001                  9.6969621393234406E-001                  5.5111653719029503E+000                 -4.6555624145759271E+000                  8.9883855548958813E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     378                  4.8667550314932828E-001                  9.6345229775459496E-001                  5.5191566581459375E+000                 -4.6424739365813048E+000                  9.0097911081569144E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     379                  4.8560097336691960E-001                  9.5050826804888799E-001                  5.5275875904470437E+000                 -4.6283812344775583E+000                  9.0326576446199915E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     380                  4.8506370847571589E-001                  9.4380125441130902E-001                  5.5333301645889872E+000                 -4.6188691645661688E+000                  9.0481565425650867E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     381                  4.8452644358451208E-001                  9.3692438217024798E-001                  5.5421351934152900E+000                 -4.6044071943921843E+000                  9.0718055917435958E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     382                  4.8345191380210217E-001                  9.2261563977644812E-001                  5.5514730268481278E+000                 -4.5887108694205461E+000                  9.0972464103478021E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     383                  4.8291464891089747E-001                  9.1517468517394251E-001                  5.5578415784146813E+000                 -4.5780901551676996E+000                  9.1145205616127658E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     384                  4.8237738401969260E-001                  9.0752504307281023E-001                  5.5676159982574562E+000                 -4.5619132580679880E+000                  9.1409278678205492E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     385                  4.8130285423728364E-001                  8.9153757355676921E-001                  5.5780346454418970E+000                 -4.5441624446962354E+000                  9.1695804441084050E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     386                  4.8076558934607877E-001                  8.8318798665799247E-001                  5.5851623472499030E+000                 -4.5321370573586979E+000                  9.1890768039065946E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     387                  4.8022832445487390E-001                  8.7457651545443782E-001                  5.5925314315755603E+000                 -4.5196791207231817E+000                  9.2092623083139706E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     388                  4.7968865852280151E-001                  8.6564626343982021E-001                  5.6001617854264882E+000                 -4.5067628845699881E+000                  9.2301880538451613E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     389                  4.7914899259072913E-001                  8.5641667038228642E-001                  5.6060946525779141E+000                 -4.4966404708996182E+000                  9.2465392523967047E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     390                  4.7887915962469407E-001                  8.5168486957480194E-001                  5.6101090825668791E+000                 -4.4898320436392352E+000                  9.2575664631271835E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     391                  4.7860932665865896E-001                  8.4687053183221239E-001                  5.6162209489749735E+000                 -4.4795266654214663E+000                  9.2743032579826803E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     392                  4.7806966072658791E-001                  8.3697918962070506E-001                  5.6246785318627737E+000                 -4.4651118340684697E+000                  9.2976182491256552E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     393                  4.7752999479451530E-001                  8.2672130378135888E-001                  5.6334455095696168E+000                 -4.4501148710185348E+000                  9.3218507555527612E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     394                  4.7699032886244264E-001                  8.1606962309079034E-001                  5.6425505700381295E+000                 -4.4344930696239535E+000                  9.3470728970582044E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     395                  4.7645066293037192E-001                  8.0499370388838676E-001                  5.6496743229590667E+000                 -4.4221422593152608E+000                  9.3669399669129714E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     396                  4.7618082996433675E-001                  7.9928880408393077E-001                  5.6545070885435402E+000                 -4.4138213099368615E+000                  9.3803672919952756E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     397                  4.7591099699830153E-001                  7.9346483323406114E-001                  5.6618849112744449E+000                 -4.4012010662893122E+000                  9.4007931889871479E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     398                  4.7537133106623003E-001                  7.8143342923366355E-001                  5.6721728532166793E+000                 -4.3833775497188370E+000                  9.4295103893043617E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     399                  4.7483166513415859E-001                  7.6886197225096475E-001                  5.6802607826263598E+000                 -4.3691753567574398E+000                  9.4522762328834347E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     400                  4.7456183216812325E-001                  7.6236278002302582E-001                  5.6857600278580067E+000                 -4.3595951245990028E+000                  9.4676889791260237E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     401                  4.7429199920208792E-001                  7.5570996549843672E-001                  5.6913883766436903E+000                 -4.3497680703242176E+000                  9.4834882524244861E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     402                  4.7402216623605187E-001                  7.4889637385858876E-001                  5.6971518130925967E+000                 -4.3396828144574657E+000                  9.4996929562135950E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     403                  4.7375233327001581E-001                  7.4191433461774192E-001                  5.7059789590354226E+000                 -4.3243643128287772E+000                  9.5244057074877144E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     404                  4.7321266733794382E-001                  7.2739995033000104E-001                  5.7153254484971354E+000                 -4.3077070973378282E+000                  9.5510019252070322E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     405                  4.7294283437190782E-001                  7.1986076227355578E-001                  5.7216980252349883E+000                 -4.2964547109173443E+000                  9.5690467944861730E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     406                  4.7267300140587193E-001                  7.1211623244058031E-001                  5.7282429536256227E+000                 -4.2848653541342729E+000                  9.5876152384195130E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     407                  4.7240316843983660E-001                  7.0415535613999292E-001                  5.7349697733328249E+000                 -4.2729216018448293E+000                  9.6067368285088470E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     408                  4.7213333547380137E-001                  6.9596620315946733E-001                  5.7418886547507606E+000                 -4.2606050720009199E+000                  9.6264436283028569E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     409                  4.7186350250776654E-001                  6.8753580034580086E-001                  5.7490112095501393E+000                 -4.2478906191947239E+000                  9.6467704851050389E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     410                  4.7159366954173187E-001                  6.7885011209951351E-001                  5.7563673980691803E+000                 -4.2347288049001675E+000                  9.6678049036142255E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     411                  4.7132253099200372E-001                  6.6984968643875242E-001                  5.7639728671753723E+000                 -4.2210825316361111E+000                  9.6895976818470437E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     412                  4.7105139244227545E-001                  6.6055897664229501E-001                  5.7718233016315725E+000                 -4.2069577213641765E+000                  9.7121428437741368E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     413                  4.7078025389254591E-001                  6.5095934524033816E-001                  5.7799324867914068E+000                 -4.1923155308510713E+000                  9.7354909500800471E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     414                  4.7050911534281636E-001                  6.4103048130895224E-001                  5.7883159477612178E+000                 -4.1771208970269385E+000                  9.7596976507525941E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     415                  4.7023797679308688E-001                  6.3075001570204114E-001                  5.7969916587304047E+000                 -4.1613283675953197E+000                  9.7848243851496814E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     416                  4.6996683824335744E-001                  6.2009340578501004E-001                  5.8059802233515754E+000                 -4.1448988181955970E+000                  9.8109391661459089E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     417                  4.6969569969362923E-001                  6.0903335963572480E-001                  5.8129934646916182E+000                 -4.1319105152428639E+000                  9.8314807519610969E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     418                  4.6956013041876438E-001                  6.0334564275168645E-001                  5.8177458298449647E+000                 -4.1231739441171165E+000                  9.8453478598231499E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     419                  4.6942456114389935E-001                  5.9754559005375918E-001                  5.8249937978450674E+000                 -4.1099429938710390E+000                  9.8664176100415641E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     420                  4.6915342259417103E-001                  5.8558428585287980E-001                  5.8325813907678059E+000                 -4.0957742725001935E+000                  9.8887807032077681E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     421                  4.6901785331930551E-001                  5.7942034573923329E-001                  5.8377308051854717E+000                 -4.0862395656688308E+000                  9.9038905638601573E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     422                  4.6888228404443988E-001                  5.7312512396685478E-001                  5.8455966465758920E+000                 -4.0717914192524551E+000                  9.9268697052781150E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     423                  4.6861114549471050E-001                  5.6011006097249605E-001                  5.8538610424922100E+000                 -4.0562294064953086E+000                  9.9513823384131541E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     424                  4.6847557621984515E-001                  5.5338697418484295E-001                  5.8594750825532369E+000                 -4.0457437972094104E+000                  9.9679610583241853E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     425                  4.6834000694498001E-001                  5.4650863766027280E-001                  5.8680572927684436E+000                 -4.0298418143102310E+000                  9.9932008575648634E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     426                  4.6806886839525047E-001                  5.3224640514633925E-001                  5.8771065242116389E+000                 -4.0125839754344188E+000                  1.0020284819050092E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     427                  4.6793329912038489E-001                  5.2485881291317193E-001                  5.8832662395022526E+000                 -4.0009512730971570E+000                  1.0038623673051911E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     428                  4.6779772984551937E-001                  5.1728508338142376E-001                  5.8927058144508759E+000                 -3.9833062448144960E+000                  1.0066577638032831E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     429                  4.6752659129578977E-001                  5.0152607155273532E-001                  5.9027235045270148E+000                 -3.9640088791503971E+000                  1.0096786453714467E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     430                  4.6739102202092458E-001                  4.9333611544075362E-001                  5.9078592937389764E+000                 -3.9541648118745440E+000                  1.0112238003241107E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     431                  4.6732323738349285E-001                  4.8915778500277929E-001                  5.9113233539461127E+000                 -3.9475623168461715E+000                  1.0122628176714416E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     432                  4.6725545274606106E-001                  4.8492113750577681E-001                  5.9165807855165413E+000                 -3.9375955561129858E+000                  1.0138350902500154E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     433                  4.6711988347119571E-001                  4.7626394424284874E-001                  5.9238033865805120E+000                 -3.9237656754606549E+000                  1.0160088793133124E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     434                  4.6698431419633024E-001                  4.6735359543620608E-001                  5.9312358551767250E+000                 -3.9094868810278318E+000                  1.0182509562475270E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     435                  4.6684874492146550E-001                  4.5817567832719042E-001                  5.9388912556348590E+000                 -3.8947389893012252E+000                  1.0205654191203021E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     436                  4.6671317564660053E-001                  4.4871438528303520E-001                  5.9467840039378626E+000                 -3.8794906246013650E+000                  1.0229567347076195E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     437                  4.6657760637173518E-001                  4.3895254166694336E-001                  5.9549275446876413E+000                 -3.8637123975551133E+000                  1.0254297822679092E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     438                  4.6644203709686971E-001                  4.2887133007338735E-001                  5.9612494180451288E+000                 -3.8513161265748619E+000                  1.0273638844254018E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     439                  4.6637425245943770E-001                  4.2370693333377213E-001                  5.9655231128890103E+000                 -3.8429953925109595E+000                  1.0286665070149573E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     440                  4.6630646782200552E-001                  4.1845495853070774E-001                  5.9720245201312210E+000                 -3.8304278170393387E+000                  1.0306409659551216E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     441                  4.6617089854713978E-001                  4.0767140858088619E-001                  5.9787863027366068E+000                 -3.8170651177895509E+000                  1.0327215098582577E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     442                  4.6610311390970777E-001                  4.0213896459569964E-001                  5.9833621268504924E+000                 -3.8080950662903486E+000                  1.0341235549200054E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     443                  4.6603532927227564E-001                  3.9650656741860657E-001                  5.9903308011569756E+000                 -3.7945411645680545E+000                  1.0362499928945011E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     444                  4.6589975999740996E-001                  3.8492126375567270E-001                  5.9999946247622962E+000                 -3.7754897192381742E+000                  1.0392234746297104E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     445                  4.6576419072254427E-001                  3.7289114135863477E-001                  6.0075441872029263E+000                 -3.7603993692489364E+000                  1.0415664646335662E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     446                  4.6569640608511254E-001                  3.6670287242975386E-001                  6.0126609405125349E+000                 -3.7502623882575761E+000                  1.0431469138640447E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     447                  4.6562862144768064E-001                  3.6039066035478545E-001                  6.0204652748186307E+000                 -3.7349408426678958E+000                  1.0455464443106145E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     448                  4.6549305217281528E-001                  3.4736547070675150E-001                  6.0286419687588522E+000                 -3.7184474983561708E+000                  1.0481010421890769E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     449                  4.6542526753538349E-001                  3.4065153838616014E-001                  6.0341902720676091E+000                 -3.7073669400028884E+000                  1.0498255389215204E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
