                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1674                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385902269315300E+009                  1.3939430316936519E+000                  3.3245700370221216E+003                  1.9431877496794125E+003                  1.3305930341447268E+002                  1.8834270883117988E+001                  0.0000000000000000E+000                  3.2163297093123737E-047                  9.8034837198930336E-001                  9.5531956879009016E-005                  1.1437791868656247E-002                  1.9049245389712592E-003                  2.0539446955157954E-003                  1.1371852291382434E+000                 -7.3334278064846251E-008                  4.6250774295531605E-001                  4.5281871717485841E-004                  6.4251948357563970E-001                  1.0307232369918460E-002                  5.0254339349113022E-003                  6.8543640557493599E-003                  2.3357155693287321E-003                  4.6041045497767441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367008332479027E+000                  1.3078258848964930E+002                  1.1365580388018766E+000                  1.3016575356819942E+002                  1.4410725138097292E+007                  1.1740374476468222E+002                  5.8521634326166185E+006                  3.9621097173973911E+004                  6.1286280557327558E-003                  2.9932052680734480E+004                  6.6088695348805709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880610862182E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     494                  4.6440849797321770E-001                 -8.9908587338047047E-002                  6.3838421521781452E+000                 -2.8767038022350637E+000                  1.1708798880607194E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     495                  4.6439155181386044E-001                 -9.4832708314639289E-002                  6.3873677074503519E+000                 -2.8661240090803108E+000                  1.1722903612278401E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     496                  4.6437460565450323E-001                 -9.9805425532929995E-002                  6.3926871828304836E+000                 -2.8501842309598109E+000                  1.1744166536518353E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     497                  4.6434071333578830E-001                 -1.0990313649997170E-001                  6.3981140994927408E+000                 -2.8333148318260473E+000                  1.1766361244567417E+001                  6.8351809106054229E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     498                  4.6432376717642987E-001                 -1.1502248313287122E-001                  6.4017530257059967E+000                 -2.8220271265735248E+000                  1.1781224596101763E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     499                  4.6430682101707149E-001                 -1.2019090612770160E-001                  6.4072415987386622E+000                 -2.8050304546826985E+000                  1.1803622545796438E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     500                  4.6427292869835496E-001                 -1.3068169709343830E-001                  6.4146867330940713E+000                 -2.7813128522243487E+000                  1.1834551921470164E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     501                  4.6423903637963909E-001                 -1.4136864398664117E-001                  6.4203683986657714E+000                 -2.7627064937903860E+000                  1.1858579306521026E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     502                  4.6422209022028138E-001                 -1.4678167578237933E-001                  6.4241763535663639E+000                 -2.7502658244222196E+000                  1.1874657211745101E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     503                  4.6420514406092372E-001                 -1.5224316698241827E-001                  6.4299176107725531E+000                 -2.7315480808947599E+000                  1.1898866163179328E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     504                  4.6417125174220725E-001                 -1.6331828208706628E-001                  6.4377035005569150E+000                 -2.7054328650148238E+000                  1.1932309251420143E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     505                  4.6413735942349066E-001                 -1.7458350723988730E-001                  6.4436453283025896E+000                 -2.6849465123266221E+000                  1.1958294401325725E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     506                  4.6412041326413350E-001                 -1.8028187471329205E-001                  6.4476274662218565E+000                 -2.6712747709504043E+000                  1.1975663225974859E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     507                  4.6410346710477629E-001                 -1.8602624413660312E-001                  6.4516396518318393E+000                 -2.6573951459060812E+000                  1.1993252672554927E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     508                  4.6408652094541913E-001                 -1.9181604381746389E-001                  6.4556823511970540E+000                 -2.6433043059339050E+000                  1.2011063923158623E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     509                  4.6406957478606192E-001                 -1.9765061311208537E-001                  6.4597560377799512E+000                 -2.6290049814523995E+000                  1.2029097979132391E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     510                  4.6405262862670371E-001                 -2.0352928047215144E-001                  6.4638611758882725E+000                 -2.6144966880939680E+000                  1.2047355658556036E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     511                  4.6403568246734561E-001                 -2.0945131874528458E-001                  6.4679982275649861E+000                 -2.5997773835118614E+000                  1.2065837586658541E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     512                  4.6401873630798746E-001                 -2.1541592017050687E-001                  6.4721676431236492E+000                 -2.5848474683837726E+000                  1.2084544182285804E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     513                  4.6400179014862930E-001                 -2.2142222601101721E-001                  6.4763698501540583E+000                 -2.5697119011471359E+000                  1.2103475649659387E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     514                  4.6398484398927192E-001                 -2.2746938870336164E-001                  6.4806052549803690E+000                 -2.5543717656506173E+000                  1.2122631981228672E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     515                  4.6396789782991454E-001                 -2.3355651814365538E-001                  6.4869926213679880E+000                 -2.5313982016519763E+000                  1.2151388461392347E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     516                  4.6393400551119945E-001                 -2.4585787556892230E-001                  6.4935152362822164E+000                 -2.5070808252144117E+000                  1.2181482241971695E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     517                  4.6391705935184135E-001                 -2.5205880150969262E-001                  6.4978877765313925E+000                 -2.4909262036474193E+000                  1.2201533838289061E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     518                  4.6390011319248320E-001                 -2.5829554734795596E-001                  6.5022952239330323E+000                 -2.4745739184575180E+000                  1.2221806787967129E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     519                  4.6388316703312510E-001                 -2.6456699314969334E-001                  6.5067378056421514E+000                 -2.4580284860742481E+000                  1.2242299672053557E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     520                  4.6386622087376694E-001                 -2.7087201473191846E-001                  6.5112156690433389E+000                 -2.4412890260240410E+000                  1.2263010831854432E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     521                  4.6384927471440918E-001                 -2.7720940394530602E-001                  6.5157288648098781E+000                 -2.4243571594248268E+000                  1.2283938358461537E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     522                  4.6383232855505152E-001                 -2.8357790174279934E-001                  6.5202773245036960E+000                 -2.4072383582682755E+000                  1.2305080089043450E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     523                  4.6381538239569364E-001                 -2.8997625402364241E-001                  6.5248608774268329E+000                 -2.3899352056815921E+000                  1.2326433614375409E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     524                  4.6379843623633582E-001                 -2.9640316938254507E-001                  6.5294792621186426E+000                 -2.3724490502867139E+000                  1.2347996278705732E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     525                  4.6378149007697822E-001                 -3.0285729910236747E-001                  6.5341321137422241E+000                 -2.3547865941184423E+000                  1.2369765176202407E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     526                  4.6376454391762056E-001                 -3.0933731640005424E-001                  6.5388189922471440E+000                 -2.3369460226212011E+000                  1.2391737163532751E+001                  6.8351809106054229E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     527                  4.6374759775826285E-001                 -3.1584178847584388E-001                  6.5435393701706586E+000                 -2.3189298295041976E+000                  1.2413908847384693E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     528                  4.6373065159890503E-001                 -3.2236923741782214E-001                  6.5482926200286524E+000                 -2.3007452944749622E+000                  1.2436276584740574E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     529                  4.6371370543954765E-001                 -3.2891821255211068E-001                  6.5530780306279928E+000                 -2.2823984340499535E+000                  1.2458836498264079E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     530                  4.6369675928019027E-001                 -3.3548727375345344E-001                  6.5578948535703585E+000                 -2.2638885143140310E+000                  1.2481584488575809E+001                  6.8351809106054240E-001                  2.9633620141845229E-001                  2.0145707521005307E-002 
                                     531                  4.6367981312083290E-001                 -3.4207488847512585E-001                  6.5627423223974679E+000                 -2.2452241667343062E+000                  1.2504516225596248E+001                  6.8351809106054240E-001                  2.9633620141845229E-001                  2.0145707521005307E-002 
                                     532                  4.6366286696147552E-001                 -3.4867957331205740E-001                  6.5676196814823484E+000                 -2.2264007351718154E+000                  1.2527627169709756E+001                  6.8351809106054240E-001                  2.9633620141845229E-001                  2.0145707521005307E-002 
                                     533                  4.6364592080211819E-001                 -3.5529969076027801E-001                  6.5725261678010911E+000                 -2.2074275944645869E+000                  1.2550912550539705E+001                  6.8351809106054240E-001                  2.9633620141845229E-001                  2.0145707521005307E-002 
                                     534                  4.6362897464276082E-001                 -3.6193366112105602E-001                  6.5774610048087290E+000                 -2.1883107654412677E+000                  1.2574367390958368E+001                  6.8351809106054240E-001                  2.9633620141845229E-001                  2.0145707521005307E-002 
                                     535                  4.6361202848340360E-001                 -3.6857991447603522E-001                  6.5824234129709271E+000                 -2.1690563272608929E+000                  1.2597986520849428E+001                  6.8351809106054240E-001                  2.9633620141845229E-001                  2.0145707521005307E-002 
                                     536                  4.6359508232404628E-001                 -3.7523689336258226E-001                  6.5874126341926162E+000                 -2.1496680043307430E+000                  1.2621764591454468E+001                  6.8351809106054229E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     537                  4.6357813616468890E-001                 -3.8190301764218271E-001                  6.5924279194692401E+000                 -2.1301522352441036E+000                  1.2645696082119082E+001                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                     538                  4.6356119000533169E-001                 -3.8857672717431357E-001                  6.5974685354541185E+000                 -2.1105125313040505E+000                  1.2669775316295999E+001                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                     539                  4.6354424384597448E-001                 -3.9525643793962723E-001                  6.6025337694235047E+000                 -2.0907535525437377E+000                  1.2693996467811978E+001                  6.8351809106054218E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     540                  4.6352729768661716E-001                 -4.0194056008268431E-001                  6.6076228863941484E+000                 -2.0708858314481660E+000                  1.2718353571049644E+001                  6.8351809106054229E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     541                  4.6351035152725939E-001                 -4.0862759133399684E-001                  6.6127351066228925E+000                 -2.0509088717799773E+000                  1.2742840551457796E+001                  6.8351809106054229E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     542                  4.6349340536790173E-001                 -4.1531594855690063E-001                  6.6178695832667227E+000                 -2.0308330407009021E+000                  1.2767451218122293E+001                  6.8351809106054229E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     543                  4.6347645920854402E-001                 -4.2200413619418370E-001                  6.6230254009444538E+000                 -2.0106636165765326E+000                  1.2792179293900038E+001                  6.8351809106054229E-001                  2.9633620141845241E-001                  2.0145707521005307E-002 
                                     544                  4.6345951304918620E-001                 -4.2869067127994104E-001                  6.6269135281507898E+000                 -1.9953280299072083E+000                  1.2810940556951167E+001                  6.8351809106054229E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     545                  4.6345103996950754E-001                 -4.3203189961560146E-001                  6.6295066839506411E+000                 -1.9851817893288242E+000                  1.2823384106867014E+001                  6.8351809106054218E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     546                  4.6344256688982899E-001                 -4.3537217424704577E-001                  6.6333975994694239E+000                 -1.9700746323202811E+000                  1.2841956275404074E+001                  6.8351809106054218E-001                  2.9633620141845241E-001                  2.0145707521005418E-002 
                                     547                  4.6342562073047161E-001                 -4.4205107349371359E-001                  6.6386111898338420E+000                 -1.9496545980427100E+000                  1.2866998157878808E+001                  6.8351809106054218E-001                  2.9633620141845241E-001                  2.0145707521005418E-002 
                                     548                  4.6340867457111440E-001                 -4.4872394218973061E-001                  6.6438418565377928E+000                 -1.9291621096164082E+000                  1.2892131740156724E+001                  6.8351809106054207E-001                  2.9633620141845246E-001                  2.0145707521005418E-002 
                                     549                  4.6339172841175724E-001                 -4.5538936359258608E-001                  6.6490883863163770E+000                 -1.9086044417625649E+000                  1.2917350493692222E+001                  6.8351809106054195E-001                  2.9633620141845252E-001                  2.0145707521005529E-002 
                                     550                  4.6337478225240020E-001                 -4.6204597326642488E-001                  6.6530404184637364E+000                 -1.8929939005608740E+000                  1.2936460336662794E+001                  6.8351809106054195E-001                  2.9633620141845257E-001                  2.0145707521005418E-002 
                                     551                  4.6336630917272159E-001                 -4.6536959526047728E-001                  6.6556745535386437E+000                 -1.8826739479079091E+000                  1.2949124745672927E+001                  6.8351809106054195E-001                  2.9633620141845268E-001                  2.0145707521005418E-002 
                                     552                  4.6335783609304315E-001                 -4.6869051592867916E-001                  6.6596244567658616E+000                 -1.8673202890679397E+000                  1.2968011507679686E+001                  6.8351809106054184E-001                  2.9633620141845268E-001                  2.0145707521005418E-002 
                                     553                  4.6334088993368616E-001                 -4.7532550502313753E-001                  6.6649105684045882E+000                 -1.8465971930130818E+000                  1.2993446499180438E+001                  6.8351809106054184E-001                  2.9633620141845274E-001                  2.0145707521005418E-002 
                                     554                  4.6332394377432912E-001                 -4.8194771679389742E-001                  6.6688892346220756E+000                 -1.8308744409533795E+000                  1.3012706001300916E+001                  6.8351809106054173E-001                  2.9633620141845274E-001                  2.0145707521005529E-002 
                                     555                  4.6331547069465018E-001                 -4.8525270220712530E-001                  6.6715399967487716E+000                 -1.8204852971305296E+000                  1.3025463839713771E+001                  6.8351809106054173E-001                  2.9633620141845285E-001                  2.0145707521005418E-002 
                                     556                  4.6330699761497141E-001                 -4.8855403957873533E-001                  6.6755131286725478E+000                 -1.8050339194487872E+000                  1.3044481579073617E+001                  6.8351809106054173E-001                  2.9633620141845290E-001                  2.0145707521005418E-002 
                                     557                  4.6329005145561386E-001                 -4.9514702148274825E-001                  6.6808258310158326E+000                 -1.7841951783708589E+000                  1.3070074519716627E+001                  6.8351809106054162E-001                  2.9633620141845302E-001                  2.0145707521005418E-002 
                                     558                  4.6327310529625659E-001                 -5.0172356375268456E-001                  6.6861443895518100E+000                 -1.7633246283091879E+000                  1.3095707397519831E+001                  6.8351809106054151E-001                  2.9633620141845313E-001                  2.0145707521005418E-002 
                                     559                  4.6325615913689933E-001                 -5.0828245478829381E-001                  6.6901428463170438E+000                 -1.7475036720904285E+000                  1.3115098097284239E+001                  6.8351809106054129E-001                  2.9633620141845318E-001                  2.0145707521005529E-002 
                                     560                  4.6324768605722055E-001                 -5.1155400072574031E-001                  6.6928052080398537E+000                 -1.7370540905153473E+000                  1.3127935776964737E+001                  6.8351809106054129E-001                  2.9633620141845329E-001                  2.0145707521005418E-002 
                                     561                  4.6323921297754161E-001                 -5.1482071278340680E-001                  6.6967933492989182E+000                 -1.7215205231827060E+000                  1.3147062269162552E+001                  6.8351809106054118E-001                  2.9633620141845340E-001                  2.0145707521005418E-002 
                                     562                  4.6322226681818413E-001                 -5.2134090112527576E-001                  6.7021198333215395E+000                 -1.7005894645794146E+000                  1.3172777459569271E+001                  6.8351809106054107E-001                  2.9633620141845357E-001                  2.0145707521005418E-002 
                                     563                  4.6320532065882691E-001                 -5.2784007815175094E-001                  6.7074458659628080E+000                 -1.6796460510350735E+000                  1.3198507926086647E+001                  6.8351809106054084E-001                  2.9633620141845374E-001                  2.0145707521005418E-002 
                                     564                  4.6318837449946976E-001                 -5.3431716310850486E-001                  6.7127699437879098E+000                 -1.6586951442070459E+000                  1.3224247712510625E+001                  6.8351809106054062E-001                  2.9633620141845390E-001                  2.0145707521005418E-002 
                                     565                  4.6317142834011255E-001                 -5.4077111160276015E-001                  6.7167667602548748E+000                 -1.6428300921859511E+000                  1.3243696787387792E+001                  6.8351809106054040E-001                  2.9633620141845407E-001                  2.0145707521005529E-002 
                                     566                  4.6316295526043372E-001                 -5.4398820777379819E-001                  6.7194261470556835E+000                 -1.6323561585356321E+000                  1.3256565340462577E+001                  6.8351809106054040E-001                  2.9633620141845424E-001                  2.0145707521005418E-002 
                                     567                  4.6315448218075489E-001                 -5.4719914783504775E-001                  6.7234070942840880E+000                 -1.6167945561199213E+000                  1.3275726535075774E+001                  6.8351809106054018E-001                  2.9633620141845446E-001                  2.0145707521005418E-002 
                                     568                  4.6313753602139762E-001                 -5.5360382888738435E-001                  6.7287168437606528E+000                 -1.5958466954903587E+000                  1.3301459439004836E+001                  6.8351809106053985E-001                  2.9633620141845474E-001                  2.0145707521005418E-002 
                                     569                  4.6312058986204041E-001                 -5.5998242119053654E-001                  6.7326999680800865E+000                 -1.5799938567704928E+000                  1.3320890383949619E+001                  6.8351809106053951E-001                  2.9633620141845501E-001                  2.0145707521005418E-002 
                                     570                  4.6311211678236169E-001                 -5.6316078681656989E-001                  6.7353493273015275E+000                 -1.5695316778568651E+000                  1.3333742861172805E+001                  6.8351809106053929E-001                  2.9633620141845518E-001                  2.0145707521005529E-002 
                                     571                  4.6310364370268298E-001                 -5.6633230008146240E-001                  6.7393139367296246E+000                 -1.5539918006320093E+000                  1.3352874185825014E+001                  6.8351809106053907E-001                  2.9633620141845551E-001                  2.0145707521005418E-002 
                                     572                  4.6308669754332560E-001                 -5.7265603532930709E-001                  6.7445983469519497E+000                 -1.5330886607445877E+000                  1.3378550396180231E+001                  6.8351809106053851E-001                  2.9633620141845596E-001                  2.0145707521005529E-002 
                                     573                  4.6306975138396833E-001                 -5.7895108304577603E-001                  6.7498721329756801E+000                 -1.5122108763955009E+000                  1.3404197235037593E+001                  6.8351809106053818E-001                  2.9633620141845646E-001                  2.0145707521005418E-002 
                                     574                  4.6305280522461106E-001                 -5.8521668108808533E-001                  6.7538248814424220E+000                 -1.4964256056188083E+000                  1.3423546773079945E+001                  6.8351809106053762E-001                  2.9633620141845690E-001                  2.0145707521005418E-002 
                                     575                  4.6304433214493251E-001                 -5.8833738238080990E-001                  6.7564529816638235E+000                 -1.4860110675572655E+000                  1.3436340665694434E+001                  6.8351809106053740E-001                  2.9633620141845718E-001                  2.0145707521005418E-002 
                                     576                  4.6303585906525396E-001                 -5.9145044857348095E-001                  6.7603842382696548E+000                 -1.4705469120466594E+000                  1.3455377891128675E+001                  6.8351809106053685E-001                  2.9633620141845768E-001                  2.0145707521005418E-002 
                                     577                  4.6301891290589658E-001                 -5.9765493228654687E-001                  6.7643170910029946E+000                 -1.4548113546025017E+000                  1.3474663934704900E+001                  6.8351809106053640E-001                  2.9633620141845812E-001                  2.0145707521005418E-002 
                                     578                  4.6301043982621787E-001                 -6.0074456077442118E-001                  6.7669314553152464E+000                 -1.4444307102365923E+000                  1.3487413770754458E+001                  6.8351809106053596E-001                  2.9633620141845862E-001                  2.0145707521005418E-002 
                                     579                  4.6300196674653915E-001                 -6.0382620550154897E-001                  6.7708413994701893E+000                 -1.4290188083542366E+000                  1.3506382416489528E+001                  6.8351809106053540E-001                  2.9633620141845918E-001                  2.0145707521005418E-002 
                                     580                  4.6298502058718166E-001                 -6.0996678908051871E-001                  6.7760465114836936E+000                 -1.4083134856383710E+000                  1.3531809476062490E+001                  6.8351809106053452E-001                  2.9633620141846012E-001                  2.0145707521005418E-002 
                                     581                  4.6296807442782451E-001                 -6.1607448046486823E-001                  6.7799437316655808E+000                 -1.3926742360239004E+000                  1.3550974226068064E+001                  6.8351809106053363E-001                  2.9633620141846090E-001                  2.0145707521005418E-002 
                                     582                  4.6295960134814629E-001                 -6.1911504659150263E-001                  6.7825336388774113E+000                 -1.3823597079943286E+000                  1.3563641122971354E+001                  6.8351809106053307E-001                  2.9633620141846140E-001                  2.0145707521005529E-002 
                                     583                  4.6295112826846813E-001                 -6.2214718502955302E-001                  6.7864058617864558E+000                 -1.3670484516405612E+000                  1.3582482358125647E+001                  6.8351809106053218E-001                  2.9633620141846234E-001                  2.0145707521005418E-002 
                                     584                  4.6293418210911080E-001                 -6.2818740477317359E-001                  6.7915574983447593E+000                 -1.3464891697976256E+000                  1.3607724394146649E+001                  6.8351809106053085E-001                  2.9633620141846367E-001                  2.0145707521005418E-002 
                                     585                  4.6291723594975331E-001                 -6.3419309151631587E-001                  6.7954142222009288E+000                 -1.3309617742618021E+000                  1.3626748917471499E+001                  6.8351809106052985E-001                  2.9633620141846473E-001                  2.0145707521005418E-002 
                                     586                  4.6290874951209454E-001                 -6.3718681677750622E-001                  6.7979791480030629E+000                 -1.3207098672979216E+000                  1.3639334116869556E+001                  6.8351809106052897E-001                  2.9633620141846556E-001                  2.0145707521005418E-002 
                                     587                  4.6290026307443560E-001                 -6.4017170450313188E-001                  6.8018128767450383E+000                 -1.3054922413996572E+000                  1.3658050154908070E+001                  6.8351809106052785E-001                  2.9633620141846673E-001                  2.0145707521005418E-002 
                                     588                  4.6288329019911900E-001                 -6.4611615281960977E-001                  6.8069100433904506E+000                 -1.2850706183748635E+000                  1.3683111208818183E+001                  6.8351809106052586E-001                  2.9633620141846873E-001                  2.0145707521005418E-002 
                                     589                  4.6286631732380223E-001                 -6.5202454843692059E-001                  6.8119844962817906E+000                 -1.2647107875739187E+000                  1.3708091455679570E+001                  6.8351809106052386E-001                  2.9633620141847078E-001                  2.0145707521005418E-002 
                                     590                  4.6284934444848547E-001                 -6.5789647465888701E-001                  6.8157783120014042E+000                 -1.2493526229196772E+000                  1.3726896021219398E+001                  6.8351809106052219E-001                  2.9633620141847250E-001                  2.0145707521005307E-002 
                                     591                  4.6284085801082592E-001                 -6.6081796841017382E-001                  6.8182978324038341E+000                 -1.2392253090637158E+000                  1.3739319836437991E+001                  6.8351809106052075E-001                  2.9633620141847383E-001                  2.0145707521005418E-002 
                                     592                  4.6283237157316648E-001                 -6.6373021608096594E-001                  6.8220623877127897E+000                 -1.2241947699942097E+000                  1.3757792149377329E+001                  6.8351809106051875E-001                  2.9633620141847594E-001                  2.0145707521005307E-002 
                                     593                  4.6281539869784971E-001                 -6.6952812373092252E-001                  6.8258190026231889E+000                 -1.2089417402856817E+000                  1.3776461341594015E+001                  6.8351809106051642E-001                  2.9633620141847805E-001                  2.0145707521005529E-002 
                                     594                  4.6280691226019083E-001                 -6.7241237672304632E-001                  6.8283134439475033E+000                 -1.1988850406643763E+000                  1.3788794686953613E+001                  6.8351809106051487E-001                  2.9633620141847972E-001                  2.0145707521005418E-002 
                                     595                  4.6279842582253194E-001                 -6.7528722781870665E-001                  6.8320399952591400E+000                 -1.1839602674936314E+000                  1.3807130962184425E+001                  6.8351809106051231E-001                  2.9633620141848233E-001                  2.0145707521005418E-002 
                                     596                  4.6278145294721545E-001                 -6.8100985770248812E-001                  6.8369893873784919E+000                 -1.1639508739593489E+000                  1.3831659220841008E+001                  6.8351809106050843E-001                  2.9633620141848621E-001                  2.0145707521005418E-002 
                                     597                  4.6276448007189919E-001                 -6.8669442531047276E-001                  6.8406866390203458E+000                 -1.1488691114527942E+000                  1.3850108800126053E+001                  6.8351809106050532E-001                  2.9633620141848932E-001                  2.0145707521005418E-002 
                                     598                  4.6275599363423986E-001                 -6.8952174231094798E-001                  6.8431411891601037E+000                 -1.1389248601058488E+000                  1.3862295795095744E+001                  6.8351809106050310E-001                  2.9633620141849148E-001                  2.0145707521005418E-002 
                                     599                  4.6274750719658053E-001                 -6.9233946244801792E-001                  6.8468074685560838E+000                 -1.1241678739779342E+000                  1.3880412602433813E+001                  6.8351809106049943E-001                  2.9633620141849509E-001                  2.0145707521005418E-002 
                                     600                  4.6273053432126415E-001                 -6.9794721414412653E-001                  6.8504631438001216E+000                 -1.1092075403368900E+000                  1.3898705861858732E+001                  6.8351809106049566E-001                  2.9633620141849898E-001                  2.0145707521005418E-002 
                                     601                  4.6272204788360560E-001                 -7.0073599042320200E-001                  6.8528898230842339E+000                 -1.0993437849029744E+000                  1.3910788921334660E+001                  6.8351809106049288E-001                  2.9633620141850175E-001                  2.0145707521005418E-002 
                                     602                  4.6271356144594705E-001                 -7.0351507496236332E-001                  6.8565140892630989E+000                 -1.0847068307867818E+000                  1.3928750207363580E+001                  6.8351809106048833E-001                  2.9633620141850625E-001                  2.0145707521005418E-002 
                                     603                  4.6269658857063056E-001                 -7.0904525095116133E-001                  6.8613243686890071E+000                 -1.0650995579106926E+000                  1.3952759066075222E+001                  6.8351809106048167E-001                  2.9633620141851286E-001                  2.0145707521005418E-002 
                                     604                  4.6267961569531396E-001                 -7.1453641038906757E-001                  6.8649153009187200E+000                 -1.0503321801024494E+000                  1.3970804950535266E+001                  6.8351809106047634E-001                  2.9633620141851830E-001                  2.0145707521005418E-002 
                                     605                  4.6267112925765475E-001                 -7.1726676179185922E-001                  6.8672986303288530E+000                 -1.0405961542397939E+000                  1.3982723834257344E+001                  6.8351809106047245E-001                  2.9633620141852202E-001                  2.0145707521005529E-002 
                                     606                  4.6266264281999553E-001                 -7.1998732573970581E-001                  6.8696745507791483E+000                 -1.0308819213003049E+000                  1.3994614472763489E+001                  6.8351809106046846E-001                  2.9633620141852607E-001                  2.0145707521005418E-002 
