                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1356                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9087369548149705E+009                  5.1149548825043475E+005                  4.5452540814102094E+003                  6.9800332579218491E+001                  1.3491842151323237E+001                  5.0368553118472403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7818943499645036E-002                  3.5242120258704074E-001                  1.8029542630635988E-007                  5.9505096224478871E-001                  2.0551683675321840E-003                  1.1251558486201489E+000                 -2.5652418162211247E-010                  4.3143886718599594E-001                  4.0210633466217054E-004                  5.4424302630171517E-001                  5.4996460680916931E-002                  3.9695749028931812E-003                  7.8352495988793791E-002                  2.3111560645863449E-003                  4.8955396947334268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1251555151560042E+000                  1.3458098567319508E+001                  1.1251554023734813E+000                  1.3448722067819659E+001                  4.6777187675889162E+005                  3.1555579459391174E+004                  1.6119634492331049E+008                  6.8984038831383856E+001                  4.1047753364978938E+001                  4.5014141168343595E+000                  2.9505451036414758E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2335250706805427E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  1.1251495672968410E+000                  1.1226975394567884E+000                  4.1333103201512662E+000                 -6.7732427963663770E+000                  5.3195343284653935E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     135                  1.1251492879542662E+000                  1.1225526732095614E+000                  4.1359296415631919E+000                 -6.7570029165182817E+000                  5.3402249564499060E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     136                  1.1251489424462138E+000                  1.1223798807238299E+000                  4.1379995361702990E+000                 -6.7440089553525562E+000                  5.3566941774126056E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     137                  1.1251487696921871E+000                  1.1222959567596291E+000                  4.1403520486645160E+000                 -6.7295055132241766E+000                  5.3751646880047739E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     138                  1.1251483378071216E+000                  1.1220928365701157E+000                  4.1435267482165816E+000                 -6.7096887401976746E+000                  5.4003043922946636E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     139                  1.1251479059220557E+000                  1.1218985098621825E+000                  4.1459336235146163E+000                 -6.6945627119642648E+000                  5.4194517659736663E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     140                  1.1251476467910164E+000                  1.1217857853631243E+000                  4.1479732535612195E+000                 -6.6818759383709967E+000                  5.4355564542680979E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     141                  1.1251473012829638E+000                  1.1216396825727457E+000                  4.1502154527428692E+000                 -6.6678854065815081E+000                  5.4532823421618000E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     142                  1.1251469557749112E+000                  1.1214980707373003E+000                  4.1521065928918190E+000                 -6.6560538270236709E+000                  5.4682395151441821E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     143                  1.1251466966438717E+000                  1.1213946287574132E+000                  4.1544708909423331E+000                 -6.6414328607905722E+000                  5.4867602099148067E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     144                  1.1251461783817929E+000                  1.1211943839059426E+000                  4.1572199654116337E+000                 -6.6242583451661785E+000                  5.5084127835773105E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     145                  1.1251457464967272E+000                  1.1210337834117337E+000                  4.1598588155570990E+000                 -6.6078715889819328E+000                  5.5290667071065949E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     146                  1.1251452282346481E+000                  1.1208479768828323E+000                  4.1630625466784705E+000                 -6.5880655878292140E+000                  5.5540496477271599E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     147                  1.1251445372185431E+000                  1.1206109334314180E+000                  4.1656545513729073E+000                 -6.5718638854509823E+000                  5.5744195214835459E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     148                  1.1251441917104903E+000                  1.1204966131337073E+000                  4.1676597888487361E+000                 -6.5595116326039040E+000                  5.5900033676430780E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     149                  1.1251437116199450E+000                  1.1203420736867029E+000                  4.1700445023381887E+000                 -6.5448261953598088E+000                  5.6085128629759735E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     150                  1.1251431732899735E+000                  1.1201743622437059E+000                  4.1721670606943659E+000                 -6.5317327239702516E+000                  5.6249846560846244E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     151                  1.1251427695424951E+000                  1.1200521920333844E+000                  4.1742297967320345E+000                 -6.5191147914347862E+000                  5.6408720126726131E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     152                  1.1251422312125234E+000                  1.1198938096238549E+000                  4.1770714566829295E+000                 -6.5018283531311809E+000                  5.6626360763132801E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     153                  1.1251414237175665E+000                  1.1196652012000581E+000                  4.1803114242164767E+000                 -6.4820894637708779E+000                  5.6874409656234786E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     154                  1.1251406162226092E+000                  1.1194464127261132E+000                  4.1828841418639549E+000                 -6.4664101618283460E+000                  5.7071203109378859E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     155                  1.1251400778926379E+000                  1.1193055508793939E+000                  4.1853748942640392E+000                 -6.4514415299642183E+000                  5.7259703502015435E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     156                  1.1251392703976808E+000                  1.1191011730202642E+000                  4.1887094555753963E+000                 -6.4314988391872365E+000                  5.7511030765001232E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     157                  1.1251381937377380E+000                  1.1188404811586639E+000                  4.1914184868503170E+000                 -6.4151818872803839E+000                  5.7715931761840249E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     158                  1.1251376554077666E+000                  1.1187147739539123E+000                  4.1931763987337360E+000                 -6.4047268002863076E+000                  5.7847501368036607E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     159                  1.1251371170777951E+000                  1.1185919514695855E+000                  4.1953183822331530E+000                 -6.3920838803723985E+000                  5.8006725636039631E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     160                  1.1251363095828382E+000                  1.1184128170101653E+000                  4.1982111182645196E+000                 -6.3750899492506985E+000                  5.8220609754381778E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     161                  1.1251352329228952E+000                  1.1181828118209027E+000                  4.2013141027705210E+000                 -6.3569006102250878E+000                  5.8449303344194261E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     162                  1.1251341941091588E+000                  1.1179696682913167E+000                  4.2037487519389494E+000                 -6.3426650493553876E+000                  5.8628249526990341E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     163                  1.1251335015666679E+000                  1.1178319880584544E+000                  4.2061156524122083E+000                 -6.3290169041155222E+000                  5.8800327001121273E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     164                  1.1251324627529316E+000                  1.1176316231071679E+000                  4.2088495316195793E+000                 -6.3132894936447679E+000                  5.8998562481039363E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     165                  1.1251314239391952E+000                  1.1174381212457052E+000                  4.2110468262955827E+000                 -6.3006856270558940E+000                  5.9157392996695721E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     166                  1.1251307313967043E+000                  1.1173126718807567E+000                  4.2136190130258502E+000                 -6.2861753995709533E+000                  5.9340833440709329E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     167                  1.1251293463117225E+000                  1.1170697085027634E+000                  4.2160845845018722E+000                 -6.2721706770545742E+000                  5.9517224779356050E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     168                  1.1251286537692315E+000                  1.1169519350945780E+000                  4.2180933590383143E+000                 -6.2609395577238702E+000                  5.9659086340379810E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     169                  1.1251276149554952E+000                  1.1167796123855884E+000                  4.2212090639523963E+000                 -6.2436952457520896E+000                  5.9877183173949087E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     170                  1.1251258835992679E+000                  1.1165031601712065E+000                  4.2241820416761442E+000                 -6.2271925311616609E+000                  6.0085365846775503E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     171                  1.1251248447855315E+000                  1.1163432326439813E+000                  4.2259878214125042E+000                 -6.2172703041955177E+000                  6.0210769754523357E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     172                  1.1251241522430406E+000                  1.1162389274108473E+000                  4.2279935178180237E+000                 -6.2063927153196330E+000                  6.0348671694202869E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     173                  1.1251228841483505E+000                  1.1160524741918072E+000                  4.2313427568085507E+000                 -6.1884080904425600E+000                  6.0577069583804084E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     174                  1.1251207706572002E+000                  1.1157538248119148E+000                  4.2349316548759468E+000                 -6.1691698424421713E+000                  6.0821081384619715E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     175                  1.1251190798642801E+000                  1.1155248409699177E+000                  4.2380033858306509E+000                 -6.1529286712269355E+000                  6.1027462615646098E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     176                  1.1251173890713597E+000                  1.1153039191927179E+000                  4.2411504923945351E+000                 -6.1364737965259462E+000                  6.1236717423468408E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     177                  1.1251154904335536E+000                  1.1150646837141700E+000                  4.2439577576487144E+000                 -6.1218841474072203E+000                  6.1422223107317144E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     178                  1.1251140664551993E+000                  1.1148909369613254E+000                  4.2462984534048962E+000                 -6.1098587803264763E+000                  6.1575395837610616E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     179                  1.1251126424768447E+000                  1.1147217348591825E+000                  4.2489574376680119E+000                 -6.0963494639743558E+000                  6.1747789065226009E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     180                  1.1251107438390389E+000                  1.1145027483095356E+000                  4.2519314503348236E+000                 -6.0813536808212403E+000                  6.1939333678196320E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     181                  1.1251088004687095E+000                  1.1142858836030161E+000                  4.2541334997960174E+000                 -6.0702989374823249E+000                  6.2080562094904703E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     182                  1.1251078064172833E+000                  1.1141776218286521E+000                  4.2563296758784031E+000                 -6.0594621468671193E+000                  6.2219528373455146E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     183                  1.1251058183144307E+000                  1.1139662009656524E+000                  4.2595256318915560E+000                 -6.0438093002758206E+000                  6.2420361551725181E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     184                  1.1251033331858651E+000                  1.1137108690408539E+000                  4.2637307649153309E+000                 -6.0235454403163962E+000                  6.2680916786435787E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     185                  1.1250997122526294E+000                  1.1133550496688438E+000                  4.2675070208307471E+000                 -6.0054278824016274E+000                  6.2913534360978476E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     186                  1.1250975823965328E+000                  1.1131539194742279E+000                  4.2702240641953635E+000                 -5.9926269979987756E+000                  6.3078444909490736E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     187                  1.1250954525404364E+000                  1.1129583633502158E+000                  4.2728685513024995E+000                 -5.9802912378759876E+000                  6.3237602811088083E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     188                  1.1250933226843400E+000                  1.1127680301734046E+000                  4.2754454255516086E+000                 -5.9683885378289165E+000                  6.3391397972509242E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     189                  1.1250911928282437E+000                  1.1125826021197451E+000                  4.2788981104368942E+000                 -5.9527071852860267E+000                  6.3594687529174845E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     190                  1.1250874655800751E+000                  1.1122690710968564E+000                  4.2819173738983087E+000                 -5.9390051355012812E+000                  6.3772086100751713E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     191                  1.1250858681880025E+000                  1.1121386740828423E+000                  4.2840001723250927E+000                 -5.9297243832718936E+000                  6.3892701950905391E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     192                  1.1250837235433235E+000                  1.1119671268865396E+000                  4.2875166032348222E+000                 -5.9142961938436533E+000                  6.4093769146035564E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     193                  1.1250794046767989E+000                  1.1116331410140325E+000                  4.2909054025679474E+000                 -5.8994508652482720E+000                  6.4286947620339241E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     194                  1.1250772452435367E+000                  1.1114714833453194E+000                  4.2935610609654393E+000                 -5.8880471034527897E+000                  6.4435914384419526E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     195                  1.1250742162147325E+000                  1.1112503112199654E+000                  4.2960445335322142E+000                 -5.8774398529190695E+000                  6.4574476756534080E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     196                  1.1250722669025595E+000                  1.1111112386356403E+000                  4.2984323456724596E+000                 -5.8673904542757001E+000                  6.4706129121937117E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     197                  1.1250693429342999E+000                  1.1109071597409610E+000                  4.3021579481778716E+000                 -5.8519296644520624E+000                  6.4909180399798450E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     198                  1.1250644696538674E+000                  1.1105783191841028E+000                  4.3070457160933735E+000                 -5.8319195573114744E+000                  6.5172453757260858E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     199                  1.1250587070828344E+000                  1.1102060802902320E+000                  4.3122400618726884E+000                 -5.8110014804008454E+000                  6.5448376268531128E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     200                  1.1250526492561015E+000                  1.1098322079008442E+000                  4.3161579374220027E+000                 -5.7953527432215655E+000                  6.5654896066428563E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     201                  1.1250493873493992E+000                  1.1096376351137573E+000                  4.3190226540928176E+000                 -5.7841037729210312E+000                  6.5803847962069337E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     202                  1.1250456594560252E+000                  1.1094206437672667E+000                  4.3223695546467100E+000                 -5.7710896927605004E+000                  6.5976435543248400E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     203                  1.1250409995893078E+000                  1.1091569746173762E+000                  4.3266874685384069E+000                 -5.7544977482311213E+000                  6.6196895999902159E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     204                  1.1250344757759032E+000                  1.1088009131669911E+000                  4.3304841487405428E+000                 -5.7399306192163273E+000                  6.6390219845971341E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     205                  1.1250307478825294E+000                  1.1086037845659538E+000                  4.3336789792317809E+000                 -5.7278811189220935E+000                  6.6550741926516359E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     206                  1.1250256258503983E+000                  1.1083399264789282E+000                  4.3379776237335204E+000                 -5.7118471529495638E+000                  6.6764810725806703E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     207                  1.1250184550054150E+000                  1.1079831506858553E+000                  4.3423333998683491E+000                 -5.6956887470495552E+000                  6.6980539108199029E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     208                  1.1250126518573025E+000                  1.1077043565125169E+000                  4.3464320798279656E+000                 -5.6807031950151305E+000                  6.7181159340955512E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     209                  1.1250058297676711E+000                  1.1073870740979312E+000                  4.3496378758875078E+000                 -5.6690042770527320E+000                  6.7337678845598115E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     210                  1.1250024187228553E+000                  1.1072323973283180E+000                  4.3521748821400852E+000                 -5.6598726562399451E+000                  6.7460207128859357E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     211                  1.1249975693413263E+000                  1.1070167978051271E+000                  4.3559780701822142E+000                 -5.6463009834445712E+000                  6.7642573418261094E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     212                  1.1249897096935235E+000                  1.1066774655110740E+000                  4.3613980186873986E+000                 -5.6271159068951278E+000                  6.7900648886077697E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     213                  1.1249787061865997E+000                  1.1062216797543183E+000                  4.3657594480408104E+000                 -5.6115939766753673E+000                  6.8108839411318689E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     214                  1.1249737214536799E+000                  1.1060220005053776E+000                  4.3683072278812700E+000                 -5.6026416823591934E+000                  6.8229268875592721E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     215                  1.1249691192691844E+000                  1.1058411692308658E+000                  4.3706992625166681E+000                 -5.5942658921378774E+000                  6.8342017730431417E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     216                  1.1249645170846883E+000                  1.1056635723245203E+000                  4.3728066294865258E+000                 -5.5868982230771458E+000                  6.8441207997766389E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     217                  1.1249608353370917E+000                  1.1055237315305344E+000                  4.3759176258990342E+000                 -5.5761401854177564E+000                  6.8586440730106100E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     218                  1.1249520574306839E+000                  1.1051979615072158E+000                  4.3793782653105415E+000                 -5.5640848229023616E+000                  6.8748761941592287E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     219                  1.1249464506705833E+000                  1.1049952074157208E+000                  4.3832035311769273E+000                 -5.5509474254025202E+000                  6.8926291643171398E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     220                  1.1249357275053913E+000                  1.1046182322347635E+000                  4.3874151582347283E+000                 -5.5364015214812072E+000                  6.9122385416366914E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     221                  1.1249276851314973E+000                  1.1043441980835422E+000                  4.3912087852053405E+000                 -5.5234106695518017E+000                  6.9297825896225946E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     222                  1.1249182490372354E+000                  1.1040315167883956E+000                  4.3951593296624329E+000                 -5.5099107631203790E+000                  6.9480134011249408E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     223                  1.1249088129429736E+000                  1.1037277595342336E+000                  4.3991081601528883E+000                 -5.4964802635216481E+000                  6.9661614708686850E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     224                  1.1248987135399440E+000                  1.1034118745014996E+000                  4.4034226275579877E+000                 -5.4818854038566558E+000                  6.9859004348415592E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     225                  1.1248866815859544E+000                  1.1030471242734905E+000                  4.4077456557265773E+000                 -5.4672895136138067E+000                  7.0056425806519025E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     226                  1.1248756267125357E+000                  1.1027222976015103E+000                  4.4121218915835154E+000                 -5.4526362288227137E+000                  7.0254995825913991E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     227                  1.1248624496255419E+000                  1.1023470532939532E+000                  4.4168555120562294E+000                 -5.4368699920953354E+000                  7.0468865299826282E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     228                  1.1248483522744210E+000                  1.1019588930268522E+000                  4.4221577477255920E+000                 -5.4193853363428826E+000                  7.0706562396825641E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     229                  1.1248306316647874E+000                  1.1014888313599371E+000                  4.4262970035430813E+000                 -5.4057152587678656E+000                  7.0892160332444218E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     230                  1.1248223810876912E+000                  1.1012762552107906E+000                  4.4289061987350102E+000                 -5.3972150304701616E+000                  7.1007955121143107E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     231                  1.1248138895620980E+000                  1.1010613945744896E+000                  4.4329094263405642E+000                 -5.3843404241268642E+000                  7.1183868595326611E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     232                  1.1247961288597346E+000                  1.1006241396465108E+000                  4.4380129292241977E+000                 -5.3679875195935658E+000                  7.1407299388071923E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     233                  1.1247791156667044E+000                  1.1002195914868975E+000                  4.4418085058971988E+000                 -5.3559129506499970E+000                  7.1572497200825360E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     234                  1.1247693425611986E+000                  1.0999930805876699E+000                  4.4465265287520053E+000                 -5.3412482252953417E+000                  7.1774356119263523E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     235                  1.1247450419247189E+000                  1.0994471116344504E+000                  4.4517396001939380E+000                 -5.3250687913469879E+000                  7.1996915170199225E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     236                  1.1247300896399168E+000                  1.0991224847489465E+000                  4.4556446973228461E+000                 -5.3131758968041822E+000                  7.2161277277467386E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     237                  1.1247148243124514E+000                  1.0987992917938250E+000                  4.4598446723480167E+000                 -5.3005671605921494E+000                  7.2336108117090090E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     238                  1.1246967659823044E+000                  1.0984270134351906E+000                  4.4649455891432597E+000                 -5.2855073344218839E+000                  7.2545680728149264E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     239                  1.1246732121783836E+000                  1.0979566263842950E+000                  4.4701980816016365E+000                 -5.2702422019401496E+000                  7.2758809288541917E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     240                  1.1246525284223881E+000                  1.0975566224941471E+000                  4.4744074787665253E+000                 -5.2582136244596143E+000                  7.2927390814626865E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     241                  1.1246367840669882E+000                  1.0972597455304391E+000                  4.4791544066831896E+000                 -5.2449406417283306E+000                  7.3114399835398300E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     242                  1.1246105434746552E+000                  1.0967785525896101E+000                  4.4834129515612009E+000                 -5.2331603136510205E+000                  7.3280704888033839E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     243                  1.1245980689521280E+000                  1.0965553773930117E+000                  4.4880464401874001E+000                 -5.2206824047739264E+000                  7.3458111786999023E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     244                  1.1245676642437004E+000                  1.0960254524286297E+000                  4.4946981194340916E+000                 -5.2031096436149955E+000                  7.3709017456063783E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     245                  1.1245346637591480E+000                  1.0954710213035159E+000                  4.4998057122927877E+000                 -5.1898993556347293E+000                  7.3898575481910846E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     246                  1.1245175283439757E+000                  1.0951909532479780E+000                  4.5036032434008000E+000                 -5.1803077414614798E+000                  7.4037068348033586E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
                                     247                  1.1244967229265062E+000                  1.0948576236846572E+000                  4.5088742599325977E+000                 -5.1672785249074522E+000                  7.4226235435559458E+000                  6.8351809106021311E-001                  2.9633620141878164E-001                  2.0145707521005196E-002 
