                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     2159                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534233879370751E+009                  4.0534904691379490E+000                  3.3490442925232942E+003                  1.5493034827297961E+003                  1.1708069786792012E+002                  2.2236928466294273E+001                  0.0000000000000000E+000                  6.3148872440135390E-036                  5.2990113944199499E-020                  2.4113952243865114E-001                  3.9350658326592463E-012                  7.3414920538234285E-001                  2.0571639132460481E-003                  9.0125843458289412E-001                 -1.4109289616148251E-007                  2.4753283291815420E-001                  2.4161600450024038E-004                  1.3513570127550562E-001                  1.7144848982283328E-001                  7.5614883812109650E-004                  3.3037274477537332E-001                  1.8523413097182194E-003                  5.3895793548002491E-001                  4.8856283299386943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0089558341184661E-001                  1.1482813837949242E+002                  9.0079257836348869E-001                  1.1424029663159649E+002                  1.3360935087734612E+007                  1.0511299816601007E+002                  5.8171845905549852E+006                  3.0091588757465106E+003                  9.2227737006962478E+000                  2.6577463515323711E+003                  1.2466408619979413E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476272822677163E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.0125843404830019E-001                  2.0684852844403587E+000                  3.5249210817249899E+000                 -8.4225796233515808E+000                  2.9002520448454856E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      12                  9.0125843381989867E-001                  2.0684852767616952E+000                  3.5249211487603942E+000                 -8.4225791561684513E+000                  2.9002525810171838E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      13                  9.0125843359149704E-001                  2.0684852690830393E+000                  3.5249212416770717E+000                 -8.4225785086155831E+000                  2.9002533241939812E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      14                  9.0125843318673193E-001                  2.0684852554752262E+000                  3.5249213604752230E+000                 -8.4225776806941628E+000                  2.9002542743749031E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      15                  9.0125843278196682E-001                  2.0684852418674349E+000                  3.5249215261000546E+000                 -8.4225765264372701E+000                  2.9002555990823482E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      16                  9.0125843205811174E-001                  2.0684852175322268E+000                  3.5249217385522096E+000                 -8.4225750458487472E+000                  2.9002572983131527E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      17                  9.0125843133425665E-001                  2.0684851931970960E+000                  3.5249220345910395E+000                 -8.4225729827614604E+000                  2.9002596660648536E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      18                  9.0125843004082629E-001                  2.0684851497137346E+000                  3.5249224142185938E+000                 -8.4225703371876772E+000                  2.9002627023273444E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      19                  9.0125842874739615E-001                  2.0684851062306246E+000                  3.5249229399964568E+000                 -8.4225666731767888E+000                  2.9002669074357028E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      20                  9.0125842645809418E-001                  2.0684850292684809E+000                  3.5249236119309955E+000                 -8.4225619907668765E+000                  2.9002722813585629E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      21                  9.0125842416879220E-001                  2.0684849523071263E+000                  3.5249245326302940E+000                 -8.4225555750276850E+000                  2.9002796446240988E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      22                  9.0125842018447488E-001                  2.0684848183649125E+000                  3.5249257021133258E+000                 -8.4225474260727236E+000                  2.9002889971388215E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      23                  9.0125841620015756E-001                  2.0684846844250901E+000                  3.5249272820897120E+000                 -8.4225364173977475E+000                  2.9003016318288353E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      24                  9.0125840941906488E-001                  2.0684844564722549E+000                  3.5249292726131753E+000                 -8.4225225493241016E+000                  2.9003175484294843E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      25                  9.0125840263797230E-001                  2.0684842285263398E+000                  3.5249319247064812E+000                 -8.4225040737592618E+000                  2.9003387533716438E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      26                  9.0125839135006580E-001                  2.0684838490995632E+000                  3.5249352385149573E+000                 -8.4224809915722325E+000                  2.9003652459396543E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      27                  9.0125838006215953E-001                  2.0684834696919556E+000                  3.5249396234178638E+000                 -8.4224504533876878E+000                  2.9004002968206311E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      28                  9.0125836147921889E-001                  2.0684828451263924E+000                  3.5249450798041710E+000                 -8.4224124615304365E+000                  2.9004439041001722E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      29                  9.0125834289627849E-001                  2.0684822206127675E+000                  3.5249523414289188E+000                 -8.4223619128437992E+000                  2.9005019260825748E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      30                  9.0125831202238327E-001                  2.0684811831539829E+000                  3.5249614093775663E+000                 -8.4222988138104800E+000                  2.9005743574303469E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      31                  9.0125828114848794E-001                  2.0684801458384867E+000                  3.5249736593242691E+000                 -8.4222136087338395E+000                  2.9006721696375446E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      32                  9.0125822862183558E-001                  2.0684783813527168E+000                  3.5249890944956879E+000                 -8.4221063168601376E+000                  2.9007953468618126E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      33                  9.0125817609518311E-001                  2.0684766172813083E+000                  3.5250102251571218E+000                 -8.4219595401746297E+000                  2.9009638706477259E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      34                  9.0125808484817382E-001                  2.0684735537978356E+000                  3.5250370612661395E+000                 -8.4217733379428754E+000                  2.9011776922322787E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      35                  9.0125799360116443E-001                  2.0684704915627519E+000                  3.5250741433552761E+000                 -8.4215163650652460E+000                  2.9014728299217301E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      36                  9.0125783281132388E-001                  2.0684650985157789E+000                  3.5251215028342564E+000                 -8.4211888077761596E+000                  2.9018491305995058E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      37                  9.0125767202148332E-001                  2.0684597093341663E+000                  3.5251880950602539E+000                 -8.4207292459006702E+000                  2.9023772319570904E+000                  6.8351812732282413E-001                  2.9633616243791999E-001                  2.0145710239255932E-002 
                                      38                  9.0125738105772768E-001                  2.0684499669277234E+000                  3.5252740257681805E+000                 -8.4201383021600904E+000                  2.9030566226933270E+000                  6.8351812732282402E-001                  2.9633616243792005E-001                  2.0145710239255932E-002 
                                      39                  9.0125709009397204E-001                  2.0684402371143884E+000                  3.5253986793033421E+000                 -8.4192845126241789E+000                  2.9040387202094742E+000                  6.8351812732282402E-001                  2.9633616243792010E-001                  2.0145710239255932E-002 
                                      40                  9.0125653831329022E-001                  2.0684218200444682E+000                  3.5255624533040053E+000                 -8.4181701906158590E+000                  2.9053216297613016E+000                  6.8351812732282413E-001                  2.9633616243791988E-001                  2.0145710239255932E-002 
                                      41                  9.0125598653260830E-001                  2.0684034478345583E+000                  3.5258022757733243E+000                 -8.4165508899092050E+000                  2.9071878154536885E+000                  6.8351812732282424E-001                  2.9633616243791994E-001                  2.0145710239255821E-002 
                                      42                  9.0125492745697178E-001                  2.0683683093644230E+000                  3.5261196429004280E+000                 -8.4144351110037032E+000                  2.9096303486197228E+000                  6.8351812732282424E-001                  2.9633616243791983E-001                  2.0145710239255932E-002 
                                      43                  9.0125386838133537E-001                  2.0683333331951390E+000                  3.5265730475177746E+000                 -8.4114562070957692E+000                  2.9130761079037901E+000                  6.8351812732282424E-001                  2.9633616243791994E-001                  2.0145710239255821E-002 
                                      44                  9.0125191994920772E-001                  2.0682694038878400E+000                  3.5271675046394906E+000                 -8.4076413962526697E+000                  2.9175031240396510E+000                  6.8351812732282424E-001                  2.9633616243791988E-001                  2.0145710239255932E-002 
                                      45                  9.0124997151708008E-001                  2.0682060057971170E+000                  3.5280131290711414E+000                 -8.4023582425117649E+000                  2.9236572218452710E+000                  6.8351812732282424E-001                  2.9633616243791994E-001                  2.0145710239255821E-002 
                                      46                  9.0124643960011275E-001                  2.0680924043876132E+000                  3.5291269462855630E+000                 -8.3956918156001308E+000                  2.9314710377305109E+000                  6.8351812732282424E-001                  2.9633616243791994E-001                  2.0145710239255821E-002 
                                      47                  9.0124290768314563E-001                  2.0679804462584812E+000                  3.5306696032899239E+000                 -8.3868941531555468E+000                  2.9418577658575074E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      48                  9.0123686072071851E-001                  2.0677924129781378E+000                  3.5326927228325733E+000                 -8.3761875764841793E+000                  2.9546482386552619E+000                  6.8351812732282413E-001                  2.9633616243791988E-001                  2.0145710239255932E-002 
                                      49                  9.0123081375829128E-001                  2.0676087228858289E+000                  3.5350526956191866E+000                 -8.3646643061758130E+000                  2.9686012777817807E+000                  6.8351812732282424E-001                  2.9633616243791983E-001                  2.0145710239255932E-002 
                                      50                  9.0122327782483047E-001                  2.0673854825696978E+000                  3.5380968026332376E+000                 -8.3512140064700571E+000                  2.9851834502320616E+000                  6.8351812732282424E-001                  2.9633616243791983E-001                  2.0145710239255932E-002 
                                      51                  9.0121412780723698E-001                  2.0671222516548480E+000                  3.5435258649844448E+000                 -8.3302282777376568E+000                  3.0117461579404678E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      52                  9.0119525272822021E-001                  2.0666034625209058E+000                  3.5498024611228352E+000                 -8.3112648606820638E+000                  3.0371440020820386E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      53                  9.0118581518871199E-001                  2.0663544912260581E+000                  3.5542581306584493E+000                 -8.2996408718145851E+000                  3.0533227682865083E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      54                  9.0117637764920355E-001                  2.0661116832434172E+000                  3.5604711296837523E+000                 -8.2856670488019155E+000                  3.0736314293396529E+000                  6.8351812732282413E-001                  2.9633616243791988E-001                  2.0145710239255932E-002 
                                      55                  9.0116115955569309E-001                  2.0657317348047579E+000                  3.5690449123252388E+000                 -8.2704749803571982E+000                  3.0975394824651503E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      56                  9.0114594146218241E-001                  2.0653638987632319E+000                  3.5762492649749098E+000                 -8.2606157030140555E+000                  3.1147012167430081E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      57                  9.0113833241542707E-001                  2.0651837683498142E+000                  3.5813218778950318E+000                 -8.2546534209762648E+000                  3.1257948936311983E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      58                  9.0113072336867184E-001                  2.0650058741446449E+000                  3.5893700243516520E+000                 -8.2466284140516013E+000                  3.1419473432299556E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      59                  9.0111550527516115E-001                  2.0646559624798821E+000                  3.5985917808913879E+000                 -8.2398970633620543E+000                  3.1579742698796842E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      60                  9.0110729401272094E-001                  2.0644697190063925E+000                  3.6052953862014614E+000                 -8.2357352019166257E+000                  3.1688840429762792E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      61                  9.0109908275028072E-001                  2.0642850152948164E+000                  3.6155259036122422E+000                 -8.2301278403193301E+000                  3.1847778245675378E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      62                  9.0108266022540018E-001                  2.0639196533845587E+000                  3.6258747642852951E+000                 -8.2251394547703960E+000                  3.2001609246249254E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      63                  9.0107444896295996E-001                  2.0637387176193078E+000                  3.6326705867296885E+000                 -8.2219839221505406E+000                  3.2101380500421968E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      64                  9.0106623770051975E-001                  2.0635588677743772E+000                  3.6426349221163954E+000                 -8.2174091653141801E+000                  3.2247103003252406E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      65                  9.0104981517563909E-001                  2.0632022771787604E+000                  3.6530443376123620E+000                 -8.2123470575896320E+000                  3.2402083041469782E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      66                  9.0103920436216256E-001                  2.0629740886738475E+000                  3.6608282376887038E+000                 -8.2082081281923234E+000                  3.2520228162947076E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      67                  9.0102859354868603E-001                  2.0627477093878177E+000                  3.6663935518885098E+000                 -8.2048700462862776E+000                  3.2606952336611181E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      68                  9.0102328814194788E-001                  2.0626352548739875E+000                  3.6700056032983879E+000                 -8.2025779259768399E+000                  3.2663879261431337E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      69                  9.0101798273520950E-001                  2.0625233055751497E+000                  3.6752859092849079E+000                 -8.1990894354281707E+000                  3.2747979875982209E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      70                  9.0100737192173297E-001                  2.0623009416554519E+000                  3.6836784230335051E+000                 -8.1933180387957680E+000                  3.2884238619336852E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      71                  9.0099158602510243E-001                  2.0619738740011129E+000                  3.6908853541890632E+000                 -8.1883465905908075E+000                  3.3003284598534317E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      72                  9.0098369307678705E-001                  2.0618119281813048E+000                  3.6956096535443033E+000                 -8.1852443513559834E+000                  3.3080987602019891E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      73                  9.0097580012847189E-001                  2.0616509556101330E+000                  3.7003161506452988E+000                 -8.1823138387178282E+000                  3.3157436369619337E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      74                  9.0096790718015651E-001                  2.0614908881961691E+000                  3.7050571567607697E+000                 -8.1795489225644005E+000                  3.3232671887716387E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      75                  9.0096001423184136E-001                  2.0613316611075265E+000                  3.7122973987579129E+000                 -8.1757541136779537E+000                  3.3343295544345266E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      76                  9.0094422833521082E-001                  2.0610154586644964E+000                  3.7217942410708744E+000                 -8.1721906609824870E+000                  3.3474355875253430E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      77                  9.0093125246894890E-001                  2.0607571549435058E+000                  3.7311271979710758E+000                 -8.1700576253351507E+000                  3.3589578736958057E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      78                  9.0091827660268697E-001                  2.0604996584451825E+000                  3.7389692976713329E+000                 -8.1694902523023991E+000                  3.3674230456583460E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      79                  9.0091178866955612E-001                  2.0603709066259586E+000                  3.7445391199271194E+000                 -8.1695446194180530E+000                  3.3729827014078064E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      80                  9.0090530073642505E-001                  2.0602420240543973E+000                  3.7505607718888219E+000                 -8.1701259938718565E+000                  3.3784785230864300E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      81                  9.0089881280329409E-001                  2.0601128537608444E+000                  3.7571452791430802E+000                 -8.1713500732120199E+000                  3.3839120469522119E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      82                  9.0089232487016313E-001                  2.0599832030335583E+000                  3.7654545671380855E+000                 -8.1736534574823239E+000                  3.3900288392361571E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      83                  9.0088402720323657E-001                  2.0598163351556846E+000                  3.7735820502591544E+000                 -8.1768238570771459E+000                  3.3951197182287509E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      84                  9.0087987836977323E-001                  2.0597322170190449E+000                  3.7794010372281290E+000                 -8.1793955056401266E+000                  3.3984833630180256E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      85                  9.0087572953631001E-001                  2.0596475499608853E+000                  3.7856505230441018E+000                 -8.1824505627204385E+000                  3.4018237347642555E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      86                  9.0087158070284667E-001                  2.0595622351367568E+000                  3.7922616387896495E+000                 -8.1859236483766828E+000                  3.4051411906895441E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      87                  9.0086743186938345E-001                  2.0594761843919378E+000                  3.8024662268869531E+000                 -8.1915380321089568E+000                  3.4100742019997767E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      88                  9.0085913420245689E-001                  2.0593016866481642E+000                  3.8125178053187478E+000                 -8.1971456554202646E+000                  3.4149595663511767E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      89                  9.0085498536899355E-001                  2.0592132235990603E+000                  3.8189111937331321E+000                 -8.2006547073018101E+000                  3.4181888153581599E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      90                  9.0085083653553022E-001                  2.0591239881314265E+000                  3.8249558267682637E+000                 -8.2038731898389319E+000                  3.4213968411566009E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      91                  9.0084668770206699E-001                  2.0590340332424573E+000                  3.8306311063023073E+000                 -8.2067759154547044E+000                  3.4245839589328528E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      92                  9.0084253886860377E-001                  2.0589434186061579E+000                  3.8385715133647005E+000                 -8.2106568250007310E+000                  3.4293251178189528E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      93                  9.0083424120167699E-001                  2.0587603896932087E+000                  3.8455569374798610E+000                 -8.2136597946274197E+000                  3.4340229034159253E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      94                  9.0083009236821376E-001                  2.0586681526027828E+000                  3.8499064202195301E+000                 -8.2154151431053979E+000                  3.4371293789825299E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      95                  9.0082594353475043E-001                  2.0585754827861522E+000                  3.8544411457677259E+000                 -8.2171115142124194E+000                  3.4405634285654596E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      96                  9.0082085822923952E-001                  2.0584613695839971E+000                  3.8590722127490222E+000                 -8.2186656866141163E+000                  3.4443184846411445E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      97                  9.0081577292372861E-001                  2.0583467567757650E+000                  3.8633814437775755E+000                 -8.2199472186352391E+000                  3.4480452456085398E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      98                  9.0081068761821770E-001                  2.0582317140484592E+000                  3.8674063112235300E+000                 -8.2209896868092862E+000                  3.4517441783151188E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                      99                  9.0080560231270668E-001                  2.0581163030182674E+000                  3.8730493145710576E+000                 -8.2222556613032332E+000                  3.4572399407250765E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     100                  9.0079543170168475E-001                  2.0578845293843835E+000                  3.8780710260535494E+000                 -8.2229541106607940E+000                  3.4626784897110348E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     101                  9.0079034639617384E-001                  2.0577683164417224E+000                  3.8812315821980992E+000                 -8.2232884790355669E+000                  3.4662705241654312E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     102                  9.0078526109066281E-001                  2.0576519205156889E+000                  3.8851760695970130E+000                 -8.2235695723343962E+000                  3.4709635422263947E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
