                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3000                                     1912                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901600850620E+009                  7.2933669231664763E-003                  3.2658046081482471E+003                  2.2925093738374899E+003                  1.4977316297622264E+002                  1.9188546810411605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198996083E-001                  9.5531956245114603E-005                  1.1437791868682887E-002                  1.9049245389612603E-003                  2.0539446955157858E-003                  1.1371909754649825E+000                 -9.6621922550614758E-008                  4.6251167404063831E-001                  4.5282257663600817E-004                  6.5092999223145542E-001                  2.4728628806805282E-003                  6.8979039409635921E-003                  6.8536521184522732E-003                  2.3357273718200328E-003                  4.6040932787241035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364838065714356E+000                  1.4696973572533577E+002                  1.1362588243644021E+000                  1.4614366705625699E+002                  1.7209484896584790E+007                  8.8409966589067523E+001                  4.9604637976306695E+006                  6.9945157982052714E+006                  1.6304530308348542E+003                  6.9222060093922298E+006                  7.2133961620239625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880399907096E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     546                  4.6239956325383458E-001                 -3.9412610820962846E-001                  6.6059512778419442E+000                 -2.2783837965260503E+000                  1.2541523394197172E+001                  6.8351809106051642E-001                  2.9633620141847822E-001                  2.0145707521005418E-002 
                                     547                  4.6239107681617608E-001                 -3.9921425975743230E-001                  6.6117177837522290E+000                 -2.2583692049881785E+000                  1.2566782486987746E+001                  6.8351809106051298E-001                  2.9633620141848166E-001                  2.0145707521005418E-002 
                                     548                  4.6237410394086043E-001                 -4.0945913594856587E-001                  6.6175995595892907E+000                 -2.2374694668259223E+000                  1.2592944216275454E+001                  6.8351809106050909E-001                  2.9633620141848555E-001                  2.0145707521005418E-002 
                                     549                  4.6236561750320221E-001                 -4.1460828844210201E-001                  6.6215417176945506E+000                 -2.2236351856239582E+000                  1.2610339124519966E+001                  6.8351809106050621E-001                  2.9633620141848843E-001                  2.0145707521005418E-002 
                                     550                  4.6235713106554405E-001                 -4.1977694908139129E-001                  6.6274857909016704E+000                 -2.2030282052928314E+000                  1.2636366650786265E+001                  6.8351809106050110E-001                  2.9633620141849348E-001                  2.0145707521005418E-002 
                                     551                  4.6234015819022906E-001                 -4.3017819959802278E-001                  6.6335470695994463E+000                 -2.1815135624126820E+000                  1.2663314829632910E+001                  6.8351809106049566E-001                  2.9633620141849903E-001                  2.0145707521005307E-002 
                                     552                  4.6233167175257089E-001                 -4.3540275659739375E-001                  6.6376083271383077E+000                 -2.1672860757444097E+000                  1.2681218473275141E+001                  6.8351809106049144E-001                  2.9633620141850325E-001                  2.0145707521005307E-002 
                                     553                  4.6232318531491268E-001                 -4.4064505954162370E-001                  6.6437300396575978E+000                 -2.1461164437595830E+000                  1.2707986723670627E+001                  6.8351809106048456E-001                  2.9633620141851019E-001                  2.0145707521005196E-002 
                                     554                  4.6230621243959757E-001                 -4.5118866344606068E-001                  6.6499698982182727E+000                 -2.1240316118681677E+000                  1.2735690412441167E+001                  6.8351809106047612E-001                  2.9633620141851852E-001                  2.0145707521005418E-002 
                                     555                  4.6229772600193925E-001                 -4.5648165179766148E-001                  6.6541492694353357E+000                 -2.1094426517880449E+000                  1.2754081363310718E+001                  6.8351809106047023E-001                  2.9633620141852451E-001                  2.0145707521005196E-002 
                                     556                  4.6228923956428086E-001                 -4.6179067780561295E-001                  6.6583577631387110E+000                 -2.0947672351283408E+000                  1.2772590320210814E+001                  6.8351809106046368E-001                  2.9633620141853095E-001                  2.0145707521005418E-002 
                                     557                  4.6228075312662298E-001                 -4.6711531207932644E-001                  6.6625952020539820E+000                 -2.0800028110874407E+000                  1.2791215691113454E+001                  6.8351809106045647E-001                  2.9633620141853828E-001                  2.0145707521005196E-002 
                                     558                  4.6227226668896498E-001                 -4.7245507300193795E-001                  6.6657988183018713E+000                 -2.0687801512526187E+000                  1.2805346060655804E+001                  6.8351809106045047E-001                  2.9633620141854433E-001                  2.0145707521005196E-002 
                                     559                  4.6226802347013635E-001                 -4.7512998568074599E-001                  6.6679390836829917E+000                 -2.0613367579753934E+000                  1.2814743396668916E+001                  6.8351809106044625E-001                  2.9633620141854855E-001                  2.0145707521005196E-002 
                                     560                  4.6226378025130782E-001                 -4.7780851473686869E-001                  6.6711561197724620E+000                 -2.0502284120053029E+000                  1.2828805998346036E+001                  6.8351809106043937E-001                  2.9633620141855532E-001                  2.0145707521005307E-002 
                                     561                  4.6225529381364944E-001                 -4.8317722766106136E-001                  6.6776240555385780E+000                 -2.0280517032395768E+000                  1.2856951028007634E+001                  6.8351809106042449E-001                  2.9633620141857020E-001                  2.0145707521005307E-002 
                                     562                  4.6223832093833417E-001                 -4.9396373202399724E-001                  6.6842083423715302E+000                 -2.0049293130047330E+000                  1.2886051743084128E+001                  6.8351809106040717E-001                  2.9633620141858752E-001                  2.0145707521005307E-002 
                                     563                  4.6222983450067590E-001                 -4.9937247580192590E-001                  6.6886141047341159E+000                 -1.9896840862650607E+000                  1.2905339890835140E+001                  6.8351809106039429E-001                  2.9633620141860040E-001                  2.0145707521005307E-002 
                                     564                  4.6222134806301768E-001                 -5.0479368281542092E-001                  6.6930465961631374E+000                 -1.9743623345754617E+000                  1.2924732079350393E+001                  6.8351809106038031E-001                  2.9633620141861444E-001                  2.0145707521005196E-002 
                                     565                  4.6221286162535968E-001                 -5.1022688340062883E-001                  6.6975053654672090E+000                 -1.9589688428195902E+000                  1.2944226396141962E+001                  6.8351809106036465E-001                  2.9633620141862999E-001                  2.0145707521005418E-002 
                                     566                  4.6220437518770180E-001                 -5.1567164772055274E-001                  6.7019899218929391E+000                 -1.9435064232580905E+000                  1.2963820901993516E+001                  6.8351809106034722E-001                  2.9633620141864742E-001                  2.0145707521005418E-002 
                                     567                  4.6219588875004353E-001                 -5.2112756252366876E-001                  6.7053767513042528E+000                 -1.9317627901825269E+000                  1.2978673532157812E+001                  6.8351809106033323E-001                  2.9633620141866152E-001                  2.0145707521005196E-002 
                                     568                  4.6219164553121495E-001                 -5.2385901889676001E-001                  6.7076379337659056E+000                 -1.9239786647887174E+000                  1.2988542797338653E+001                  6.8351809106032313E-001                  2.9633620141867167E-001                  2.0145707521005196E-002 
                                     569                  4.6218740231238631E-001                 -5.2659308121084569E-001                  6.7110344600123488E+000                 -1.9123681496424096E+000                  1.3003299315655267E+001                  6.8351809106030759E-001                  2.9633620141868716E-001                  2.0145707521005196E-002 
                                     570                  4.6217891587472826E-001                 -5.3206985365115889E-001                  6.7155932103610798E+000                 -1.8966937862343616E+000                  1.3023182451917730E+001                  6.8351809106028438E-001                  2.9633620141871037E-001                  2.0145707521005196E-002 
                                     571                  4.6217042943707015E-001                 -5.3755635063850549E-001                  6.7201756478690813E+000                 -1.8809538567477990E+000                  1.3043157752870775E+001                  6.8351809106025863E-001                  2.9633620141873612E-001                  2.0145707521005196E-002 
                                     572                  4.6216194299941193E-001                 -5.4305212036873596E-001                  6.7247812352581304E+000                 -1.8651484305162316E+000                  1.3063223149131531E+001                  6.8351809106023032E-001                  2.9633620141876438E-001                  2.0145707521005307E-002 
                                     573                  4.6215345656175372E-001                 -5.4855669203030644E-001                  6.7294094317848057E+000                 -1.8492830756126848E+000                  1.3083376548687525E+001                  6.8351809106019923E-001                  2.9633620141879546E-001                  2.0145707521005307E-002 
                                     574                  4.6214497012409544E-001                 -5.5406964622544774E-001                  6.7340596982598200E+000                 -1.8333565396017431E+000                  1.3103615848073968E+001                  6.8351809106016492E-001                  2.9633620141882971E-001                  2.0145707521005418E-002 
                                     575                  4.6213648368643728E-001                 -5.5959052902859940E-001                  6.7387315114021611E+000                 -1.8173646664929544E+000                  1.3123938927541582E+001                  6.8351809106012706E-001                  2.9633620141886763E-001                  2.0145707521005307E-002 
                                     576                  4.6212799724877907E-001                 -5.6511881288538279E-001                  6.7434243471549218E+000                 -1.8013157107874782E+000                  1.3144343639150959E+001                  6.8351809106008510E-001                  2.9633620141890959E-001                  2.0145707521005307E-002 
                                     577                  4.6211951081112085E-001                 -5.7065405472985464E-001                  6.7481376810718094E+000                 -1.7852122806111566E+000                  1.3164827824313198E+001                  6.8351809106003980E-001                  2.9633620141895478E-001                  2.0145707521005418E-002 
                                     578                  4.6211102437346274E-001                 -5.7619582640218880E-001                  6.7528710043583953E+000                 -1.7690514096119450E+000                  1.3185389317975272E+001                  6.8351809105998862E-001                  2.9633620141900613E-001                  2.0145707521005196E-002 
                                     579                  4.6210253793580469E-001                 -5.8174364282217883E-001                  6.7576238241500226E+000                 -1.7528386253615069E+000                  1.3206025939332463E+001                  6.8351809105993111E-001                  2.9633620141906347E-001                  2.0145707521005418E-002 
                                     580                  4.6209405149814670E-001                 -5.8729707036038858E-001                  6.7623956735009401E+000                 -1.7365747977541446E+000                  1.3226735502974869E+001                  6.8351809105986905E-001                  2.9633620141912564E-001                  2.0145707521005307E-002 
                                     581                  4.6208556506048870E-001                 -5.9285566840970017E-001                  6.7671861234106352E+000                 -1.7202567203037986E+000                  1.3247515818768699E+001                  6.8351809105979999E-001                  2.9633620141919464E-001                  2.0145707521005418E-002 
                                     582                  4.6207707862283059E-001                 -5.9841893596171369E-001                  6.7719947672487493E+000                 -1.7038941948189505E+000                  1.3268364681699815E+001                  6.8351809105972383E-001                  2.9633620141927086E-001                  2.0145707521005307E-002 
                                     583                  4.6206859218517254E-001                 -6.0398647917247661E-001                  6.7768212202509828E+000                 -1.6874860493780757E+000                  1.3289279893529571E+001                  6.8351809105963945E-001                  2.9633620141935524E-001                  2.0145707521005307E-002 
                                     584                  4.6206010574751433E-001                 -6.0955787248657411E-001                  6.7816651295082080E+000                 -1.6710306913261281E+000                  1.3310259257547356E+001                  6.8351809105954620E-001                  2.9633620141944850E-001                  2.0145707521005307E-002 
                                     585                  4.6205161930985605E-001                 -6.1513265189381894E-001                  6.7865261608951899E+000                 -1.6545331846876634E+000                  1.3331300572185617E+001                  6.8351809105944328E-001                  2.9633620141955130E-001                  2.0145707521005418E-002 
                                     586                  4.6204313287219784E-001                 -6.2071040059901239E-001                  6.7914039945274380E+000                 -1.6379969826021483E+000                  1.3352401641074845E+001                  6.8351809105932926E-001                  2.9633620141966549E-001                  2.0145707521005196E-002 
                                     587                  4.6203464643453968E-001                 -6.2629072998207636E-001                  6.7950799633756667E+000                 -1.6254591168940851E+000                  1.3368366473826114E+001                  6.8351809105923511E-001                  2.9633620141975953E-001                  2.0145707521005418E-002 
                                     588                  4.6203040321571104E-001                 -6.2908114145566096E-001                  6.7975312247250548E+000                 -1.6171646482222928E+000                  1.3378958186442217E+001                  6.8351809105916861E-001                  2.9633620141982603E-001                  2.0145707521005418E-002 
                                     589                  4.6202615999688257E-001                 -6.3187205099058219E-001                  6.8012089332561478E+000                 -1.6048173018591876E+000                  1.3394770730318351E+001                  6.8351809105906303E-001                  2.9633620141993156E-001                  2.0145707521005418E-002 
                                     590                  4.6201767355922435E-001                 -6.3745638089221723E-001                  6.8061353513750795E+000                 -1.5881749143265036E+000                  1.3416037941372686E+001                  6.8351809105891148E-001                  2.9633620142008305E-001                  2.0145707521005418E-002 
                                     591                  4.6200918712156630E-001                 -6.4304216093837196E-001                  6.8110774117980171E+000                 -1.5714969253306699E+000                  1.3437356248565427E+001                  6.8351809105874051E-001                  2.9633620142025419E-001                  2.0145707521005307E-002 
                                     592                  4.6200070068390814E-001                 -6.4862898162221905E-001                  6.8160347888077668E+000                 -1.5547890966437559E+000                  1.3458723518294857E+001                  6.8351809105854877E-001                  2.9633620142044576E-001                  2.0145707521005418E-002 
                                     593                  4.6199221424624998E-001                 -6.5421649266689597E-001                  6.8210071224427482E+000                 -1.5380544473569762E+000                  1.3480137637321524E+001                  6.8351809105833983E-001                  2.9633620142065470E-001                  2.0145707521005418E-002 
                                     594                  4.6198372780859176E-001                 -6.5980436948276133E-001                  6.8259940304612448E+000                 -1.5212922841012135E+000                  1.3501596517661943E+001                  6.8351809105810879E-001                  2.9633620142088585E-001                  2.0145707521005418E-002 
                                     595                  4.6197524137093343E-001                 -6.6539226554552766E-001                  6.8297502830014629E+000                 -1.5085965975672344E+000                  1.3517821671834634E+001                  6.8351809105791894E-001                  2.9633620142107570E-001                  2.0145707521005418E-002 
                                     596                  4.6197099815210479E-001                 -6.6818554654235474E-001                  6.8322543056623211E+000                 -1.5002019115666620E+000                  1.3528581084747870E+001                  6.8351809105778438E-001                  2.9633620142121031E-001                  2.0145707521005307E-002 
                                     597                  4.6196675493327616E-001                 -6.7097873114708950E-001                  6.8360099947890163E+000                 -1.4877070019534335E+000                  1.3544636717842231E+001                  6.8351809105757111E-001                  2.9633620142142353E-001                  2.0145707521005418E-002 
                                     598                  4.6195826849561794E-001                 -6.7656581135847282E-001                  6.8410380710437062E+000                 -1.4708741016452724E+000                  1.3566217557001435E+001                  6.8351809105725814E-001                  2.9633620142173650E-001                  2.0145707521005418E-002 
                                     599                  4.6194978205795978E-001                 -6.8215195174753052E-001                  6.8460790217199916E+000                 -1.4540239439258249E+000                  1.3587835062929015E+001                  6.8351809105691164E-001                  2.9633620142208278E-001                  2.0145707521005640E-002 
                                     600                  4.6194129562030112E-001                 -6.8773688923987120E-001                  6.8511323880848920E+000                 -1.4371567454331517E+000                  1.3609487279040238E+001                  6.8351809105652916E-001                  2.9633620142246542E-001                  2.0145707521005418E-002 
                                     601                  4.6193280918264262E-001                 -6.9332035342863663E-001                  6.8561977130209408E+000                 -1.4202707524363853E+000                  1.3631172281983668E+001                  6.8351809105610650E-001                  2.9633620142288813E-001                  2.0145707521005418E-002 
                                     602                  4.6192432274498474E-001                 -6.9890204051593607E-001                  6.8612745523306824E+000                 -1.4033736712796745E+000                  1.3652888174268071E+001                  6.8351809105563943E-001                  2.9633620142335504E-001                  2.0145707521005529E-002 
                                     603                  4.6191583630732658E-001                 -7.0448173600367847E-001                  6.8663624850601686E+000                 -1.3864581066513044E+000                  1.3674633101127036E+001                  6.8351809105512351E-001                  2.9633620142387085E-001                  2.0145707521005640E-002 
                                     604                  4.6190734986966864E-001                 -7.1005912037456820E-001                  6.8701921140172875E+000                 -1.3736505021913703E+000                  1.3691063665866690E+001                  6.8351809105470041E-001                  2.9633620142429429E-001                  2.0145707521005307E-002 
                                     605                  4.6190310665084022E-001                 -7.1284626769554194E-001                  6.8727440499073893E+000                 -1.3651875293883169E+000                  1.3701954463076291E+001                  6.8351809105440042E-001                  2.9633620142459416E-001                  2.0145707521005418E-002 
                                     606                  4.6189886343201170E-001                 -7.1563275719318997E-001                  6.8765701277627116E+000                 -1.3525988146853751E+000                  1.3718199145333331E+001                  6.8351809105392602E-001                  2.9633620142506850E-001                  2.0145707521005418E-002 
                                     607                  4.6189037699435342E-001                 -7.2120482539979403E-001                  6.8816889902513747E+000                 -1.3356492103069006E+000                  1.3740020262762510E+001                  6.8351809105323202E-001                  2.9633620142576245E-001                  2.0145707521005529E-002 
                                     608                  4.6188189055669526E-001                 -7.2677384152470903E-001                  6.8868174869193037E+000                 -1.3186914523102136E+000                  1.3761863293925286E+001                  6.8351809105246608E-001                  2.9633620142652839E-001                  2.0145707521005529E-002 
                                     609                  4.6187340411903688E-001                 -7.3233958111173103E-001                  6.8919552923675100E+000                 -1.3017258495326798E+000                  1.3783726540875739E+001                  6.8351809105162298E-001                  2.9633620142737138E-001                  2.0145707521005640E-002 
                                     610                  4.6186491768137855E-001                 -7.3790181535080912E-001                  6.8971020969987382E+000                 -1.2847530445442799E+000                  1.3805608339492311E+001                  6.8351809105069472E-001                  2.9633620142829958E-001                  2.0145707521005640E-002 
                                     611                  4.6185643124372033E-001                 -7.4346031530283374E-001                  6.9022576000365214E+000                 -1.2677800543431301E+000                  1.3827507058293618E+001                  6.8351809104967376E-001                  2.9633620142932066E-001                  2.0145707521005640E-002 
                                     612                  4.6184794480606217E-001                 -7.4901493503761707E-001                  6.9074215002903534E+000                 -1.2508066398463440E+000                  1.3849421113643047E+001                  6.8351809104855177E-001                  2.9633620143044259E-001                  2.0145707521005640E-002 
                                     613                  4.6183945836840390E-001                 -7.5456552012110667E-001                  6.9125935095522975E+000                 -1.2338279957171097E+000                  1.3871348966201159E+001                  6.8351809104732053E-001                  2.9633620143167366E-001                  2.0145707521005862E-002 
                                     614                  4.6183097193074568E-001                 -7.6011184787515540E-001                  6.9177733248897777E+000                 -1.2168494537864225E+000                  1.3893289105735242E+001                  6.8351809104597105E-001                  2.9633620143302303E-001                  2.0145707521005862E-002 
                                     615                  4.6182248549308763E-001                 -7.6565375681536330E-001                  6.9216696472672847E+000                 -1.2040050020428905E+000                  1.3909855458676830E+001                  6.8351809104487193E-001                  2.9633620143412204E-001                  2.0145707521006084E-002 
                                     616                  4.6181824227425899E-001                 -7.6842242367347935E-001                  6.9242651228949192E+000                 -1.1955179218525966E+000                  1.3920831604043835E+001                  6.8351809104410144E-001                  2.9633620143489225E-001                  2.0145707521006306E-002 
                                     617                  4.6181399905543025E-001                 -7.7118992527046559E-001                  6.9281551534489161E+000                 -1.1828982971068114E+000                  1.3937196840998496E+001                  6.8351809104288741E-001                  2.9633620143610606E-001                  2.0145707521006528E-002 
                                     618                  4.6180551261777231E-001                 -7.7672251636551215E-001                  6.9333564320540324E+000                 -1.1659283152301321E+000                  1.3959165120918300E+001                  6.8351809104113570E-001                  2.9633620143785744E-001                  2.0145707521006861E-002 
                                     619                  4.6179702618011431E-001                 -7.8225027617581611E-001                  6.9385642321067973E+000                 -1.1489609016085804E+000                  1.3981140049866745E+001                  6.8351809103923566E-001                  2.9633620143975709E-001                  2.0145707521007195E-002 
                                     620                  4.6178853974245598E-001                 -7.8777305441547807E-001                  6.9437782255929648E+000                 -1.1319959027350381E+000                  1.4003120318215039E+001                  6.8351809103718397E-001                  2.9633620144180811E-001                  2.0145707521007861E-002 
                                     621                  4.6178005330479777E-001                 -7.9329069339341851E-001                  6.9489980714794024E+000                 -1.1150411476447433E+000                  1.4025104648911888E+001                  6.8351809103497896E-001                  2.9633620144401224E-001                  2.0145707521008749E-002 
                                     622                  4.6177156686713949E-001                 -7.9880313104406520E-001                  6.9542234372960570E+000                 -1.0980895757260429E+000                  1.4047091815004249E+001                  6.8351809103262229E-001                  2.9633620144636785E-001                  2.0145707521009859E-002 
                                     623                  4.6176308042948133E-001                 -8.0431021182550488E-001                  6.9594540227932340E+000                 -1.0811460982559213E+000                  1.4069080618934606E+001                  6.8351809103012373E-001                  2.9633620144886480E-001                  2.0145707521011413E-002 
                                     624                  4.6175459399182311E-001                 -8.0981183805576873E-001                  6.9633866433071692E+000                 -1.0683332579322093E+000                  1.4085676076349703E+001                  6.8351809102815664E-001                  2.9633620145083045E-001                  2.0145707521012968E-002 
                                     625                  4.6175035077299426E-001                 -8.1256000140986795E-001                  6.9660056450242562E+000                 -1.0598681240586940E+000                  1.4096668851467113E+001                  6.8351809102681760E-001                  2.9633620145216805E-001                  2.0145707521014300E-002 
                                     626                  4.6174610755416551E-001                 -8.1530675558437726E-001                  6.9699300170373792E+000                 -1.0472835053796794E+000                  1.4113055041192709E+001                  6.8351809102478100E-001                  2.9633620145420247E-001                  2.0145707521016520E-002 
                                     627                  4.6173762111650746E-001                 -8.2079712210500710E-001                  6.9751751829995055E+000                 -1.0303666259403113E+000                  1.4135041893555675E+001                  6.8351809102200922E-001                  2.9633620145697032E-001                  2.0145707521020517E-002 
                                     628                  4.6172913467884930E-001                 -8.2628174788953601E-001                  6.9804251519035718E+000                 -1.0134649171781731E+000                  1.4157025965212783E+001                  6.8351809101924865E-001                  2.9633620145972567E-001                  2.0145707521025624E-002 
                                     629                  4.6172064824119108E-001                 -8.3176061267761714E-001                  6.9856800179651524E+000                 -9.9657329654643911E-001                  1.4179006256442747E+001                  6.8351809101659267E-001                  2.9633620146237449E-001                  2.0145707521032841E-002 
                                     630                  4.6171216180353292E-001                 -8.3723363022876895E-001                  6.9909399503771272E+000                 -9.7970027336763155E-001                  1.4200981800333787E+001                  6.8351809101416916E-001                  2.9633620146478862E-001                  2.0145707521042278E-002 
                                     631                  4.6170367536587475E-001                 -8.4270082044638961E-001                  6.9948948593008025E+000                 -9.6694321037542230E-001                  1.4217562524544382E+001                  6.8351809101258065E-001                  2.9633620146636847E-001                  2.0145707521050937E-002 
                                     632                  4.6169943214704628E-001                 -8.4543164321300224E-001                  6.9988398520518764E+000                 -9.5441559728522218E-001                  1.4233932503091097E+001                  6.8351809101138128E-001                  2.9633620146755590E-001                  2.0145707521062817E-002 
                                     633                  4.6169094570938807E-001                 -8.5088998028039520E-001                  7.0028011874040450E+000                 -9.4168005850808179E-001                  1.4250505511121078E+001                  6.8351809101054595E-001                  2.9633620146837725E-001                  2.0145707521076806E-002 
                                     634                  4.6168670249055949E-001                 -8.5361639077566454E-001                  7.0047814724197126E+000                 -9.3534540576600156E-001                  1.4258763556734310E+001                  6.8351809101032612E-001                  2.9633620146858874E-001                  2.0145707521085132E-002 
                                     635                  4.6168458088114539E-001                 -8.5497897987766269E-001                  7.0061010418375318E+000                 -9.3114235508852217E-001                  1.4264250940298863E+001                  6.8351809101035588E-001                  2.9633620146855288E-001                  2.0145707521091238E-002 
                                     636                  4.6168245927173140E-001                 -8.5634120562170724E-001                  7.0070913853236787E+000                 -9.2798404826714243E-001                  1.4268372581999156E+001                  6.8351809101036831E-001                  2.9633620146853523E-001                  2.0145707521096456E-002 
                                     637                  4.6168139846702377E-001                 -8.5702217373137268E-001                  7.0077514608342142E+000                 -9.2588348962275180E-001                  1.4271115863010971E+001                  6.8351809101042005E-001                  2.9633620146848016E-001                  2.0145707521099787E-002 
                                     638                  4.6168033766231614E-001                 -8.5770305123290824E-001                  7.0087413449455935E+000                 -9.2274004681578647E-001                  1.4275224118111790E+001                  6.8351809101057126E-001                  2.9633620146832351E-001                  2.0145707521105227E-002 
                                     639                  4.6167821605290216E-001                 -8.5906455204161969E-001                  7.0100620864470278E+000                 -9.1854066647218624E-001                  1.4280709941728189E+001                  6.8351809101076166E-001                  2.9633620146812567E-001                  2.0145707521112666E-002 
                                     640                  4.6167609444348806E-001                 -8.6042569106086297E-001                  7.0113832250141348E+000                 -9.1434243268565585E-001                  1.4286195222324460E+001                  6.8351809101097838E-001                  2.9633620146790085E-001                  2.0145707521120770E-002 
                                     641                  4.6167397283407408E-001                 -8.6178646857969254E-001                  7.0123747555937674E+000                 -9.1118770900775892E-001                  1.4290315247138729E+001                  6.8351809101152428E-001                  2.9633620146734851E-001                  2.0145707521127210E-002 
                                     642                  4.6167291202936656E-001                 -8.6246671323660218E-001                  7.0130356246862151E+000                 -9.0908953480022592E-001                  1.4293057442240226E+001                  6.8351809101181504E-001                  2.9633620146705303E-001                  2.0145707521131984E-002 
                                     643                  4.6167185122465909E-001                 -8.6314686771793259E-001                  7.0140267020364533E+000                 -9.0594971420949633E-001                  1.4297164056665414E+001                  6.8351809101229399E-001                  2.9633620146656697E-001                  2.0145707521139089E-002 
                                     644                  4.6166972961524511E-001                 -8.6450692392545359E-001                  7.0153490444148883E+000                 -9.0175544000200492E-001                  1.4302647641006642E+001                  6.8351809101301331E-001                  2.9633620146583717E-001                  2.0145707521149525E-002 
                                     645                  4.6166760800583112E-001                 -8.6586662115852786E-001                  7.0166717906673783E+000                 -8.9756277182244570E-001                  1.4308130638287919E+001                  6.8351809101375061E-001                  2.9633620146508921E-001                  2.0145707521160183E-002 
                                     646                  4.6166548639641697E-001                 -8.6722596117631878E-001                  7.0176645315425823E+000                 -8.9441257893252535E-001                  1.4312248912681287E+001                  6.8351809101463379E-001                  2.9633620146419715E-001                  2.0145707521169065E-002 
                                     647                  4.6166442559170962E-001                 -8.6790548926442523E-001                  7.0183262076893156E+000                 -8.9231755332792850E-001                  1.4314989933875067E+001                  6.8351809101519456E-001                  2.9633620146363016E-001                  2.0145707521175282E-002 
                                     648                  4.6166336478700226E-001                 -8.6858492883857497E-001                  7.0193184954366661E+000                 -8.8918257412302903E-001                  1.4319094777194493E+001                  6.8351809101611682E-001                  2.9633620146269818E-001                  2.0145707521185052E-002 
                                     649                  4.6166124317758811E-001                 -8.6994356061213718E-001                  7.0206424534242551E+000                 -8.8499481663684976E-001                  1.4324575951060098E+001                  6.8351809101740324E-001                  2.9633620146139827E-001                  2.0145707521198486E-002 
                                     650                  4.6165912156817390E-001                 -8.7130184083848594E-001                  7.0219668141756078E+000                 -8.8080836780780880E-001                  1.4330056497271293E+001                  6.8351809101903549E-001                  2.9633620145975148E-001                  2.0145707521213030E-002 
                                     651                  4.6165699995875981E-001                 -8.7265977040682852E-001                  7.0229607649773236E+000                 -8.7766244589053533E-001                  1.4334172897679185E+001                  6.8351809102054573E-001                  2.9633620145822925E-001                  2.0145707521225020E-002 
                                     652                  4.6165593915405240E-001                 -8.7333859513333667E-001                  7.0236232462578281E+000                 -8.7557001212278851E-001                  1.4336912663710734E+001                  6.8351809102156547E-001                  2.9633620145720141E-001                  2.0145707521233125E-002 
                                     653                  4.6165487834934515E-001                 -8.7401733219231670E-001                  7.0246167391787608E+000                 -8.7243853758709344E-001                  1.4341015615672742E+001                  6.8351809102321592E-001                  2.9633620145553813E-001                  2.0145707521245892E-002 
                                     654                  4.6165275673993100E-001                 -8.7537456027850136E-001                  7.0259423000298611E+000                 -8.6825502976457802E-001                  1.4346494221333229E+001                  6.8351809102564809E-001                  2.9633620145308776E-001                  2.0145707521264100E-002 
                                     655                  4.6165063513051680E-001                 -8.7673143730355396E-001                  7.0272682569711291E+000                 -8.6407291877489056E-001                  1.4351972161469297E+001                  6.8351809102815642E-001                  2.9633620145055994E-001                  2.0145707521283640E-002 
                                     656                  4.6164851352110264E-001                 -8.7808796443697978E-001                  7.0282633995194983E+000                 -8.6093071823175593E-001                  1.4356086573080571E+001                  6.8351809103007688E-001                  2.9633620144862372E-001                  2.0145707521299405E-002 
                                     657                  4.6164745271639529E-001                 -8.7876608897284392E-001                  7.0289266721931716E+000                 -8.5884109350576532E-001                  1.4358825008222601E+001                  6.8351809103152661E-001                  2.9633620144716327E-001                  2.0145707521310063E-002 
                                     658                  4.6164639191168810E-001                 -8.7944412704050079E-001                  7.0299213470348274E+000                 -8.5571439316940545E-001                  1.4362925956454198E+001                  6.8351809103395100E-001                  2.9633620144472156E-001                  2.0145707521327383E-002 
