                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4300                                     1598                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8394702014181294E+009                  3.2992879467381026E+003                  4.5715792018867123E+003                  6.0828976292670148E+001                  1.2450350958613916E+001                  1.7331285659562710E+001                  2.5885860724766091E-043                  0.0000000000000000E+000                  9.8034837192288216E-001                  9.5531947260009341E-005                  1.1437791939556706E-002                  1.9049245422817157E-003                  2.0539446955158236E-003                  1.1369472745886302E+000                 -2.1248589372593348E-010                  4.6228093525956315E-001                  4.3523848807539695E-004                  6.3761062323665962E-001                  1.4974435279939899E-002                  4.6268543715720289E-003                  6.8774057177697998E-003                  2.3352268257503350E-003                  4.6041459874609308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369470146060987E+000                  1.2421934866054254E+001                  1.1369469196817910E+000                  1.2413453429371192E+001                  4.1251125245260069E+005                  4.0065271257600842E+004                  1.8690882929187676E+008                  6.0987891286200927E+001                  9.0085608942256261E+000                  4.8685658816047528E+001                  8.0701477222247653E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2116657647545202E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  1.1369064934556758E+000                  1.0804904887130651E+000                  4.2581823331350739E+000                 -5.9891847295865777E+000                  6.2900735776156020E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     181                  1.1369050545542907E+000                  1.0803262584324338E+000                  4.2605682655792556E+000                 -5.9771962162619916E+000                  6.3053722429425445E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     182                  1.1369036156529053E+000                  1.0801663206850749E+000                  4.2632789386948584E+000                 -5.9637321822209666E+000                  6.3225899518642219E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     183                  1.1369016971177250E+000                  1.0799593179549758E+000                  4.2663122069172985E+000                 -5.9487864092824205E+000                  6.3417193164200345E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     184                  1.1368997333812327E+000                  1.0797543142291632E+000                  4.2685595716101075E+000                 -5.9377701465053585E+000                  6.3558228331752318E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     185                  1.1368987289123307E+000                  1.0796519708330463E+000                  4.2708011759962092E+000                 -5.9269713664105037E+000                  6.3697003039740805E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     186                  1.1368967199745268E+000                  1.0794521023426551E+000                  4.2740630554817960E+000                 -5.9113742668403866E+000                  6.3897549102565883E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     187                  1.1368942088022715E+000                  1.0792107124300612E+000                  4.2783537268735010E+000                 -5.8911867739778758E+000                  6.4157718635124645E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     188                  1.1368905499223227E+000                  1.0788743016267608E+000                  4.2822048287017376E+000                 -5.8731493021856842E+000                  6.4389970423943215E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     189                  1.1368883977457267E+000                  1.0786841271847154E+000                  4.2849756472916107E+000                 -5.8604044998121738E+000                  6.4554616948767283E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     190                  1.1368862455691311E+000                  1.0784992131039670E+000                  4.2876733351719487E+000                 -5.8481235118757047E+000                  6.4713514061367077E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     191                  1.1368840933925353E+000                  1.0783192280904004E+000                  4.2903022830078701E+000                 -5.8362768801070661E+000                  6.4867051747011155E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     192                  1.1368819412159392E+000                  1.0781438712435985E+000                  4.2938245987754122E+000                 -5.8206707572407606E+000                  6.5069996247387598E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     193                  1.1368781749068966E+000                  1.0778473454834347E+000                  4.2969060907191361E+000                 -5.8070348282983915E+000                  6.5247079426805561E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     194                  1.1368765607744498E+000                  1.0777240124069993E+000                  4.2990321799578455E+000                 -5.7977986267368289E+000                  6.5367480339139776E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     195                  1.1368743936542896E+000                  1.0775617508757245E+000                  4.3026221506335505E+000                 -5.7824456634235890E+000                  6.5568185441726943E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     196                  1.1368700295268397E+000                  1.0772458184025273E+000                  4.3060818542728683E+000                 -5.7676712877398133E+000                  6.5761000080820180E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     197                  1.1368678474631146E+000                  1.0770928882027295E+000                  4.3087916627012657E+000                 -5.7563210637419564E+000                  6.5909685355001280E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     198                  1.1368647866906467E+000                  1.0768836457077031E+000                  4.3113219982126187E+000                 -5.7457650948380516E+000                  6.6047979452485901E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     199                  1.1368628169500412E+000                  1.0767520677424052E+000                  4.3137519281152850E+000                 -5.7357664554645114E+000                  6.6179375781432395E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     200                  1.1368598623391333E+000                  1.0765589764129904E+000                  4.3175368018113742E+000                 -5.7203776224010401E+000                  6.6382027008335127E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     201                  1.1368549379876196E+000                  1.0762478198184733E+000                  4.3224888552559726E+000                 -5.7004554204737294E+000                  6.6644767169588750E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     202                  1.1368491150259039E+000                  1.0758955732449385E+000                  4.3277383222213937E+000                 -5.6796215515956296E+000                  6.6920115297925360E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     203                  1.1368429937142632E+000                  1.0755417612511970E+000                  4.3316928330335713E+000                 -5.6640296203274021E+000                  6.7126191209619410E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     204                  1.1368396976233799E+000                  1.0753576237224398E+000                  4.3345835794922323E+000                 -5.6528237700518131E+000                  6.7274821734340060E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     205                  1.1368359306623701E+000                  1.0751522652411287E+000                  4.3379616013903330E+000                 -5.6398572690766517E+000                  6.7447032356739438E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     206                  1.1368312219611081E+000                  1.0749027262098088E+000                  4.3423233551254645E+000                 -5.6233276966199295E+000                  6.7667004616295090E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     207                  1.1368246297793412E+000                  1.0745657364554875E+000                  4.3461613909258476E+000                 -5.6088263835633354E+000                  6.7859887099376186E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     208                  1.1368208628183316E+000                  1.0743791574575092E+000                  4.3493909244023712E+000                 -5.5968302080551586E+000                  6.8020042031723484E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     209                  1.1368156871082478E+000                  1.0741294106978763E+000                  4.3537348914392728E+000                 -5.5808624237954643E+000                  6.8233614722539500E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     210                  1.1368084411141302E+000                  1.0737917027739619E+000                  4.3581306479223612E+000                 -5.5647731926796773E+000                  6.8448830354812644E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     211                  1.1368025771500947E+000                  1.0735277976645023E+000                  4.3622608062270718E+000                 -5.5498475658816835E+000                  6.8648969195680909E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     212                  1.1367956835662212E+000                  1.0732274513569173E+000                  4.3654855427117187E+000                 -5.5381906095105560E+000                  6.8805104311488874E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     213                  1.1367922367742842E+000                  1.0730810296192423E+000                  4.3680350566394832E+000                 -5.5290925720003044E+000                  6.8927332016431810E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     214                  1.1367873365721306E+000                  1.0728769346945197E+000                  4.3718529546674230E+000                 -5.5155690204938352E+000                  6.9109247435455377E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     215                  1.1367793945566669E+000                  1.0725557067518268E+000                  4.3772878020406676E+000                 -5.4964435678147030E+000                  6.9366674602335792E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     216                  1.1367682757350179E+000                  1.0721242424531918E+000                  4.3816555420984766E+000                 -5.4809702715985784E+000                  6.9574324009221558E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     217                  1.1367632387630160E+000                  1.0719352200839007E+000                  4.3842066012525152E+000                 -5.4720462603705107E+000                  6.9694440441678553E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     218                  1.1367585883484745E+000                  1.0717640406323223E+000                  4.3866020229472911E+000                 -5.4636965002320332E+000                  6.9806894104446755E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     219                  1.1367539379339331E+000                  1.0715959239481641E+000                  4.3887121943160752E+000                 -5.4563516585188880E+000                  6.9905822382761063E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     220                  1.1367502176023003E+000                  1.0714635487241564E+000                  4.3918268903742712E+000                 -5.4456279596791255E+000                  7.0050672326735821E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     221                  1.1367413477050505E+000                  1.0711551724169324E+000                  4.3952916547060932E+000                 -5.4336130468401986E+000                  7.0212555092422049E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     222                  1.1367356821871373E+000                  1.0709632447318731E+000                  4.3991220985683297E+000                 -5.4205188714340089E+000                  7.0389606315053719E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     223                  1.1367248466451498E+000                  1.0706064014291241E+000                  4.4033413227283704E+000                 -5.4060252395610808E+000                  7.0585158303723654E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     224                  1.1367167199886594E+000                  1.0703470016521803E+000                  4.4071444578146481E+000                 -5.3930848753045533E+000                  7.0760111198028106E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     225                  1.1367071850058685E+000                  1.0700510162413774E+000                  4.4111083374020330E+000                 -5.3796387901420566E+000                  7.0941905647864028E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     226                  1.1366976500230774E+000                  1.0697634754169856E+000                  4.4150720148496596E+000                 -5.3662708272376465E+000                  7.1122869453769537E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     227                  1.1366874447801651E+000                  1.0694644453665205E+000                  4.4194066576385280E+000                 -5.3517530884988744E+000                  7.1319690938624802E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     228                  1.1366752867335146E+000                  1.0691191394398027E+000                  4.4237563202096242E+000                 -5.3372399787769940E+000                  7.1516534863317665E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     229                  1.1366641160070596E+000                  1.0688116092119972E+000                  4.4281641810514696E+000                 -5.3226782616725981E+000                  7.1714518970457739E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     230                  1.1366508008266221E+000                  1.0684563167950047E+000                  4.4329390437016514E+000                 -5.3070153554789288E+000                  7.1927748321886824E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     231                  1.1366365557378590E+000                  1.0680887591982273E+000                  4.4382958688643361E+000                 -5.2896514376446788E+000                  7.2164726135015327E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     232                  1.1366186494195019E+000                  1.0676435935360138E+000                  4.4424876802426114E+000                 -5.2760871191900032E+000                  7.2349747565252676E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     233                  1.1366103123778779E+000                  1.0674422522194729E+000                  4.4451325502956287E+000                 -5.2676542236778454E+000                  7.2465183129215109E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     234                  1.1366017318626613E+000                  1.0672387314682890E+000                  4.4491923153481210E+000                 -5.2548851272050827E+000                  7.2640550872250849E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     235                  1.1365837850314098E+000                  1.0668245024436784E+000                  4.4543746022482571E+000                 -5.2386778577586686E+000                  7.2863273500875181E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     236                  1.1365665935432514E+000                  1.0664411879097102E+000                  4.4582352497501185E+000                 -5.2267161226671002E+000                  7.3027938981404459E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     237                  1.1365567180174008E+000                  1.0662265347192976E+000                  4.4630370687704266E+000                 -5.2121916708369564E+000                  7.3229152769939310E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     238                  1.1365321627147285E+000                  1.0657090518587902E+000                  4.4683509403270083E+000                 -5.1961794134048329E+000                  7.3450977593051299E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     239                  1.1365170537327369E+000                  1.0654012922382974E+000                  4.4723347673582419E+000                 -5.1844130509767865E+000                  7.3614796063319625E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     240                  1.1365016284274525E+000                  1.0650948383325960E+000                  4.4766229810386999E+000                 -5.1719422678792579E+000                  7.3789044377373196E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     241                  1.1364833808493329E+000                  1.0647417729860236E+000                  4.4818360769671752E+000                 -5.1570544977434034E+000                  7.3997912729547863E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     242                  1.1364595802058870E+000                  1.0642955523459652E+000                  4.4872086780636469E+000                 -5.1419699002596548E+000                  7.4210312846607973E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     243                  1.1364386796879402E+000                  1.0639159996195831E+000                  4.4915192742973478E+000                 -5.1300893931614837E+000                  7.4378311853933319E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     244                  1.1364227703345968E+000                  1.0636342397667475E+000                  4.4963844204204939E+000                 -5.1169858169706073E+000                  7.4564675105761999E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     245                  1.1363962547456912E+000                  1.0631774335320621E+000                  4.5007518597842351E+000                 -5.1053626793921394E+000                  7.4730392182681333E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     246                  1.1363836494924666E+000                  1.0629655181866797E+000                  4.5055045151485293E+000                 -5.0930560088625221E+000                  7.4907178136118038E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     247                  1.1363529261482972E+000                  1.0624621968721333E+000                  4.5123311230500045E+000                 -5.0757329720512070E+000                  7.5157188124871723E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     248                  1.1363195798247474E+000                  1.0619353954698587E+000                  4.5175737309266477E+000                 -5.0627129003305589E+000                  7.5346055813701049E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     249                  1.1363022648335814E+000                  1.0616692060253534E+000                  4.5214710954647019E+000                 -5.0532609353282494E+000                  7.5484045596584499E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     250                  1.1362812413791705E+000                  1.0613523257205171E+000                  4.5268786492669646E+000                 -5.0404209149499835E+000                  7.5672522903669872E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     251                  1.1362480489776083E+000                  1.0608652509441721E+000                  4.5314470485957230E+000                 -5.0297313417030027E+000                  7.5829941910833565E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     252                  1.1362343305276537E+000                  1.0606683723337964E+000                  4.5354686075583519E+000                 -5.0205450282617852E+000                  7.5966158055089510E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     253                  1.1362061369912846E+000                  1.0602714117474024E+000                  4.5408649584581928E+000                 -5.0084163107700830E+000                  7.6146736962397590E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     254                  1.1361769118943239E+000                  1.0598701549513110E+000                  4.5476804573101717E+000                 -4.9934900265557127E+000                  7.6370512494590912E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     255                  1.1361318626084125E+000                  1.0592704614792745E+000                  4.5544536374001856E+000                 -4.9789627949379183E+000                  7.6589479510412453E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     256                  1.1361008514804805E+000                  1.0588698417040721E+000                  4.5599908557383948E+000                 -4.9673829161941354E+000                  7.6765262112639459E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     257                  1.1360681997146420E+000                  1.0584579715313323E+000                  4.5655870075468465E+000                 -4.9559089284332494E+000                  7.6940422136287658E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     258                  1.1360350467061664E+000                  1.0580495269865233E+000                  4.5711815811699976E+000                 -4.9446578891825954E+000                  7.7113125731015204E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     259                  1.1360009183110531E+000                  1.0576386574410925E+000                  4.5767735868584305E+000                 -4.9336187793358635E+000                  7.7283493358056550E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     260                  1.1359662602237444E+000                  1.0572307310877644E+000                  4.5824182627257661E+000                 -4.9226668174954167E+000                  7.7453331019741078E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     261                  1.1359298719784492E+000                  1.0568119120316137E+000                  4.5881086863413483E+000                 -4.9118049843747738E+000                  7.7622567991273899E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     262                  1.1358929279620080E+000                  1.0563960017161214E+000                  4.5957105266290776E+000                 -4.8975983197682851E+000                  7.7845329410189290E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     263                  1.1358292691149348E+000                  1.0556997349217103E+000                  4.6044596481058946E+000                 -4.8814525680891077E+000                  7.8099261712050225E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     264                  1.1357725418107585E+000                  1.0550992410816160E+000                  4.6101161884567654E+000                 -4.8711407271218272E+000                  7.8261973114058820E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     265                  1.1357487883665984E+000                  1.0548529767260555E+000                  4.6134514363111805E+000                 -4.8651591448416394E+000                  7.8356865946685668E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     266                  1.1357243031873465E+000                  1.0546021682094293E+000                  4.6185413779857356E+000                 -4.8561630737101931E+000                  7.8500283597998637E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     267                  1.1356740236229741E+000                  1.0540963794699705E+000                  4.6272114319774929E+000                 -4.8410547600388973E+000                  7.8742191022214545E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     268                  1.1355930704540638E+000                  1.0533063439664689E+000                  4.6365868015239391E+000                 -4.8246687236815644E+000                  7.9003928256601963E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     269                  1.1355246337641096E+000                  1.0526599899127456E+000                  4.6440482112182959E+000                 -4.8115333370556010E+000                  7.9212942865627971E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     270                  1.1354678755105274E+000                  1.0521378005043964E+000                  4.6513123484186352E+000                 -4.7988512014290947E+000                  7.9415229576575257E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     271                  1.1353981971487088E+000                  1.0515127204620376E+000                  4.6569984568793821E+000                 -4.7890904819764852E+000                  7.9571824905826984E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     272                  1.1353664519122655E+000                  1.0512333937765110E+000                  4.6606979527044166E+000                 -4.7828827685793414E+000                  7.9672258743487570E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     273                  1.1353313669560479E+000                  1.0509284473951632E+000                  4.6669343170821573E+000                 -4.7726882898572374E+000                  7.9838819579350240E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     274                  1.1352524726466302E+000                  1.0502563704916470E+000                  4.6735462015181053E+000                 -4.7619980174459977E+000                  8.0014161093487530E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     275                  1.1352073224352754E+000                  1.0498797394282524E+000                  4.6810152450199389E+000                 -4.7499914456600898E+000                  8.0211490192401325E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     276                  1.1351072494118630E+000                  1.0490643701444682E+000                  4.6885987473670374E+000                 -4.7371938102989546E+000                  8.0417788500542020E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     277                  1.1350494514597740E+000                  1.0486051039423230E+000                  4.6972359958209227E+000                 -4.7227064042741889E+000                  8.0651878729904531E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     278                  1.1349195745384675E+000                  1.0476018990654385E+000                  4.7061497124505340E+000                 -4.7073835729577818E+000                  8.0897125715003817E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     279                  1.1348435613952275E+000                  1.0470320186579012E+000                  4.7126899058866467E+000                 -4.6962269960855592E+000                  8.1076248131429214E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     280                  1.1347624938602392E+000                  1.0464372715460393E+000                  4.7194583198225049E+000                 -4.6846026002294217E+000                  8.1262435338699497E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     281                  1.1346741889881002E+000                  1.0458038572729962E+000                  4.7246699629452458E+000                 -4.6755044025364549E+000                  8.1407292159266333E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     282                  1.1346263898299438E+000                  1.0454669728534447E+000                  4.7283103568116163E+000                 -4.6691434111923096E+000                  8.1508554901334165E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     283                  1.1345766118306346E+000                  1.0451204257560442E+000                  4.7338927084913305E+000                 -4.6593829627105263E+000                  8.1663947800782868E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     284                  1.1344726421307552E+000                  1.0444101023196963E+000                  4.7394681731356849E+000                 -4.6493806594121727E+000                  8.1821725933985192E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     285                  1.1344158133124249E+000                  1.0440292533851347E+000                  4.7454376405936340E+000                 -4.6387292428059910E+000                  8.1990136095918178E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     286                  1.1342950537185643E+000                  1.0432363604619674E+000                  4.7513414485971053E+000                 -4.6278641760069021E+000                  8.2160053116843521E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     287                  1.1342308546287487E+000                  1.0428235357618152E+000                  4.7554147436620733E+000                 -4.6203478240607829E+000                  8.2277559481813469E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     288                  1.1341633405396621E+000                  1.0423956025536163E+000                  4.7595502777209893E+000                 -4.6126375205061754E+000                  8.2397691205936443E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     289                  1.1340929997400868E+000                  1.0419562841029664E+000                  4.7658452323295348E+000                 -4.6008579242515983E+000                  8.2581079834346713E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     290                  1.1339462699611074E+000                  1.0410602732355567E+000                  4.7741827160927821E+000                 -4.5847831623864801E+000                  8.2828962074119996E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     291                  1.1337871301155664E+000                  1.0401178265385183E+000                  4.7804807212417195E+000                 -4.5722406942986185E+000                  8.3020383956391779E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     292                  1.1336999412137825E+000                  1.0396136680787664E+000                  4.7848632463888041E+000                 -4.5634647024547395E+000                  8.3154183594336697E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     293                  1.1336092045658772E+000                  1.0390976762718795E+000                  4.7892707396491261E+000                 -4.5545298130391370E+000                  8.3289940010639771E+000                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
