                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     1884                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901318929057E+009                  9.7415574167714336E-001                  3.2656251149836830E+003                  2.2936473426271637E+003                  1.4982679991604363E+002                  1.9168511670946508E+001                  0.0000000000000000E+000                  5.9113099595922560E-042                  9.8034837271246356E-001                  9.5531244405258216E-005                  1.1437791890906287E-002                  1.9049245347808319E-003                  2.0539446955157737E-003                  1.1371937005146449E+000                 -9.6707623380708623E-008                  4.6251415186554190E-001                  4.5282521724736421E-004                  6.5138019613006237E-001                  2.0240574532505375E-003                  6.9020491916379299E-003                  6.8536756399512275E-003                  2.3357329689125883E-003                  4.6040932787235272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364859575216562E+000                  1.4702238544373023E+002                  1.1362608362834861E+000                  1.4619636607525328E+002                  1.7218709714839011E+007                  8.8334891831548305E+001                  4.9580145970133897E+006                  1.7410300350560883E+004                  2.2290241555748225E+003                  1.5144361783552220E+004                  1.5633190547906102E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880310937867E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     576                  4.6211951081122138E-001                 -5.6616813743185979E-001                  6.7443649847943519E+000                 -1.7989314868384196E+000                  1.3147743302831874E+001                  6.8351809106004646E-001                  2.9633620141894818E-001                  2.0145707521005418E-002 
                                     577                  4.6211102437356327E-001                 -5.7171331111099888E-001                  6.7490908500508988E+000                 -1.7828044999456554E+000                  1.3168265733908362E+001                  6.8351809105999584E-001                  2.9633620141899869E-001                  2.0145707521005418E-002 
                                     578                  4.6210253793590522E-001                 -5.7726510786245833E-001                  6.7538368170377270E+000                 -1.7666194562857531E+000                  1.3188865700330606E+001                  6.8351809105993921E-001                  2.9633620141905531E-001                  2.0145707521005418E-002 
                                     579                  4.6209405149824734E-001                 -5.8282303751483122E-001                  6.7586023972063201E+000                 -1.7503838796350506E+000                  1.3209541023754126E+001                  6.8351809105987804E-001                  2.9633620141911654E-001                  2.0145707521005418E-002 
                                     580                  4.6208556506058940E-001                 -5.8838668727977794E-001                  6.7633871318464402E+000                 -1.7340950579703946E+000                  1.3230289525031301E+001                  6.8351809105980998E-001                  2.9633620141918460E-001                  2.0145707521005418E-002 
                                     581                  4.6207707862293135E-001                 -5.9395559141357490E-001                  6.7681905980042556E+000                 -1.7177533272040753E+000                  1.3251109015351767E+001                  6.8351809105973493E-001                  2.9633620141925976E-001                  2.0145707521005307E-002 
                                     582                  4.6206859218527330E-001                 -5.9952926892991709E-001                  6.7730123939909053E+000                 -1.7013672872459371E+000                  1.3271997294711813E+001                  6.8351809105965167E-001                  2.9633620141934286E-001                  2.0145707521005418E-002 
                                     583                  4.6206010574761514E-001                 -6.0510733129040450E-001                  6.7778521436104917E+000                 -1.6849346580321320E+000                  1.3292952170706211E+001                  6.8351809105955985E-001                  2.9633620141943479E-001                  2.0145707521005418E-002 
                                     584                  4.6205161930995692E-001                 -6.1068934386276719E-001                  6.7827095005411948E+000                 -1.6684547711481716E+000                  1.3313971450518011E+001                  6.8351809105945838E-001                  2.9633620141953620E-001                  2.0145707521005418E-002 
                                     585                  4.6204313287229876E-001                 -6.1627484520696529E-001                  6.7875841364081744E+000                 -1.6519336014888240E+000                  1.3335052936792852E+001                  6.8351809105934591E-001                  2.9633620141964873E-001                  2.0145707521005418E-002 
                                     586                  4.6203464643464059E-001                 -6.2186343322476278E-001                  6.7912580499687625E+000                 -1.6394078995090158E+000                  1.3351004763871153E+001                  6.8351809105925310E-001                  2.9633620141974137E-001                  2.0145707521005529E-002 
                                     587                  4.6203040321581146E-001                 -6.2465817454018557E-001                  6.7937080595609549E+000                 -1.6311189241376625E+000                  1.3361588524841013E+001                  6.8351809105918759E-001                  2.9633620141980693E-001                  2.0145707521005418E-002 
                                     588                  4.6202615999698243E-001                 -6.2745353481640431E-001                  6.7973840673708539E+000                 -1.6187768780741172E+000                  1.3377390188503361E+001                  6.8351809105908357E-001                  2.9633620141991102E-001                  2.0145707521005418E-002 
                                     589                  4.6201767355932427E-001                 -6.3304710203484316E-001                  6.8023086705195537E+000                 -1.6021454642422153E+000                  1.3398645141381685E+001                  6.8351809105893424E-001                  2.9633620142006034E-001                  2.0145707521005418E-002 
                                     590                  4.6200918712166622E-001                 -6.3864263001071830E-001                  6.8072493885594776E+000                 -1.5854780323357240E+000                  1.3419953615389014E+001                  6.8351809105876560E-001                  2.9633620142022904E-001                  2.0145707521005418E-002 
                                     591                  4.6200070068400817E-001                 -6.4423972344100955E-001                  6.8122059274051496E+000                 -1.5687753356301593E+000                  1.3441313473766902E+001                  6.8351809105857664E-001                  2.9633620142041794E-001                  2.0145707521005418E-002 
                                     592                  4.6199221424635001E-001                 -6.4983798099802670E-001                  6.8171779562146924E+000                 -1.5520437704680801E+000                  1.3462722589619286E+001                  6.8351809105837069E-001                  2.9633620142062400E-001                  2.0145707521005307E-002 
                                     593                  4.6198372780869179E-001                 -6.5543706935131163E-001                  6.8221651134673609E+000                 -1.5352842049625537E+000                  1.3484178859405015E+001                  6.8351809105814276E-001                  2.9633620142085182E-001                  2.0145707521005418E-002 
                                     594                  4.6197524137103352E-001                 -6.6103665328553463E-001                  6.8259219869903394E+000                 -1.5225857205212359E+000                  1.3500403837898897E+001                  6.8351809105795558E-001                  2.9633620142103895E-001                  2.0145707521005418E-002 
                                     595                  4.6197099815220433E-001                 -6.6383593030024846E-001                  6.8284265694385944E+000                 -1.5141895607193681E+000                  1.3511163724784419E+001                  6.8351809105782280E-001                  2.9633620142117167E-001                  2.0145707521005529E-002 
                                     596                  4.6196675493337519E-001                 -6.6663521819192029E-001                  6.8321833160875922E+000                 -1.5016954864419787E+000                  1.3527220929799693E+001                  6.8351809105761263E-001                  2.9633620142138190E-001                  2.0145707521005418E-002 
                                     597                  4.6195826849571708E-001                 -6.7223487742762078E-001                  6.8372134025538429E+000                 -1.4848624562610788E+000                  1.3548806231855480E+001                  6.8351809105730377E-001                  2.9633620142169048E-001                  2.0145707521005751E-002 
                                     598                  4.6194978205805887E-001                 -6.7783408901720366E-001                  6.8422569753742088E+000                 -1.4680047783018497E+000                  1.3570430530782835E+001                  6.8351809105696226E-001                  2.9633620142203221E-001                  2.0145707521005529E-002 
                                     599                  4.6194129562040032E-001                 -6.8343251138171779E-001                  6.8473135844495889E+000                 -1.4511299401115527E+000                  1.3592091844258512E+001                  6.8351809105658490E-001                  2.9633620142240957E-001                  2.0145707521005529E-002 
                                     600                  4.6193280918274188E-001                 -6.8902988801502063E-001                  6.8523827700024968E+000                 -1.4342371844627877E+000                  1.3613788226402974E+001                  6.8351809105616812E-001                  2.9633620142282641E-001                  2.0145707521005418E-002 
                                     601                  4.6192432274508399E-001                 -6.9462594249969345E-001                  6.8574640779364167E+000                 -1.4173260202643181E+000                  1.3635517762932066E+001                  6.8351809105570782E-001                  2.9633620142328676E-001                  2.0145707521005418E-002 
                                     602                  4.6191583630742594E-001                 -7.0022038127761754E-001                  6.8625570676283676E+000                 -1.4004038956502842E+000                  1.3657278567007264E+001                  6.8351809105519901E-001                  2.9633620142379546E-001                  2.0145707521005529E-002 
                                     603                  4.6190734986976800E-001                 -7.0581299727596336E-001                  6.8663909290380110E+000                 -1.3875863824699051E+000                  1.3673722875574018E+001                  6.8351809105478156E-001                  2.9633620142421307E-001                  2.0145707521005418E-002 
                                     604                  4.6190310665093892E-001                 -7.0860791517125699E-001                  6.8689458198106852E+000                 -1.3791132276896674E+000                  1.3684623270495962E+001                  6.8351809105448558E-001                  2.9633620142450889E-001                  2.0145707521005529E-002 
                                     605                  4.6189886343210995E-001                 -7.1140225869033635E-001                  6.8727765256431139E+000                 -1.3665125164537208E+000                  1.3700882982826920E+001                  6.8351809105401773E-001                  2.9633620142497680E-001                  2.0145707521005418E-002 
                                     606                  4.6189037699445173E-001                 -7.1699033709814275E-001                  6.8779021185567171E+000                 -1.3495503632681558E+000                  1.3722726565420087E+001                  6.8351809105333305E-001                  2.9633620142566142E-001                  2.0145707521005529E-002 
                                     607                  4.6188189055679363E-001                 -7.2257581971554896E-001                  6.8830378773205378E+000                 -1.3325742398627725E+000                  1.3744594214859806E+001                  6.8351809105257733E-001                  2.9633620142641731E-001                  2.0145707521005418E-002 
                                     608                  4.6187340411913530E-001                 -7.2815842262054531E-001                  6.8881834694672595E+000                 -1.3155899865660965E+000                  1.3766484207731342E+001                  6.8351809105174532E-001                  2.9633620142724915E-001                  2.0145707521005529E-002 
                                     609                  4.6186491768147703E-001                 -7.3373792768011736E-001                  6.8933385758267178E+000                 -1.2985975214635335E+000                  1.3788394857281341E+001                  6.8351809105082917E-001                  2.9633620142816536E-001                  2.0145707521005418E-002 
                                     610                  4.6185643124381881E-001                 -7.3931410749473658E-001                  6.8985028922328109E+000                 -1.2815975586954471E+000                  1.3810324510328897E+001                  6.8351809104982109E-001                  2.9633620142917327E-001                  2.0145707521005640E-002 
                                     611                  4.6184794480616070E-001                 -7.4488673549948614E-001                  6.9036761204272352E+000                 -1.2645993419077193E+000                  1.3832271546275694E+001                  6.8351809104871308E-001                  2.9633620143028122E-001                  2.0145707521005640E-002 
                                     612                  4.6183945836850249E-001                 -7.5045569752742158E-001                  6.9088579697825523E+000                 -1.2475973870279251E+000                  1.3854234398139688E+001                  6.8351809104749683E-001                  2.9633620143149736E-001                  2.0145707521005862E-002 
                                     613                  4.6183097193084438E-001                 -7.5602080352768997E-001                  6.9140481489624488E+000                 -1.2305913318233359E+000                  1.3876211535428158E+001                  6.8351809104616323E-001                  2.9633620143283085E-001                  2.0145707521005862E-002 
                                     614                  4.6182248549318627E-001                 -7.6158185168395975E-001                  6.9179526691933519E+000                 -1.2177247152810851E+000                  1.3892807479767971E+001                  6.8351809104507677E-001                  2.9633620143391698E-001                  2.0145707521006306E-002 
                                     615                  4.6181824227435708E-001                 -7.6436021604688131E-001                  6.9205537269166451E+000                 -1.2092241516322291E+000                  1.3903803587231348E+001                  6.8351809104431493E-001                  2.9633620143467898E-001                  2.0145707521006084E-002 
                                     616                  4.6181399905552789E-001                 -7.6713751180906598E-001                  6.9244523056303660E+000                 -1.1965835388182342E+000                  1.3920199115711338E+001                  6.8351809104311412E-001                  2.9633620143587958E-001                  2.0145707521006306E-002 
                                     617                  4.6180551261786990E-001                 -7.7268998157545232E-001                  6.9296655663528020E+000                 -1.1795781374219778E+000                  1.3942210230648879E+001                  6.8351809104138028E-001                  2.9633620143761297E-001                  2.0145707521006750E-002 
                                     618                  4.6179702618021201E-001                 -7.7823791771456341E-001                  6.9348859029607670E+000                 -1.1625804383509044E+000                  1.3964229879416125E+001                  6.8351809103949868E-001                  2.9633620143949407E-001                  2.0145707521007195E-002 
                                     619                  4.6178853974255374E-001                 -7.8378124725000464E-001                  6.9401129879461942E+000                 -1.1455827874596451E+000                  1.3986256731900335E+001                  6.8351809103746497E-001                  2.9633620144152739E-001                  2.0145707521007639E-002 
                                     620                  4.6178005330489552E-001                 -7.8931979504486149E-001                  6.9453464903455719E+000                 -1.1285899313969905E+000                  1.4008289487856544E+001                  6.8351809103527628E-001                  2.9633620144371509E-001                  2.0145707521008638E-002 
                                     621                  4.6177156686723736E-001                 -7.9485344125807100E-001                  6.9505860713986092E+000                 -1.1116055009684784E+000                  1.4030326886634894E+001                  6.8351809103293448E-001                  2.9633620144605594E-001                  2.0145707521009637E-002 
                                     622                  4.6176308042957920E-001                 -8.0038210882975014E-001                  6.9558314035275339E+000                 -1.0946236573171269E+000                  1.4052367713937489E+001                  6.8351809103044747E-001                  2.9633620144854117E-001                  2.0145707521011413E-002 
                                     623                  4.6175459399192098E-001                 -8.0590564222653671E-001                  6.9597754795142155E+000                 -1.0817818904385055E+000                  1.4069004015970176E+001                  6.8351809102848571E-001                  2.9633620145050177E-001                  2.0145707521012524E-002 
                                     624                  4.6175035077309162E-001                 -8.0866488013706039E-001                  6.9624022021812877E+000                 -1.0732995864993875E+000                  1.4080024107534008E+001                  6.8351809102714833E-001                  2.9633620145183770E-001                  2.0145707521013967E-002 
                                     625                  4.6174610755426237E-001                 -8.1142280605651473E-001                  6.9663382679994976E+000                 -1.0606873474564062E+000                  1.4096451409458490E+001                  6.8351809102511041E-001                  2.9633620145387374E-001                  2.0145707521015854E-002 
                                     626                  4.6173762111660427E-001                 -8.1693579407286820E-001                  6.9715994382592372E+000                 -1.0437261415650447E+000                  1.4118495516472359E+001                  6.8351809102232719E-001                  2.9633620145665307E-001                  2.0145707521019740E-002 
                                     627                  4.6172913467894622E-001                 -8.2244332148833543E-001                  6.9768657306791457E+000                 -1.0267798505911909E+000                  1.4140538535709938E+001                  6.8351809101954097E-001                  2.9633620145943451E-001                  2.0145707521024514E-002 
                                     628                  4.6172064824128806E-001                 -8.2794537487354825E-001                  6.9821371877895126E+000                 -1.0098463628578602E+000                  1.4162579437497524E+001                  6.8351809101683947E-001                  2.9633620146212941E-001                  2.0145707521031175E-002 
                                     629                  4.6171216180362989E-001                 -8.3344191309122295E-001                  6.9874139340613013E+000                 -9.9292445626438131E-001                  1.4184617235254894E+001                  6.8351809101434280E-001                  2.9633620146461698E-001                  2.0145707521040279E-002 
                                     630                  4.6170367536597184E-001                 -8.3893287780265824E-001                  6.9913816285124870E+000                 -9.8013507365236285E-001                  1.4201246455587549E+001                  6.8351809101267591E-001                  2.9633620146627526E-001                  2.0145707521048828E-002 
                                     631                  4.6169943214714282E-001                 -8.4167571171365918E-001                  6.9953393815714930E+000                 -9.6757310757000536E-001                  1.4217664308683979E+001                  6.8351809101137406E-001                  2.9633620146756595E-001                  2.0145707521060041E-002 
                                     632                  4.6169094570948466E-001                 -8.4715830747138521E-001                  6.9993136503019011E+000                 -9.5479774617422719E-001                  1.4234287619768816E+001                  6.8351809101040395E-001                  2.9633620146852296E-001                  2.0145707521073142E-002 
                                     633                  4.6168670249065552E-001                 -8.4989692998834143E-001                  7.0013004152860088E+000                 -9.4844362463375909E-001                  1.4242570943718540E+001                  6.8351809101010275E-001                  2.9633620146881612E-001                  2.0145707521081135E-002 
                                     634                  4.6168458088124076E-001                 -8.5126564782352854E-001                  7.0026243073063190E+000                 -9.4422781403311051E-001                  1.4248075168543000E+001                  6.8351809101007288E-001                  2.9633620146884043E-001                  2.0145707521086686E-002 
                                     635                  4.6168245927182611E-001                 -8.5263401846984299E-001                  7.0036179033127199E+000                 -9.4105988193273482E-001                  1.4252209553168136E+001                  6.8351809101003669E-001                  2.9633620146887174E-001                  2.0145707521091571E-002 
                                     636                  4.6168139846711875E-001                 -8.5331806502499852E-001                  7.0042801485003823E+000                 -9.3895294032119792E-001                  1.4254961326394064E+001                  6.8351809101005467E-001                  2.9633620146885054E-001                  2.0145707521094791E-002 
                                     637                  4.6168033766241129E-001                 -8.5400202506418543E-001                  7.0052732894610887E+000                 -9.3579997307514773E-001                  1.4259082315420967E+001                  6.8351809101015260E-001                  2.9633620146874751E-001                  2.0145707521099898E-002 
                                     638                  4.6167821605299669E-001                 -8.5536970351249031E-001                  7.0065983906949416E+000                 -9.3158784228980229E-001                  1.4264585266685437E+001                  6.8351809101026617E-001                  2.9633620146862666E-001                  2.0145707521107115E-002 
                                     639                  4.6167609444358199E-001                 -8.5673703681367197E-001                  7.0079239042738024E+000                 -9.2737691198681926E-001                  1.4270087769551633E+001                  6.8351809101040029E-001                  2.9633620146848488E-001                  2.0145707521114886E-002 
                                     640                  4.6167397283416733E-001                 -8.5810402557702636E-001                  7.0089187310285963E+000                 -9.2421261967408952E-001                  1.4274220822681015E+001                  6.8351809101087990E-001                  2.9633620146799911E-001                  2.0145707521120992E-002 
                                     641                  4.6167291202946004E-001                 -8.5878738216401396E-001                  7.0095818002752441E+000                 -9.2210807771610204E-001                  1.4276971699258173E+001                  6.8351809101112448E-001                  2.9633620146775025E-001                  2.0145707521125322E-002 
                                     642                  4.6167185122475274E-001                 -8.5947065284252366E-001                  7.0105761822196513E+000                 -9.1895865693664769E-001                  1.4281091330029634E+001                  6.8351809101153083E-001                  2.9633620146733708E-001                  2.0145707521132095E-002 
                                     643                  4.6166972961533820E-001                 -8.6083695422657602E-001                  7.0119029535131521E+000                 -9.1475120701105939E-001                  1.4286592418192592E+001                  6.8351809101214578E-001                  2.9633620146671225E-001                  2.0145707521141976E-002 
                                     644                  4.6166760800592355E-001                 -8.6220291254959225E-001                  7.0132301495038183E+000                 -9.1054494167016209E-001                  1.4292093012335767E+001                  6.8351809101277083E-001                  2.9633620146607681E-001                  2.0145707521152412E-002 
                                     645                  4.6166548639650878E-001                 -8.6356852838916742E-001                  7.0142262469477119E+000                 -9.0738422991789791E-001                  1.4296224595598503E+001                  6.8351809101356398E-001                  2.9633620146527523E-001                  2.0145707521160849E-002 
                                     646                  4.6166442559180160E-001                 -8.6425119942342499E-001                  7.0148901649489108E+000                 -9.0528213528047630E-001                  1.4298974484275435E+001                  6.8351809101406202E-001                  2.9633620146477124E-001                  2.0145707521166734E-002 
                                     647                  4.6166336478709447E-001                 -8.6493378525104836E-001                  7.0158858220167657E+000                 -9.0213653908231228E-001                  1.4303092621392992E+001                  6.8351809101488614E-001                  2.9633620146393824E-001                  2.0145707521175615E-002 
                                     648                  4.6166124317767970E-001                 -8.6629871952830684E-001                  7.0172143012223485E+000                 -8.9793461796717000E-001                  1.4308591668178378E+001                  6.8351809101603234E-001                  2.9633620146277923E-001                  2.0145707521188383E-002 
                                     649                  4.6165912156826483E-001                 -8.6766331559600973E-001                  7.0185432097620772E+000                 -8.9373436691749264E-001                  1.4314090178253881E+001                  6.8351809101751315E-001                  2.9633620146128431E-001                  2.0145707521202594E-002 
                                     650                  4.6165699995885007E-001                 -8.6902757560686328E-001                  7.0195405947606790E+000                 -8.9057840610394945E-001                  1.4318220162071491E+001                  6.8351809101890282E-001                  2.9633620145988349E-001                  2.0145707521213696E-002 
                                     651                  4.6165593915414294E-001                 -8.6970957153561823E-001                  7.0202053708551944E+000                 -8.8847951230776190E-001                  1.4320968977555152E+001                  6.8351809101983863E-001                  2.9633620145893985E-001                  2.0145707521221468E-002 
                                     652                  4.6165487834943592E-001                 -8.7039148419223222E-001                  7.0212023142414743E+000                 -8.8533866015894980E-001                  1.4325085494743247E+001                  6.8351809102135686E-001                  2.9633620145740913E-001                  2.0145707521234013E-002 
                                     653                  4.6165275674002121E-001                 -8.7175507777982453E-001                  7.0225325090396691E+000                 -8.8114275593125035E-001                  1.4330582334752080E+001                  6.8351809102360128E-001                  2.9633620145514777E-001                  2.0145707521251000E-002 
                                     654                  4.6165063513060628E-001                 -8.7311833978298081E-001                  7.0238631308643837E+000                 -8.7694785445875434E-001                  1.4336078598908479E+001                  6.8351809102590810E-001                  2.9633620145282202E-001                  2.0145707521269873E-002 
                                     655                  4.6164851352119146E-001                 -8.7448127030777856E-001                  7.0248617989766684E+000                 -8.7379539980210430E-001                  1.4340206864076883E+001                  6.8351809102766792E-001                  2.9633620145104761E-001                  2.0145707521284528E-002 
                                     656                  4.6164745271648444E-001                 -8.7516260243033661E-001                  7.0255274285836684E+000                 -8.7169862955872290E-001                  1.4342954527945874E+001                  6.8351809102900629E-001                  2.9633620144969908E-001                  2.0145707521294631E-002 
                                     657                  4.6164639191177737E-001                 -8.7584385156975586E-001                  7.0265256490086747E+000                 -8.6856082745376140E-001                  1.4347069309062221E+001                  6.8351809103125483E-001                  2.9633620144743389E-001                  2.0145707521311285E-002 
                                     658                  4.6164427030236249E-001                 -8.7720611855933750E-001                  7.0278575404876396E+000                 -8.6436923114318853E-001                  1.4352563789657868E+001                  6.8351809103471561E-001                  2.9633620144394979E-001                  2.0145707521334599E-002 
                                     659                  4.6164214869294773E-001                 -8.7856805532227156E-001                  7.0291898498831493E+000                 -8.6017946118193311E-001                  1.4358057657669466E+001                  6.8351809103843097E-001                  2.9633620144020995E-001                  2.0145707521359135E-002 
                                     660                  4.6164002708353302E-001                 -8.7992966457142729E-001                  7.0301897764443222E+000                 -8.5703163948277494E-001                  1.4362184092934299E+001                  6.8351809104169070E-001                  2.9633620143692985E-001                  2.0145707521379452E-002 
                                     661                  4.6163896627882584E-001                 -8.8061033878986905E-001                  7.0308562412800848E+000                 -8.5493831409091392E-001                  1.4364930531880233E+001                  6.8351809104388406E-001                  2.9633620143472272E-001                  2.0145707521393219E-002 
                                     662                  4.6163790547411859E-001                 -8.8129093241653611E-001                  7.0318557085087843E+000                 -8.5180604247156866E-001                  1.4369043468315747E+001                  6.8351809104734096E-001                  2.9633620143124395E-001                  2.0145707521415090E-002 
                                     663                  4.6163578386470394E-001                 -8.8265189673627920E-001                  7.0331892488530174E+000                 -8.4762202913533979E-001                  1.4374535447305188E+001                  6.8351809105222761E-001                  2.9633620142632650E-001                  2.0145707521445955E-002 
                                     664                  4.6163366225528912E-001                 -8.8401254271470764E-001                  7.0345231908981587E+000                 -8.4343937110204348E-001                  1.4380026780546082E+001                  6.8351809105755457E-001                  2.9633620142096628E-001                  2.0145707521479150E-002 
                                     665                  4.6163154064587453E-001                 -8.8537287168616396E-001                  7.0355243297528629E+000                 -8.4029627285615871E-001                  1.4384151284509516E+001                  6.8351809106184913E-001                  2.9633620141664502E-001                  2.0145707521505907E-002 
                                     666                  4.6163047984116728E-001                 -8.8605290877760057E-001                  7.0361915975393332E+000                 -8.3820574005406934E-001                  1.4386896432106493E+001                  6.8351809106490269E-001                  2.9633620141357292E-001                  2.0145707521524336E-002 
                                     667                  4.6162941903645999E-001                 -8.8673286673571283E-001                  7.0371922610152948E+000                 -8.3507714993279170E-001                  1.4391007425924339E+001                  6.8351809106981765E-001                  2.9633620140862876E-001                  2.0145707521553646E-002 
                                     668                  4.6162729742704539E-001                 -8.8809256251706703E-001                  7.0385273771676911E+000                 -8.3089738443446848E-001                  1.4396496775720346E+001                  6.8351809107694339E-001                  2.9633620140146194E-001                  2.0145707521594725E-002 
                                     669                  4.6162517581763085E-001                 -8.8945194164577357E-001                  7.0398628731869106E+000                 -8.2671878183795888E-001                  1.4401985449453820E+001                  6.8351809108467376E-001                  2.9633620139368733E-001                  2.0145707521638911E-002 
                                     670                  4.6162305420821637E-001                 -8.9081100486552034E-001                  7.0411987425244602E+000                 -8.2254166780267035E-001                  1.4407473439829339E+001                  6.8351809109302430E-001                  2.9633620138528910E-001                  2.0145707521686651E-002 
                                     671                  4.6162093259880188E-001                 -8.9216975395010822E-001                  7.0425349781797593E+000                 -8.1836630023368095E-001                  1.4412960739734746E+001                  6.8351809110219497E-001                  2.9633620137606731E-001                  2.0145707521737721E-002 
                                     672                  4.6161881098938734E-001                 -8.9352819149935336E-001                  7.0435378102481945E+000                 -8.1522920436823165E-001                  1.4417082176164115E+001                  6.8351809110974660E-001                  2.9633620136847444E-001                  2.0145707521779022E-002 
                                     673                  4.6161775018468015E-001                 -8.9420728578961994E-001                  7.0442061960649234E+000                 -8.1314296554080157E-001                  1.4419825274432556E+001                  6.8351809111489448E-001                  2.9633620136329808E-001                  2.0145707521807443E-002 
                                     674                  4.6161668937997297E-001                 -8.9488630335339980E-001                  7.0452085198239702E+000                 -8.1002125650427215E-001                  1.4423933187972422E+001                  6.8351809112291428E-001                  2.9633620135523381E-001                  2.0145707521851852E-002 
                                     675                  4.6161456777055848E-001                 -8.9624412698431410E-001                  7.0465458082421852E+000                 -8.0585138432961589E-001                  1.4429418375895073E+001                  6.8351809113420725E-001                  2.9633620134387750E-001                  2.0145707521915246E-002 
                                     676                  4.6161244616114383E-001                 -8.9760164783227758E-001                  7.0478834312152854E+000                 -8.0168302408086356E-001                  1.4434902847212744E+001                  6.8351809114673967E-001                  2.9633620133127658E-001                  2.0145707521983747E-002 
                                     677                  4.6161032455172923E-001                 -8.9895886786007750E-001                  7.0488872798181577E+000                 -7.9855078771795296E-001                  1.4439022136520126E+001                  6.8351809115709816E-001                  2.9633620132086325E-001                  2.0145707522038592E-002 
                                     678                  4.6160926374702221E-001                 -8.9963735681802093E-001                  7.0495563343188303E+000                 -7.9646752520387265E-001                  1.4441763801740727E+001                  6.8351809116418427E-001                  2.9633620131373911E-001                  2.0145707522076561E-002 
                                     679                  4.6160820294231492E-001                 -9.0031577093482118E-001                  7.0505596473048193E+000                 -7.9334986609450642E-001                  1.4445869563362052E+001                  6.8351809117527362E-001                  2.9633620130259042E-001                  2.0145707522135958E-002 
                                     680                  4.6160608133290010E-001                 -9.0167239205538363E-001                  7.0518982200725091E+000                 -7.8918476504119728E-001                  1.4451351849082597E+001                  6.8351809119112750E-001                  2.9633620128665189E-001                  2.0145707522220668E-002 
                                     681                  4.6160395972348539E-001                 -9.0302871431333798E-001                  7.0532370908657231E+000                 -7.8502078588658586E-001                  1.4456833394842215E+001                  6.8351809120828277E-001                  2.9633620126940585E-001                  2.0145707522311374E-002 
                                     682                  4.6160183811407063E-001                 -9.0438473848164469E-001                  7.0545762502085694E+000                 -7.8085809183059851E-001                  1.4462314195066472E+001                  6.8351809122685758E-001                  2.9633620125073429E-001                  2.0145707522408074E-002 
                                     683                  4.6159971650465598E-001                 -9.0574046585181411E-001                  7.0559156885965608E+000                 -7.7669682587262112E-001                  1.4467794244318243E+001                  6.8351809124670926E-001                  2.9633620123077775E-001                  2.0145707522512990E-002 
                                     684                  4.6159759489524121E-001                 -9.0709589817532910E-001                  7.0572553965122982E+000                 -7.7253707002981831E-001                  1.4473273537318631E+001                  6.8351809126784202E-001                  2.9633620120953214E-001                  2.0145707522625900E-002 
                                     685                  4.6159547328582651E-001                 -9.0845103747589773E-001                  7.0585953644431019E+000                 -7.6837884974076109E-001                  1.4478752068958279E+001                  6.8351809129088903E-001                  2.9633620118636422E-001                  2.0145707522746692E-002 
                                     686                  4.6159335167641169E-001                 -9.0980588587478106E-001                  7.0599355828975501E+000                 -7.6422212628935660E-001                  1.4484229834300363E+001                  6.8351809131589214E-001                  2.9633620116123177E-001                  2.0145707522876144E-002 
                                     687                  4.6159123006699704E-001                 -9.1116044539043561E-001                  7.0612760424217980E+000                 -7.6006677873692574E-001                  1.4489706828573505E+001                  6.8351809134262687E-001                  2.9633620113435793E-001                  2.0145707523015144E-002 
                                     688                  4.6158910845758228E-001                 -9.1251471768036430E-001                  7.0626167336129724E+000                 -7.5591261689191414E-001                  1.4495183047151254E+001                  6.8351809137124897E-001                  2.9633620110558656E-001                  2.0145707523164469E-002 
