                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4800                                     1996                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534065300317750E+009                  2.8036793123132787E+002                  3.1204113325328622E+003                  2.9251919727543532E+003                  1.8531574930583818E+002                  2.2108708546768405E+001                  0.0000000000000000E+000                  6.3339759914778987E-036                  5.3021056237642370E-020                  2.4113952243910977E-001                  3.9350602531563578E-012                  7.3414920538187833E-001                  2.0571639132518685E-003                  9.3755999305132409E-001                 -2.0321101100438975E-006                  2.7272334733065995E-001                  2.6636464513406591E-004                  1.4705820593751612E-001                  1.7031500051006632E-001                  1.0943235603349060E-003                  3.3051090736373206E-001                  1.9269023652416842E-003                  5.3839904792994231E-001                  4.8798616026068142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3598925060650207E-001                  1.8020342077882495E+002                  9.3544189256365395E-001                  1.7855985608108887E+002                  2.6085702256249573E+007                  3.8063697239335497E+001                  3.2051229518742319E+006                  2.8341391516518011E+003                  2.6173926919231926E+003                  1.3849533469120450E+002                  1.9359762534989287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476219622246776E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     239                  8.0132147198294990E-001                  1.9249348435914388E+000                  4.5220986371503979E+000                 -6.7057027290296221E+000                  5.9151665030600222E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     240                  7.9889385398949830E-001                  1.9206498237205907E+000                  4.5299428221370350E+000                 -6.6950293325499830E+000                  5.9338087348595971E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     241                  7.9646623599604682E-001                  1.9163428998336611E+000                  4.5364639963046809E+000                 -6.6860915474996414E+000                  5.9493714775327815E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     242                  7.9482956133176541E-001                  1.9134264456162777E+000                  4.5416791170144233E+000                 -6.6789469919352547E+000                  5.9618129633519912E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     243                  7.9319288666748400E-001                  1.9104990846648786E+000                  4.5494296452837411E+000                 -6.6683565040287629E+000                  5.9802761875055568E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     244                  7.8991953733892128E-001                  1.9046090296558940E+000                  4.5596907686224908E+000                 -6.6540577512098693E+000                  6.0050050431565376E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     245                  7.8661876360194360E-001                  1.8986213353417956E+000                  4.5673121921872974E+000                 -6.6431639230033497E+000                  6.0236492627061615E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     246                  7.8496837673345476E-001                  1.8956093108546044E+000                  4.5723307860588394E+000                 -6.6359674622446994E+000                  6.0359557015216119E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     247                  7.8331798986496604E-001                  1.8925843662646431E+000                  4.5767029872248877E+000                 -6.6296127272910397E+000                  6.0467657998501814E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     248                  7.8206647812285079E-001                  1.8902818304090665E+000                  4.5804413617086475E+000                 -6.6241330676335384E+000                  6.0560571801728944E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     249                  7.8081496638073578E-001                  1.8879716505923143E+000                  4.5859869723566842E+000                 -6.6159531258388631E+000                  6.0698973306993276E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     250                  7.7831194289650574E-001                  1.8833274236493118E+000                  4.5968372566275288E+000                 -6.5996026074272383E+000                  6.0973541882282873E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     251                  7.7330589592804566E-001                  1.8739391847847242E+000                  4.6073240439521443E+000                 -6.5823658198146351E+000                  6.1253602342509357E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     252                  7.7077542146246791E-001                  1.8691487079605860E+000                  4.6141585509549703E+000                 -6.5708507453080989E+000                  6.1439299619443455E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     253                  7.6824494699689039E-001                  1.8643260879100942E+000                  4.6208054127769120E+000                 -6.5591987452402867E+000                  6.1624701033139875E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     254                  7.6571447253131264E-001                  1.8594715656794651E+000                  4.6294128956246743E+000                 -6.5435892045973905E+000                  6.1870526454536670E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     255                  7.6147871610937468E-001                  1.8512716396205009E+000                  4.6386860954025853E+000                 -6.5252824124432953E+000                  6.2150936677507342E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     256                  7.5806815219665458E-001                  1.8446079698272397E+000                  4.6446422605738347E+000                 -6.5127548875596579E+000                  6.2339117718179304E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     257                  7.5636287024029458E-001                  1.8412567187020390E+000                  4.6504815598391511E+000                 -6.5003140456364443E+000                  6.2525581310137754E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     258                  7.5292487073024394E-001                  1.8344573041349708E+000                  4.6579994767049504E+000                 -6.4832362392307514E+000                  6.2776769319735042E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     259                  7.4948687122019331E-001                  1.8276044499963340E+000                  4.6652760268765929E+000                 -6.4658479781301326E+000                  6.3029102454302439E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     260                  7.4602145557921606E-001                  1.8206437684483396E+000                  4.6723423875305308E+000                 -6.4481662565109801E+000                  6.3282747331461557E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     261                  7.4255603993823871E-001                  1.8136303366658455E+000                  4.6792354498715234E+000                 -6.4302144762869364E+000                  6.3537745886573012E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     262                  7.3906323584601374E-001                  1.8065083779137086E+000                  4.6859925918644967E+000                 -6.4120082443759632E+000                  6.3794257912491270E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     263                  7.3557043175378845E-001                  1.7993331052157779E+000                  4.6909856960248497E+000                 -6.3980597871422020E+000                  6.3988977704389116E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     264                  7.3381035348046708E-001                  1.7956981751592918E+000                  4.6942996788786413E+000                 -6.3887696999145422E+000                  6.4118657981427960E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     265                  7.3205027520714550E-001                  1.7920495332432369E+000                  4.6992311420588022E+000                 -6.3749240913483014E+000                  6.4312008594248624E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     266                  7.2853011866050332E-001                  1.7847083627571356E+000                  4.7057853398405927E+000                 -6.3560923314487541E+000                  6.4573504445916612E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     267                  7.2498265404954465E-001                  1.7772527497522821E+000                  4.7123367194398726E+000                 -6.3370917620637739E+000                  6.4836893055410671E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     268                  7.2143518943858620E-001                  1.7697375907055946E+000                  4.7189205545459689E+000                 -6.3179485356997480E+000                  6.5102204812030742E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     269                  7.1786046947973126E-001                  1.7621019853437605E+000                  4.7239149505881306E+000                 -6.3033465408842870E+000                  6.5304283504981013E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     270                  7.1607310950030312E-001                  1.7582608088933080E+000                  4.7272535243186864E+000                 -6.2936993504893453E+000                  6.5438230196927867E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     271                  7.1428574952087498E-001                  1.7544027774126125E+000                  4.7323079475547027E+000                 -6.2792881571385424E+000                  6.5639050261732841E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     272                  7.1068383624241505E-001                  1.7465726663165573E+000                  4.7391841405682928E+000                 -6.2598038130360489E+000                  6.5910882054952191E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     273                  7.0708192296395544E-001                  1.7386679777092693E+000                  4.7462222574999462E+000                 -6.2402438515644523E+000                  6.6185066156350718E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     274                  7.0345288817302321E-001                  1.7306233732186143E+000                  4.7516586430999377E+000                 -6.2253778717200854E+000                  6.6394253161824457E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     275                  7.0163837077755720E-001                  1.7265701818549903E+000                  4.7553237347383979E+000                 -6.2155755766035448E+000                  6.6532980585362971E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     276                  6.9982385338209130E-001                  1.7224946171687894E+000                  4.7609176815224954E+000                 -6.2009644074812051E+000                  6.6741055618660017E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     277                  6.9616777896281390E-001                  1.7142089511542740E+000                  4.7686579244334446E+000                 -6.1812765988061198E+000                  6.7023251152000727E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     278                  6.9251170454353628E-001                  1.7058211456486849E+000                  4.7767077530620146E+000                 -6.1615789837977886E+000                  6.7308382002973817E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     279                  6.8882868254639507E-001                  1.6972594105286063E+000                  4.7830188925282835E+000                 -6.1466461161637644E+000                  6.7526405308144950E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     280                  6.8698717154782529E-001                  1.6929345110411436E+000                  4.7873014999096473E+000                 -6.1368202543211439E+000                  6.7671095307933591E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     281                  6.8514566054925541E-001                  1.6885776617180381E+000                  4.7938754773959467E+000                 -6.1221989387770401E+000                  6.7888254913430233E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     282                  6.8143579357830664E-001                  1.6796950073458525E+000                  4.8030704357032965E+000                 -6.1025296847213832E+000                  6.8183564368629446E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     283                  6.7772592660735786E-001                  1.6706638817222275E+000                  4.8103123148449081E+000                 -6.0876437964646586E+000                  6.8409561768175484E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     284                  6.7585762750329459E-001                  1.6660565029805845E+000                  4.8152575709860095E+000                 -6.0778050410010147E+000                  6.8560397608902601E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     285                  6.7398932839923131E-001                  1.6614059813972526E+000                  4.8203112314479233E+000                 -6.0679857799009378E+000                  6.8712026160240303E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     286                  6.7212102929516782E-001                  1.6567102700981755E+000                  4.8254729661300599E+000                 -6.0581785230827725E+000                  6.8864485369925665E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     287                  6.7025273019110443E-001                  1.6519672846648972E+000                  4.8333890374420712E+000                 -6.0435811151779841E+000                  6.9093551220898073E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     288                  6.6648952616120183E-001                  1.6422581169711565E+000                  4.8444270107136056E+000                 -6.0238354568774923E+000                  6.9406289811669000E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     289                  6.6272632213129923E-001                  1.6323294871429181E+000                  4.8530664228656537E+000                 -6.0087762009886676E+000                  6.9646669438370532E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     290                  6.6083148572799799E-001                  1.6272428627016788E+000                  4.8589371114341793E+000                 -5.9987952044172683E+000                  6.9807332074191564E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     291                  6.5893664932469675E-001                  1.6220929131058377E+000                  4.8678624733307663E+000                 -5.9839634654588876E+000                  7.0047915558364222E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     292                  6.5514697651809484E-001                  1.6115875312727992E+000                  4.8771699276144549E+000                 -5.9686001297552993E+000                  7.0297531579167627E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     293                  6.5323898003505743E-001                  1.6061931179649376E+000                  4.8834815674604117E+000                 -5.9583964853200797E+000                  7.0464523859707260E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     294                  6.5133098355201990E-001                  1.6007224869273513E+000                  4.8898903196416477E+000                 -5.9481375383021566E+000                  7.0632998577925568E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     295                  6.4942298706898316E-001                  1.5951722825709453E+000                  4.8963946475215749E+000                 -5.9378125696600446E+000                  7.0803032486250119E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     296                  6.4751499058594619E-001                  1.5895390410416119E+000                  4.9030141505891507E+000                 -5.9273774006765141E+000                  7.0975283485629967E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     297                  6.4559391433952373E-001                  1.5837796313708434E+000                  4.9097485444560212E+000                 -5.9168188662146539E+000                  7.1149884431771611E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     298                  6.4367283809310105E-001                  1.5779285758953083E+000                  4.9165778596523788E+000                 -5.9061682409310894E+000                  7.1326327160562908E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     299                  6.4175176184667770E-001                  1.5719818308900708E+000                  4.9235029899979477E+000                 -5.8954162348298293E+000                  7.1504709042634627E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     300                  6.3983068560025447E-001                  1.5659351590321740E+000                  4.9305484644042181E+000                 -5.8845186783135572E+000                  7.1685730694734087E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     301                  6.3789661624884320E-001                  1.5597421128991549E+000                  4.9377191758444390E+000                 -5.8734667692539748E+000                  7.1869556236758738E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     302                  6.3596254689743181E-001                  1.5534384011065798E+000                  4.9449922670701287E+000                 -5.8622861715855024E+000                  7.2055680771050641E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     303                  6.3402847754602032E-001                  1.5470189299187984E+000                  4.9523712354434624E+000                 -5.8509712421745661E+000                  7.2244229750692766E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     304                  6.3209440819460894E-001                  1.5404782454048516E+000                  4.9598835637975274E+000                 -5.8394723702520412E+000                  7.2435960111110065E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     305                  6.3014743908432436E-001                  1.5337656685173855E+000                  4.9675321568222657E+000                 -5.8277713160683282E+000                  7.2631078780080296E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     306                  6.2820046997404011E-001                  1.5269182538675106E+000                  4.9752962384793742E+000                 -5.8158989884269978E+000                  7.2829088743062798E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     307                  6.2625350086375597E-001                  1.5199293826337945E+000                  4.9831808666902591E+000                 -5.8038451350241500E+000                  7.3030155118950599E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     308                  6.2430653175347173E-001                  1.5127919700967398E+000                  4.9912164212635348E+000                 -5.7915580784733045E+000                  7.3235110534480752E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     309                  6.2234676321989413E-001                  1.5054499416092395E+000                  4.9994105796748327E+000                 -5.7790206554933263E+000                  7.3444221885528824E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     310                  6.2038699468631719E-001                  1.4979414573076284E+000                  5.0077422478985296E+000                 -5.7662546115198570E+000                  7.3657009028054388E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     311                  6.1842722615273915E-001                  1.4902577243984594E+000                  5.0162215660968030E+000                 -5.7532532112757639E+000                  7.3873695083569553E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     312                  6.1646745761916233E-001                  1.4823891354161500E+000                  5.0248849821755783E+000                 -5.7399569064004874E+000                  7.4095217881380124E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     313                  6.1449499712063382E-001                  1.4742724526307722E+000                  5.0337423350425086E+000                 -5.7263449099870725E+000                  7.4321932109214632E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     314                  6.1252253662210487E-001                  1.4659466258320253E+000                  5.0427743646888494E+000                 -5.7124403414315683E+000                  7.4553391620199880E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     315                  6.1055007612357870E-001                  1.4573993193504216E+000                  5.0519935085070129E+000                 -5.6982258207246144E+000                  7.4789908629002158E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     316                  6.0857761562505253E-001                  1.4486170739447846E+000                  5.0590937638919513E+000                 -5.6871893991721825E+000                  7.4972976312518433E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     317                  6.0758509678400696E-001                  1.4441059087419972E+000                  5.0638875805522847E+000                 -5.6797857058404873E+000                  7.5096117050810935E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     318                  6.0659257794296173E-001                  1.4395295954877567E+000                  5.0711408058078185E+000                 -5.6686548253199760E+000                  7.5281739951034874E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     319                  6.0460754026087171E-001                  1.4301699089916284E+000                  5.0786092760746806E+000                 -5.6570017260553431E+000                  7.5474807611561729E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     320                  6.0361502141982670E-001                  1.4253852543872345E+000                  5.0836343123528263E+000                 -5.6492114399692790E+000                  7.5604209200006656E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     321                  6.0262250257878169E-001                  1.4205265016279105E+000                  5.0912440305529483E+000                 -5.6374972426011416E+000                  7.5799418341932467E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     322                  6.0063746489669179E-001                  1.4105725745991817E+000                  5.0991161571398314E+000                 -5.6251633953403282E+000                  7.6003508436665435E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     323                  5.9963871864020668E-001                  1.4054435560742951E+000                  5.1070791275150986E+000                 -5.6128777797950846E+000                  7.6208147079214266E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     324                  5.9764122612723691E-001                  1.3949194449252424E+000                  5.1180275962881403E+000                 -5.5958012931424195E+000                  7.6491379755940789E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     325                  5.9564373361426826E-001                  1.3840243533994525E+000                  5.1265078077593547E+000                 -5.5824282726581513E+000                  7.6712259331021331E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     326                  5.9464498735778437E-001                  1.3784314759577512E+000                  5.1350599256982585E+000                 -5.5691570406887525E+000                  7.6932918218074056E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     327                  5.9264749484481671E-001                  1.3669246289631793E+000                  5.1439574141273985E+000                 -5.5550537705959426E+000                  7.7165467087808777E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     328                  5.9164258627693955E-001                  1.3609711801958648E+000                  5.1499903993482112E+000                 -5.5455663944246707E+000                  7.7322442228289425E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     329                  5.9063767770906250E-001                  1.3548993740429269E+000                  5.1591617333975419E+000                 -5.5312630411321404E+000                  7.7559970562884581E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     330                  5.8862786057330818E-001                  1.3423726146859929E+000                  5.1687315723896727E+000                 -5.5160123847113729E+000                  7.7811102943731898E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     331                  5.8762295200543091E-001                  1.3359140572318486E+000                  5.1752049015307495E+000                 -5.5057878280996118E+000                  7.7980119509526729E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     332                  5.8661804343755386E-001                  1.3293147836850081E+000                  5.1817977406883120E+000                 -5.4953522286202157E+000                  7.8152509326970465E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     333                  5.8561313486967681E-001                  1.3225683000591040E+000                  5.1885174831374945E+000                 -5.4846951169131639E+000                  7.8328437683272591E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     334                  5.8460822630179954E-001                  1.3156676623924057E+000                  5.1953929948709936E+000                 -5.4737778279657245E+000                  7.8508615122368139E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     335                  5.8359722464727082E-001                  1.3085620058003540E+000                  5.2024347467915479E+000                 -5.4625837533376442E+000                  7.8693302488544434E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     336                  5.8258622299274176E-001                  1.3012844967476596E+000                  5.2114106345935589E+000                 -5.4483835648809844E+000                  7.8928108594111865E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     337                  5.8106972051094818E-001                  1.2900223946727087E+000                  5.2216543823701418E+000                 -5.4319970750020206E+000                  7.9197957859877572E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     338                  5.7980371114849127E-001                  1.2802870667361390E+000                  5.2293373326020305E+000                 -5.4196371535814194E+000                  7.9401104293945872E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     339                  5.7904320261329911E-001                  1.2742848047197717E+000                  5.2361618252772431E+000                 -5.4087462307171856E+000                  7.9580762499143836E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     340                  5.7802919123304286E-001                  1.2660881967063695E+000                  5.2421771437326372E+000                 -5.3990371685330247E+000                  7.9740195248270718E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     341                  5.7752218554291423E-001                  1.2619050055811245E+000                  5.2487420335565558E+000                 -5.3885848709742232E+000                  7.9912812659160108E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     342                  5.7638142274012483E-001                  1.2522688940586302E+000                  5.2576094877544515E+000                 -5.3742978452498607E+000                  8.0147708804279887E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     343                  5.7536741135986758E-001                  1.2434344151281027E+000                  5.2667029764483413E+000                 -5.3596609948280793E+000                  8.0388511558567224E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     344                  5.7422664855707806E-001                  1.2331703143702675E+000                  5.2749978085388234E+000                 -5.3461833857802334E+000                  8.0609523781832113E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     345                  5.7346614002188534E-001                  1.2261272622732935E+000                  5.2828798113341975E+000                 -5.3334645409243535E+000                  8.0818715457698360E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     346                  5.7245212864162698E-001                  1.2164667906456874E+000                  5.2921930673432689E+000                 -5.3183425532780495E+000                  8.1066915403657589E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     347                  5.7143213707116070E-001                  1.2064210285178150E+000                  5.2994344747740403E+000                 -5.3064548402840943E+000                  8.1261202962629220E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     348                  5.7092214128592722E-001                  1.2012696300488248E+000                  5.3067486994680975E+000                 -5.2946210150847524E+000                  8.1455836040136589E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     349                  5.6990214971546127E-001                  1.1906856105130672E+000                  5.3143462465179123E+000                 -5.2820897493277377E+000                  8.1660392343922190E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     350                  5.6939215393022791E-001                  1.1852507435303301E+000                  5.3220263715760892E+000                 -5.2696186805580307E+000                  8.1865360841055530E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     351                  5.6837216235976185E-001                  1.1740668373977792E+000                  5.3300234724888487E+000                 -5.2563696777959157E+000                  8.2081427531436990E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     352                  5.6786216657452770E-001                  1.1683151221241463E+000                  5.3354330000791599E+000                 -5.2474730177258007E+000                  8.2226992356279762E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
