                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     244                                      839                  1.3799999999999999E+000                  2.0000000000000000E-002                  1.8419933963220809E+009                  7.2120847507608652E+007                  6.4469117858702839E+003                  4.2189859755508392E+000                  1.6487675139809574E+000                 -2.1760930881739688E+000                  3.2617461812673082E-001                  1.8724173592469237E-006                  6.5380961835638418E-001                  4.7675781515074321E-005                  8.8300944807083604E-003                  4.9235623334234029E-003                  2.0539446952660910E-003                  1.3775858026584806E+000                 -1.5923218659241688E-012                  8.9594865499026488E-001                  5.4359788123648607E-004                  4.5330044191992025E-001                  2.9281931222316904E-003                  3.9292201260585739E-003                  1.2377362225628907E-002                  2.8294850516491525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3775858025008687E+000                  1.6483672546198538E+000                  1.3775858023870255E+000                  1.6481185457633072E+000                  1.8059818240820834E+004                  6.4039709327665363E+006                  3.2652059301491761E+009                  4.2226859250007989E+000                  4.2226859250007980E+000                  1.8422862425765418E-038                  2.0573669708193129E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8129903870669784E+016                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.3775857625343537E+000                  2.1474775025363571E-001                  4.4187957497877939E+000                 -5.6553158910747161E+000                  6.8460894005583688E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     160                  1.3775857603445505E+000                  2.1470193510594662E-001                  4.4242851105532965E+000                 -5.6391585149166925E+000                  6.8686444721827069E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     161                  1.3775857581547470E+000                  2.1465777941640918E-001                  4.4286894306905600E+000                 -5.6263252497955785E+000                  6.8865920629657600E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     162                  1.3775857566948784E+000                  2.1462919223996513E-001                  4.4329793767195724E+000                 -5.6140507655544223E+000                  6.9038317454237665E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     163                  1.3775857545050749E+000                  2.1458749632955634E-001                  4.4379580909042264E+000                 -5.5999644237640469E+000                  6.9236622152227358E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     164                  1.3775857523152715E+000                  2.1454711968469303E-001                  4.4435815281168001E+000                 -5.5843773248510047E+000                  6.9457163518158538E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     165                  1.3775857493955337E+000                  2.1449516552068507E-001                  4.4482314468840274E+000                 -5.5716408133038149E+000                  6.9637760115108014E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     166                  1.3775857479356650E+000                  2.1446993247718774E-001                  4.4520272188625096E+000                 -5.5614724574232381E+000                  6.9782757664725361E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     167                  1.3775857457458616E+000                  2.1443295086321990E-001                  4.4579452990989630E+000                 -5.5459545995047623E+000                  7.0005205907203720E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     168                  1.3775857420961894E+000                  2.1437345846699252E-001                  4.4648481280957366E+000                 -5.5282625197982593E+000                  7.0260073188192074E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     169                  1.3775857386810333E+000                  2.1431999027488999E-001                  4.4699322432270208E+000                 -5.5155414101730580E+000                  7.0444365916987124E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     170                  1.3775857367257465E+000                  2.1429025313576186E-001                  4.4744664142171242E+000                 -5.5044881736635078E+000                  7.0605615316146570E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     171                  1.3775857337928157E+000                  2.1424675736252791E-001                  4.4815317324279880E+000                 -5.4877230161903743E+000                  7.0851869523371072E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     172                  1.3775857289045983E+000                  2.1417698224901272E-001                  4.4875070941239965E+000                 -5.4738587960606653E+000                  7.1056580222344561E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     173                  1.3775857269493110E+000                  2.1414994007815560E-001                  4.4925293069582715E+000                 -5.4625729252520161E+000                  7.1224720762787612E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     174                  1.3775857230387372E+000                  2.1409722858653504E-001                  4.4990518124554582E+000                 -5.4482509419175864E+000                  7.1439339189466411E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     175                  1.3775857191281631E+000                  2.1404620876680619E-001                  4.5038242575262366E+000                 -5.4380149308215486E+000                  7.1593688710772652E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     176                  1.3775857171728760E+000                  2.1402128654093130E-001                  4.5085176997683991E+000                 -5.4282001321055668E+000                  7.1742773992232749E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     177                  1.3775857132623019E+000                  2.1397254351110179E-001                  4.5146278745024446E+000                 -5.4156788761795873E+000                  7.1933996638258169E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     178                  1.3775857093517279E+000                  2.1392517001458550E-001                  4.5220642287938153E+000                 -5.4008860914327039E+000                  7.2161857596932046E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     179                  1.3775857034858667E+000                  2.1385646189946228E-001                  4.5306781276810488E+000                 -5.3842199170377496E+000                  7.2420550152783862E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     180                  1.3775856976200056E+000                  2.1379030972092755E-001                  4.5376111472374836E+000                 -5.3711369585761695E+000                  7.2625067833592984E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     181                  1.3775856937094317E+000                  2.1374750088907379E-001                  4.5430165602160217E+000                 -5.3611570063493312E+000                  7.2782079559405357E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     182                  1.3775856897988574E+000                  2.1370565233943001E-001                  4.5496033849060193E+000                 -5.3492390111197370E+000                  7.2970754686622898E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     183                  1.3775856839329963E+000                  2.1364455699900239E-001                  4.5559811615219328E+000                 -5.3378529582674208E+000                  7.3151672829062342E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     184                  1.3775856800224224E+000                  2.1360486692056865E-001                  4.5609690059391017E+000                 -5.3290963318051316E+000                  7.3291522550265880E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     185                  1.3775856760946039E+000                  2.1356578693748898E-001                  4.5670817347528141E+000                 -5.3185352359223153E+000                  7.3461091019858964E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     186                  1.3775856701770097E+000                  2.1350830493597442E-001                  4.5730141621963192E+000                 -5.3083696025100897E+000                  7.3624652286836776E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     187                  1.3775856662319470E+000                  2.1347085790546294E-001                  4.5787965163712396E+000                 -5.2986204455879964E+000                  7.3782329931020376E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     188                  1.3775856603143533E+000                  2.1341591671472879E-001                  4.5855114886476818E+000                 -5.2873910190595126E+000                  7.3964374234899228E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     189                  1.3775856543967593E+000                  2.1336235784649174E-001                  4.5909282006538676E+000                 -5.2783879798407822E+000                  7.4110528487682625E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     190                  1.3775856504516966E+000                  2.1332737381068903E-001                  4.5962121025718927E+000                 -5.2697092290777450E+000                  7.4251968722969295E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     191                  1.3775856445341024E+000                  2.1327592064837858E-001                  4.6023516582109769E+000                 -5.2596552071534299E+000                  7.4415908535704176E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     192                  1.3775856386165084E+000                  2.1322562728621774E-001                  4.6092760834981847E+000                 -5.2484083766662826E+000                  7.4599747190374792E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     193                  1.3775856307263830E+000                  2.1316025764990684E-001                  4.6149850202873006E+000                 -5.2391142200382097E+000                  7.4751446969278925E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     194                  1.3775856267813202E+000                  2.1312825411289194E-001                  4.6187041438158030E+000                 -5.2331099451027914E+000                  7.4849742717757302E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     195                  1.3775856228362575E+000                  2.1309668305998805E-001                  4.6241580373737348E+000                 -5.2243715079878692E+000                  7.4993177761399492E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     196                  1.3775856149461321E+000                  2.1303477875741469E-001                  4.6329595993087924E+000                 -5.2103165987431588E+000                  7.5224089739831470E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     197                  1.3775856029539169E+000                  2.1294363834393676E-001                  4.6429764900142656E+000                 -5.1942543240663381E+000                  7.5487446281395973E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     198                  1.3775855909617021E+000                  2.1285575283758695E-001                  4.6508604418707646E+000                 -5.1815273844817478E+000                  7.5695496923039416E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     199                  1.3775855829668919E+000                  2.1279882610166767E-001                  4.6569183137265622E+000                 -5.1717699419037766E+000                  7.5855128831216092E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     200                  1.3775855749720818E+000                  2.1274314244385698E-001                  4.6641983754300966E+000                 -5.1600532299239612E+000                  7.6046851690148696E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     201                  1.3775855629798668E+000                  2.1266180175678137E-001                  4.6711096057394368E+000                 -5.1487544109609500E+000                  7.6230602161902556E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     202                  1.3775855549850566E+000                  2.1260894274234957E-001                  4.6764309006309022E+000                 -5.1400380536721375E+000                  7.6372270270110425E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     203                  1.3775855469902465E+000                  2.1255711530517643E-001                  4.6815629164225969E+000                 -5.1315694049348721E+000                  7.6509527216094932E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     204                  1.3775855389954366E+000                  2.1250627067494185E-001                  4.6877447075775507E+000                 -5.1213279460561090E+000                  7.6675290530665512E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     205                  1.3775855270032213E+000                  2.1243174894286601E-001                  4.6936248017538826E+000                 -5.1113814242481643E+000                  7.6835066482702956E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     206                  1.3775855190084112E+000                  2.1238317204129947E-001                  4.7004152712334628E+000                 -5.0999175045328480E+000                  7.7019428707718607E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     207                  1.3775855030187911E+000                  2.1228850239590685E-001                  4.7078500198784141E+000                 -5.0869794393167655E+000                  7.7225245324486576E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     208                  1.3775854910265761E+000                  2.1221954523184100E-001                  4.7159750480253333E+000                 -5.0727611362567036E+000                  7.7451179740687666E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     209                  1.3775854707562771E+000                  2.1210667105988865E-001                  4.7226002676354213E+000                 -5.0606213536043070E+000                  7.7641017652914091E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     210                  1.3775854626198298E+000                  2.1206258869515485E-001                  4.7280823831440495E+000                 -5.0506193793822041E+000                  7.7797827184061363E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     211                  1.3775854463469359E+000                  2.1197639245585398E-001                  4.7349590895767530E+000                 -5.0376824625069219E+000                  7.7998625691779644E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     212                  1.3775854300740418E+000                  2.1189267687991803E-001                  4.7398228448287139E+000                 -5.0282617101078282E+000                  7.8143467239917062E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     213                  1.3775854219375947E+000                  2.1185169965296077E-001                  4.7445288345043091E+000                 -5.0191507911517403E+000                  7.8283685742933402E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     214                  1.3775854056647006E+000                  2.1177141296664417E-001                  4.7534047733094447E+000                 -5.0016710326954668E+000                  7.8551422976853429E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     215                  1.3775853731189125E+000                  2.1161704907048681E-001                  4.7614288348439606E+000                 -4.9848504162903602E+000                  7.8803957198512542E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     216                  1.3775853568460183E+000                  2.1154274063050310E-001                  4.7665448324310997E+000                 -4.9740426213353661E+000                  7.8966012246903547E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     217                  1.3775853402848495E+000                  2.1146893683458676E-001                  4.7726789076683520E+000                 -4.9609158146120205E+000                  7.9162230203564894E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     218                  1.3775853154430966E+000                  2.1136145995043906E-001                  4.7795577854767108E+000                 -4.9457758446825641E+000                  7.9386773655121443E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     219                  1.3775852906013435E+000                  2.1125758947509060E-001                  4.7849397467058967E+000                 -4.9336393679765393E+000                  7.9565580770163251E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     220                  1.3775852740401751E+000                  2.1119021098690746E-001                  4.7921423164305770E+000                 -4.9174868590757361E+000                  7.9804297123675880E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     221                  1.3775852326372533E+000                  2.1102778577252143E-001                  4.7987665612526706E+000                 -4.9018886980097927E+000                  8.0031461653993698E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     222                  1.3775852159294142E+000                  2.1096450334005970E-001                  4.8042892289407844E+000                 -4.8890393648208796E+000                  8.0219466902624230E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     223                  1.3775851822203951E+000                  2.1084046937509116E-001                  4.8103644226422482E+000                 -4.8745594071313949E+000                  8.0429819583505608E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     224                  1.3775851569386306E+000                  2.1075042780648467E-001                  4.8145107968226650E+000                 -4.8646056534013358E+000                  8.0574186164306614E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     225                  1.3775851400841213E+000                  2.1069173009727996E-001                  4.8193331628772960E+000                 -4.8531078754522694E+000                  8.0741409308659673E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     226                  1.3775851063751021E+000                  2.1057733352723942E-001                  4.8262373414097883E+000                 -4.8365017540183857E+000                  8.0982379175408052E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     227                  1.3775850637911233E+000                  2.1043811808429283E-001                  4.8320624439754098E+000                 -4.8223109923073633E+000                  8.1187611749365889E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     228                  1.3775850380616541E+000                  2.1035664535145757E-001                  4.8369968988443581E+000                 -4.8103998272666519E+000                  8.1360427344429098E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     229                  1.3775850037556956E+000                  2.1025088553205296E-001                  4.8416379764203885E+000                 -4.7991448581743041E+000                  8.1523480844960439E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     230                  1.3775849792420525E+000                  2.1017720153027619E-001                  4.8453747578431976E+000                 -4.7901352248500473E+000                  8.1654259085364931E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     231                  1.3775849549899124E+000                  2.1010576448993565E-001                  4.8493397151345032E+000                 -4.7806214223869432E+000                  8.1792557317041581E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     232                  1.3775849260843305E+000                  2.1002242065559576E-001                  4.8553761326949365E+000                 -4.7662866730899962E+000                  8.2001581527476048E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     233                  1.3775848714291015E+000                  2.0986982484145561E-001                  4.8611841461316700E+000                 -4.7524261501233971E+000                  8.2203304155280339E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     234                  1.3775848416566683E+000                  2.0978924721179645E-001                  4.8653225558348625E+000                 -4.7426898172326393E+000                  8.2345611421422404E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     235                  1.3775848095111178E+000                  2.0970412689524612E-001                  4.8711255918846650E+000                 -4.7292136951110590E+000                  8.2543336608766325E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     236                  1.3775847522580198E+000                  2.0955703676153498E-001                  4.8778558404336252E+000                 -4.7136779656169088E+000                  8.2771606087642322E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     237                  1.3775847012579359E+000                  2.0943049608190273E-001                  4.8822240326999093E+000                 -4.7036830690281830E+000                  8.2918809246875735E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     238                  1.3775846794551945E+000                  2.0937759742437917E-001                  4.8854748972267927E+000                 -4.6963609823724974E+000                  8.3027170720612151E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     239                  1.3775846460929990E+000                  2.0929796959706667E-001                  4.8890721805498849E+000                 -4.6883030703021618E+000                  8.3146589252870804E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     240                  1.3775846170913519E+000                  2.0922998720958497E-001                  4.8929469146004569E+000                 -4.6797235847186265E+000                  8.3274157358417220E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     241                  1.3775845775942592E+000                  2.0913916384254425E-001                  4.8984098364210178E+000                 -4.6677906202167687E+000                  8.3452282389106180E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     242                  1.3775845180990036E+000                  2.0900595965569294E-001                  4.9035012101250999E+000                 -4.6567596842896632E+000                  8.3617253200265971E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     243                  1.3775844823362622E+000                  2.0892784142548129E-001                  4.9070194464864327E+000                 -4.6492432076342736E+000                  8.3730092793887110E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     244                  1.3775844508756754E+000                  2.0886026573654506E-001                  4.9102211237987810E+000                 -4.6424705756584119E+000                  8.3832049767947936E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     245                  1.3775844201144400E+000                  2.0879518480131318E-001                  4.9146106989882110E+000                 -4.6333133226071634E+000                  8.3970497085541620E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     246                  1.3775843640638978E+000                  2.0867900129794187E-001                  4.9199476762493051E+000                 -4.6222946516967385E+000                  8.4137545075659688E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     247                  1.3775843117332829E+000                  2.0857316494840483E-001                  4.9260853889185121E+000                 -4.6098635671213284E+000                  8.4327083406570384E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     248                  1.3775842360599810E+000                  2.0842430679021212E-001                  4.9313619059041871E+000                 -4.5992865055378438E+000                  8.4488802860377348E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     249                  1.3775841981677417E+000                  2.0835150607016642E-001                  4.9349915921445762E+000                 -4.5921290208630863E+000                  8.4598792122706961E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     250                  1.3775841564228963E+000                  2.0827257311344677E-001                  4.9386895775958477E+000                 -4.5849046731038179E+000                  8.4710103340453617E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     251                  1.3775841155537545E+000                  2.0819653012941591E-001                  4.9434559399188363E+000                 -4.5757209185343823E+000                  8.4852201330943604E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     252                  1.3775840479112458E+000                  2.0807322004226966E-001                  4.9487845207418202E+000                 -4.5655497995555807E+000                  8.5009958262745524E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     253                  1.3775839909930914E+000                  2.0797178320132076E-001                  4.9549533528852656E+000                 -4.5539879026149181E+000                  8.5190301328307054E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     254                  1.3775839000009173E+000                  2.0781373984074997E-001                  4.9614230368800882E+000                 -4.5419900376868938E+000                  8.5377989806445278E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     255                  1.3775838306284243E+000                  2.0769641912376247E-001                  4.9657433091919696E+000                 -4.5340734160937917E+000                  8.5502263846618298E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     256                  1.3775837900594898E+000                  2.0762900645880339E-001                  4.9693029242243112E+000                 -4.5276301112953528E+000                  8.5603817608276120E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     257                  1.3775837384787515E+000                  2.0754451360157294E-001                  4.9737381492169428E+000                 -4.5196735255388854E+000                  8.5729577743156895E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     258                  1.3775836730088498E+000                  2.0743914715536380E-001                  4.9793054198672575E+000                 -4.5097914790399329E+000                  8.5886264749327985E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     259                  1.3775835879660778E+000                  2.0730524890694718E-001                  4.9853058197092501E+000                 -4.4992371428040592E+000                  8.6054037407491357E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     260                  1.3775835059182049E+000                  2.0717905435100098E-001                  4.9899656006005406E+000                 -4.4911051479771160E+000                  8.6183606620992510E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     261                  1.3775834545880743E+000                  2.0710151551567374E-001                  4.9947354189092694E+000                 -4.4828951394079173E+000                  8.6315027480490514E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     262                  1.3775833666068493E+000                  2.0697100696524118E-001                  5.0013651055727912E+000                 -4.4715754730910495E+000                  8.6496644897640333E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     263                  1.3775832552341962E+000                  2.0680988850930027E-001                  5.0074281735073445E+000                 -4.4612803771564051E+000                  8.6662075838693795E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     264                  1.3775831779004974E+000                  2.0670053162282670E-001                  5.0136202198589359E+000                 -4.4509186023006215E+000                  8.6829416784462854E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     265                  1.3775830570934500E+000                  2.0653356782363030E-001                  5.0198089749529728E+000                 -4.4405758046093471E+000                  8.6996401877478515E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     266                  1.3775829727381583E+000                  2.0641961608164938E-001                  5.0235727913185917E+000                 -4.4343230154674709E+000                  8.7097548854885041E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     267                  1.3775829290649280E+000                  2.0636142862458998E-001                  5.0261034706191525E+000                 -4.4301470293295937E+000                  8.7165264111605385E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     268                  1.3775828853916980E+000                  2.0630377492863405E-001                  5.0299326660456449E+000                 -4.4238700915651519E+000                  8.7267278334540190E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     269                  1.3775827949488140E+000                  2.0618602181317094E-001                  5.0350581262229426E+000                 -4.4154788095624831E+000                  8.7403654134047155E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     270                  1.3775827013085986E+000                  2.0606634079490996E-001                  5.0402256811783230E+000                 -4.4070659008326638E+000                  8.7540632703863874E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     271                  1.3775826043507813E+000                  2.0594469564914150E-001                  5.0454337659200661E+000                 -4.3986325605216754E+000                  8.7678204802570914E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
                                     272                  1.3775825039585285E+000                  2.0582105914046969E-001                  5.0506797842905105E+000                 -4.3901755956687643E+000                  8.7816350851567009E+000                  6.9999997286198601E-001                  2.8000002713801403E-001                  2.0000000000000018E-002 
