                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     1914                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901592072711E+009                  3.5802405781965148E-002                  3.2658009373069099E+003                  2.2925324471094732E+003                  1.4977425337988865E+002                  1.9179541825966609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837199778146E-001                  9.5531948589723241E-005                  1.1437791868991569E-002                  1.9049245388869857E-003                  2.0539446955157832E-003                  1.1371910602795317E+000                 -9.6623645064182030E-008                  4.6251174807666157E-001                  4.5282265925356669E-004                  6.5114514220826714E-001                  2.2584876773194297E-003                  6.9005666162912024E-003                  6.8536501534201908E-003                  2.3357275460215532E-003                  4.6040932787243127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364838797635139E+000                  1.4697080632949340E+002                  1.1362588947387409E+000                  1.4614473876209942E+002                  1.7209672192218091E+007                  8.8408446325468461E+001                  4.9604142428315580E+006                  9.2589672067798546E+005                  1.9137528095895113E+003                  9.1843536885408708E+005                  6.8787240285510188E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880397136950E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1371910586862135E+000                  2.1754371367522189E+000                  3.5139900350735380E+000                 -8.4389488625531222E+000                  2.8722826824935153E+000                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                      12                  1.1371910574557618E+000                  2.1754371162328181E+000                  3.5139902924108721E+000                 -8.4389470728480998E+000                  2.8722847407660903E+000                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                      13                  1.1371910551965554E+000                  2.1754370785577257E+000                  3.5139907767984409E+000                 -8.4389437041213196E+000                  2.8722886150191851E+000                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                      14                  1.1371910508871923E+000                  2.1754370066942363E+000                  3.5139917226344100E+000                 -8.4389371263709130E+000                  2.8722961798821371E+000                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                      15                  1.1371910423706120E+000                  2.1754368646727080E+000                  3.5139936152133417E+000                 -8.4389239652368513E+000                  2.8723113161884548E+000                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                      16                  1.1371910252235109E+000                  2.1754365787378385E+000                  3.5139974132949656E+000                 -8.4388975558146146E+000                  2.8723416894453715E+000                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                      17                  1.1371909908700433E+000                  2.1754360059129496E+000                  3.5140048942532487E+000                 -8.4388455486992928E+000                  2.8724015040070756E+000                  6.8351809106054218E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                      18                  1.1371909237925826E+000                  2.1754348875611513E+000                  3.5140191726909822E+000                 -8.4387463254673989E+000                  2.8725156288609339E+000                  6.8351809106054218E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                      19                  1.1371907973053104E+000                  2.1754327791550154E+000                  3.5140454731124753E+000                 -8.4385636958196457E+000                  2.8727257069450505E+000                  6.8351809106054251E-001                  2.9633620141845213E-001                  2.0145707521005418E-002 
                                      20                  1.1371905673574818E+000                  2.1754289477061222E+000                  3.5140916631247952E+000                 -8.4382433842084357E+000                  2.8730942251876619E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      21                  1.1371901716533952E+000                  2.1754223590084796E+000                  3.5141692571989536E+000                 -8.4377065348930209E+000                  2.8737120574874524E+000                  6.8351809106054207E-001                  2.9633620141845252E-001                  2.0145707521005418E-002 
                                      22                  1.1371895173040685E+000                  2.1754114765239034E+000                  3.5143047651333874E+000                 -8.4367726334275481E+000                  2.8747873883122517E+000                  6.8351809106054229E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                      23                  1.1371883406622125E+000                  2.1753919477755761E+000                  3.5145798070485763E+000                 -8.4348907389353425E+000                  2.8769563524394006E+000                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                      24                  1.1371858109974153E+000                  2.1753501355573603E+000                  3.5151526726379254E+000                 -8.4310301880334002E+000                  2.8814148588052686E+000                  6.8351809106054251E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                      25                  1.1371806665653015E+000                  2.1752658202732964E+000                  3.5162072957882735E+000                 -8.4241326658691733E+000                  2.8894133182175756E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      26                  1.1371718556179273E+000                  2.1751235763312522E+000                  3.5178135339616441E+000                 -8.4141393510555371E+000                  2.9010836228402472E+000                  6.8351809106054195E-001                  2.9633620141845257E-001                  2.0145707521005418E-002 
                                      27                  1.1371598651350101E+000                  2.1749341885456297E+000                  3.5199890882280647E+000                 -8.4015075305829399E+000                  2.9159867756318349E+000                  6.8351809106054251E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                      28                  1.1371445135625693E+000                  2.1746983177303689E+000                  3.5219268390271621E+000                 -8.3911494129892059E+000                  2.9283679425522733E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                      29                  1.1371364760883169E+000                  2.1745775870198036E+000                  3.5240613603490765E+000                 -8.3803758996899500E+000                  2.9413680127149897E+000                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                      30                  1.1371192549837705E+000                  2.1743249216606233E+000                  3.5263651108311587E+000                 -8.3697847916614911E+000                  2.9543608027640547E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      31                  1.1371105248573474E+000                  2.1741997572348088E+000                  3.5285905945578802E+000                 -8.3601726339021099E+000                  2.9662896276376656E+000                  6.8351809106054229E-001                  2.9633620141845229E-001                  2.0145707521005418E-002 
                                      32                  1.1370947635536695E+000                  2.1739784681416383E+000                  3.5329624792403793E+000                 -8.3431595071257671E+000                  2.9878440055381956E+000                  6.8351809106054273E-001                  2.9633620141845196E-001                  2.0145707521005307E-002 
                                      33                  1.1370646214038596E+000                  2.1735706443693403E+000                  3.5378759514904980E+000                 -8.3272864093411236E+000                  3.0088065921883773E+000                  6.8351809106054240E-001                  2.9633620141845218E-001                  2.0145707521005418E-002 
                                      34                  1.1370480555802875E+000                  2.1733540860243572E+000                  3.5412468284330720E+000                 -8.3176415605898573E+000                  3.0219327851892750E+000                  6.8351809106054251E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                      35                  1.1370342654562782E+000                  2.1731775331081766E+000                  3.5458109668050035E+000                 -8.3059286730695057E+000                  3.0383467550846457E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      36                  1.1370088455573959E+000                  2.1728602050923564E+000                  3.5509740038654365E+000                 -8.2949348472794693E+000                  3.0546425026154767E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                      37                  1.1369939610399906E+000                  2.1726787271704961E+000                  3.5545830178414857E+000                 -8.2881397432103139E+000                  3.0651329936909022E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      38                  1.1369821319744648E+000                  2.1725365827500487E+000                  3.5593036501586570E+000                 -8.2801358647163568E+000                  3.0779584120391021E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      39                  1.1369604562437485E+000                  2.1722805199325399E+000                  3.5655471588070036E+000                 -8.2713561243344618E+000                  3.0930981057978317E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      40                  1.1369413821891603E+000                  2.1720593368344523E+000                  3.5703753215075431E+000                 -8.2656789944000089E+000                  3.1036811881986259E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      41                  1.1369311747580266E+000                  2.1719423719498487E+000                  3.5748968825248588E+000                 -8.2609214880907533E+000                  3.1130240969762637E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      42                  1.1369149605532343E+000                  2.1717584097649199E+000                  3.5804734008828563E+000                 -8.2560244612433742E+000                  3.1235665603007532E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      43                  1.1369007214122375E+000                  2.1715984777101061E+000                  3.5856430970168329E+000                 -8.2522210915395267E+000                  3.1325953338668553E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      44                  1.1368883244822434E+000                  2.1714603090129683E+000                  3.5914438823203856E+000                 -8.2486083902454990E+000                  3.1420630619102465E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      45                  1.1368722251258110E+000                  2.1712821672349065E+000                  3.5977490882886296E+000                 -8.2454418216552323E+000                  3.1515854327437149E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      46                  1.1368590778196288E+000                  2.1711375861199786E+000                  3.6029387234605923E+000                 -8.2432338539031473E+000                  3.1590193001803986E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      47                  1.1368489738141936E+000                  2.1710269382019081E+000                  3.6068387495088907E+000                 -8.2417456455843627E+000                  3.1644320969325657E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      48                  1.1368419131095053E+000                  2.1709498316731786E+000                  3.6117418060895567E+000                 -8.2399917273005627E+000                  3.1711170102659798E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      49                  1.1368274927824153E+000                  2.1707928621296064E+000                  3.6176660562829595E+000                 -8.2380499239084735E+000                  3.1790131191430149E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      50                  1.1368161473872724E+000                  2.1706697961059453E+000                  3.6229397050311674E+000                 -8.2363970860467841E+000                  3.1859635646935707E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      51                  1.1368044478288000E+000                  2.1705432614242466E+000                  3.6292382451255487E+000                 -8.2344695674476096E+000                  3.1942154324824803E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      52                  1.1367883363722511E+000                  2.1703696022750467E+000                  3.6356047651406036E+000                 -8.2325242885838872E+000                  3.2025507189258930E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      53                  1.1367758593968109E+000                  2.1702355764640306E+000                  3.6402078910287932E+000                 -8.2310940987228438E+000                  3.2085996981156439E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      54                  1.1367672690402972E+000                  2.1701435316687641E+000                  3.6448508847417345E+000                 -8.2296216342499964E+000                  3.2147300619634134E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      55                  1.1367542253099672E+000                  2.1700041310974907E+000                  3.6494424910425232E+000                 -8.2280866217548372E+000                  3.2208706336136661E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      56                  1.1367453185623340E+000                  2.1699092022125037E+000                  3.6549853608219256E+000                 -8.2261441160168598E+000                  3.2283562553277907E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      57                  1.1367270670715452E+000                  2.1697153511365559E+000                  3.6613212828430184E+000                 -8.2235690567215975E+000                  3.2371509629723989E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      58                  1.1367128645119782E+000                  2.1695652177012308E+000                  3.6657974114766159E+000                 -8.2215119764829971E+000                  3.2434993214197649E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      59                  1.1367032613247352E+000                  2.1694640956167812E+000                  3.6713733468111336E+000                 -8.2187473053061773E+000                  3.2515090082094815E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      60                  1.1366823563252724E+000                  2.1692451197670573E+000                  3.6787084557344834E+000                 -8.2147353807875412E+000                  3.2623518925215724E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      61                  1.1366611393057429E+000                  2.1690245846385441E+000                  3.6840214255775918E+000                 -8.2116966841834440E+000                  3.2703844287450772E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      62                  1.1366505307959780E+000                  2.1689149609641931E+000                  3.6874928293196558E+000                 -8.2097341916462963E+000                  3.2756633316270323E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      63                  1.1366399222862131E+000                  2.1688057490257657E+000                  3.6919122685076253E+000                 -8.2072986382822215E+000                  3.2823983214512955E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      64                  1.1366231116781342E+000                  2.1686334884881542E+000                  3.6973885001839717E+000                 -8.2044252705684695E+000                  3.2907105428660439E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      65                  1.1366055445796002E+000                  2.1684544460443362E+000                  3.7030438229851419E+000                 -8.2016717092762192E+000                  3.2991410372427450E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      66                  1.1365876242168913E+000                  2.1682727312323276E+000                  3.7078814206654522E+000                 -8.1995554068696208E+000                  3.3061154679139650E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      67                  1.1365757106164889E+000                  2.1681523875311401E+000                  3.7139674326837562E+000                 -8.1971916610783992E+000                  3.3145927153070143E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      68                  1.1365507512325805E+000                  2.1679013101790052E+000                  3.7218204640251775E+000                 -8.1950895211973140E+000                  3.3245894152628273E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      69                  1.1365313951849234E+000                  2.1677072412706457E+000                  3.7279636329333155E+000                 -8.1940951590697360E+000                  3.3317630412246149E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      70                  1.1365183733318351E+000                  2.1675768332080896E+000                  3.7332430065140629E+000                 -8.1936462281499569E+000                  3.3375252268959681E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      71                  1.1365050290357475E+000                  2.1674432122957010E+000                  3.7389513200175992E+000                 -8.1936338944613585E+000                  3.3432880209901930E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      72                  1.1364916847396600E+000                  2.1673094717344665E+000                  3.7451968095222457E+000                 -8.1941598995428961E+000                  3.3490621685860251E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      73                  1.1364779633481774E+000                  2.1671716559486907E+000                  3.7503968823934124E+000                 -8.1950667508239441E+000                  3.3534077289161366E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      74                  1.1364711026524361E+000                  2.1671025546500684E+000                  3.7540304563453222E+000                 -8.1958655350146188E+000                  3.3562826048592580E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      75                  1.1364642419566948E+000                  2.1670332930472336E+000                  3.7599844305365013E+000                 -8.1974567068365491E+000                  3.3607187984478126E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      76                  1.1364497637665143E+000                  2.1668864836285491E+000                  3.7668792624205634E+000                 -8.1999777705654662E+000                  3.3651935659525249E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      77                  1.1364425246714243E+000                  2.1668125952650730E+000                  3.7717648157507671E+000                 -8.2019874443916638E+000                  3.3681533213604236E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      78                  1.1364352855763338E+000                  2.1667383261998832E+000                  3.7770234753673906E+000                 -8.2043796574359593E+000                  3.3711228688537789E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      79                  1.1364279089897025E+000                  2.1666621889921243E+000                  3.7826569340430267E+000                 -8.2071605968271548E+000                  3.3741019617473960E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      80                  1.1364205324030709E+000                  2.1665855222355113E+000                  3.7914906090034264E+000                 -8.2117986669867626E+000                  3.3785357167763412E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      81                  1.1364057792298081E+000                  2.1664304183073235E+000                  3.8007374387246542E+000                 -8.2169262843859308E+000                  3.3829703411527463E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      82                  1.1363982027867647E+000                  2.1663497535182579E+000                  3.8068827192666390E+000                 -8.2203396502956814E+000                  3.3859562837148305E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      83                  1.1363906263437211E+000                  2.1662684067346993E+000                  3.8128174256649330E+000                 -8.2235922265657333E+000                  3.3889240322945025E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      84                  1.1363830499006777E+000                  2.1661864021773165E+000                  3.8184788333167607E+000                 -8.2266193963823362E+000                  3.3918738383404006E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      85                  1.1363754734576343E+000                  2.1661037770573439E+000                  3.8239046464713500E+000                 -8.2294247480105867E+000                  3.3948402735785792E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      86                  1.1363677190132895E+000                  2.1660186133697583E+000                  3.8290785320800254E+000                 -8.2319896299492736E+000                  3.3978229858773670E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      87                  1.1363599645689451E+000                  2.1659328946524630E+000                  3.8363530360777252E+000                 -8.2354374535259094E+000                  3.4022624485675719E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      88                  1.1363444556802562E+000                  2.1657599363242102E+000                  3.8451605794630614E+000                 -8.2391389725102009E+000                  3.4082751028619995E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      89                  1.1363281262967204E+000                  2.1655760423987105E+000                  3.8531214606214101E+000                 -8.2420116745966698E+000                  3.4143675701927680E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      90                  1.1363117969131846E+000                  2.1653906918176031E+000                  3.8602475623354060E+000                 -8.2441465307812400E+000                  3.4204317325966018E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      91                  1.1362952168545914E+000                  2.1652013235716634E+000                  3.8666829065754822E+000                 -8.2456745889664464E+000                  3.4264679840294119E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      92                  1.1362786367959983E+000                  2.1650110385104497E+000                  3.8755434639745077E+000                 -8.2472845507084021E+000                  3.4355562787740812E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      93                  1.1362445010830309E+000                  2.1646170224521883E+000                  3.8830637238197663E+000                 -8.2475852589687833E+000                  3.4446212632014337E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      94                  1.1362271683236609E+000                  2.1644164065259610E+000                  3.8877081932871049E+000                 -8.2475139962436135E+000                  3.4506327996253803E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      95                  1.1362098355642909E+000                  2.1642155451837999E+000                  3.8943403567862198E+000                 -8.2470579417113630E+000                  3.4598054554181092E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      96                  1.1361734395165812E+000                  2.1637933032523273E+000                  3.9021580183312921E+000                 -8.2454463656205235E+000                  3.4720692972295795E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      97                  1.1361364875785571E+000                  2.1633649434823905E+000                  3.9115220511816520E+000                 -8.2424659229135866E+000                  3.4884121022269552E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      98                  1.1360728150816726E+000                  2.1626289242663290E+000                  3.9207613666619432E+000                 -8.2374335177041722E+000                  3.5073172417321143E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                      99                  1.1360160756139550E+000                  2.1619774887874192E+000                  3.9261849065661933E+000                 -8.2334610700840294E+000                  3.5197690748431527E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     100                  1.1359910819633972E+000                  2.1616922236209573E+000                  3.9293544031868151E+000                 -8.2309633975883134E+000                  3.5273454245958278E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     101                  1.1359653183726546E+000                  2.1613992725502316E+000                  3.9339848186249888E+000                 -8.2270351528781624E+000                  3.5388632267980542E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     102                  1.1359124136295089E+000                  2.1608012862494985E+000                  3.9412637052232586E+000                 -8.2197725426805732E+000                  3.5584741539326403E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
