                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     2119                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534258597274747E+009                  4.7140411072899113E+001                  3.3129155279427396E+003                  1.7120498668329831E+003                  1.2577557650038072E+002                  2.2263875661456105E+001                  0.0000000000000000E+000                  6.3120444121243441E-036                  5.2987275260139382E-020                  2.4113952243858211E-001                  3.9350666657421173E-012                  7.3414920538241280E-001                  2.0571639132451773E-003                  8.9984136288122740E-001                 -2.2701177154803882E-007                  2.4656408783417369E-001                  2.4061861842365786E-004                  1.3449784669052986E-001                  1.7160496392702723E-001                  7.5331709921600931E-004                  3.3041754260007178E-001                  1.8494308151539168E-003                  5.3895793548002113E-001                  4.8856283299386943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9938487873686734E-001                  1.2322467611959152E+002                  8.9925335442159426E-001                  1.2254510690336602E+002                  1.4888298592556376E+007                  8.8267071319572750E+001                  5.2559296333218925E+006                  1.5637227143913899E+003                  5.0420138987104707E+001                  1.2765086924920201E+003                  1.5956766779291076E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476280623190379E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  8.9984071220515638E-001                  2.0995781210397189E+000                  3.5204175216704430E+000                 -8.4349831681393006E+000                  2.8831235082019155E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      22                  8.9984021341852638E-001                  2.0995642007873956E+000                  3.5205831048530234E+000                 -8.4338431109000318E+000                  2.8844348005337768E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      23                  8.9983927786713702E-001                  2.0995381560584532E+000                  3.5208961426128531E+000                 -8.4317079003747377E+000                  2.8868937671221717E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      24                  8.9983751265578515E-001                  2.0994892428523548E+000                  3.5214843887713387E+000                 -8.4277655351175227E+000                  2.8914446264414728E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      25                  8.9983424125236156E-001                  2.0993993698331446E+000                  3.5225682619207692E+000                 -8.4207338498603619E+000                  2.8995977864028637E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      26                  8.9982836373694575E-001                  2.0992403575649434E+000                  3.5244430316922153E+000                 -8.4092523985205041E+000                  2.9130196179567451E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      27                  8.9981882350996845E-001                  2.0989886303400493E+000                  3.5265328064015269E+000                 -8.3975104622119368E+000                  2.9269250829723377E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      28                  8.9981191785646919E-001                  2.0988110158604880E+000                  3.5283437619212221E+000                 -8.3880230086602356E+000                  2.9382867715356449E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      29                  8.9980501220297004E-001                  2.0986370282521358E+000                  3.5310878023208403E+000                 -8.3746797845935266E+000                  2.9544677231875509E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      30                  8.9979164628598540E-001                  2.0983098980206929E+000                  3.5349565495312696E+000                 -8.3581606292343071E+000                  2.9749833107313517E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      31                  8.9977828036900065E-001                  2.0979942771899975E+000                  3.5390767587694816E+000                 -8.3428673390382873E+000                  2.9945248315088286E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      32                  8.9976505912694904E-001                  2.0976922316885167E+000                  3.5434743212251001E+000                 -8.3287414068127976E+000                  3.0131756363879822E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      33                  8.9975183788489754E-001                  2.0973992510078494E+000                  3.5472014308769935E+000                 -8.3183908301191813E+000                  3.0273533589756525E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      34                  8.9974424080204118E-001                  2.0972346056450348E+000                  3.5500362048128684E+000                 -8.3112181025844691E+000                  3.0374313541668831E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      35                  8.9973664371918471E-001                  2.0970724743164046E+000                  3.5544690158745182E+000                 -8.3010385327265510E+000                  3.0521444376928111E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      36                  8.9972144955347200E-001                  2.0967551989068789E+000                  3.5609281378207247E+000                 -8.2887000278223759E+000                  3.0710709592536953E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      37                  8.9970625538775928E-001                  2.0964461427425838E+000                  3.5681168460874315E+000                 -8.2774714526530335E+000                  3.0896095890626434E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      38                  8.9969045995324071E-001                  2.0961323825984528E+000                  3.5758011316225469E+000                 -8.2679106991977278E+000                  3.1069615222954954E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      39                  8.9967611283783189E-001                  2.0958530254877958E+000                  3.5837886777877741E+000                 -8.2600509761953500E+000                  3.1228994753068986E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      40                  8.9966176572242307E-001                  2.0955781529489328E+000                  3.5918811161725261E+000                 -8.2538897672722538E+000                  3.1372283369180924E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      41                  8.9964946819492986E-001                  2.0953454591964591E+000                  3.5998314407773249E+000                 -8.2490538510014186E+000                  3.1500750054858702E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      42                  8.9963717066743643E-001                  2.0951149737135255E+000                  3.6091178240326380E+000                 -8.2443964306426398E+000                  3.1640766737858437E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      43                  8.9962187841724228E-001                  2.0948309127571996E+000                  3.6196126888061495E+000                 -8.2398941523394580E+000                  3.1791265572991096E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      44                  8.9960658616704803E-001                  2.0945492315450620E+000                  3.6295322841745272E+000                 -8.2359460651025067E+000                  3.1930352866503808E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      45                  8.9959273016615782E-001                  2.0942958477059075E+000                  3.6364629799469106E+000                 -8.2332271427551547E+000                  3.2027097954366335E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      46                  8.9958580216571271E-001                  2.0941697813465594E+000                  3.6409998844306464E+000                 -8.2314398081163009E+000                  3.2090490302302088E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      47                  8.9957887416526761E-001                  2.0940441235434046E+000                  3.6459131779183798E+000                 -8.2294660322139279E+000                  3.2159514054262508E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      48                  8.9957050109361003E-001                  2.0938927994590850E+000                  3.6511515243407913E+000                 -8.2272787256088247E+000                  3.2233922189963984E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      49                  8.9956212802195268E-001                  2.0937420784421072E+000                  3.6587508413383261E+000                 -8.2238815413761124E+000                  3.2343346228597722E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      50                  8.9954538187863753E-001                  2.0934425197063695E+000                  3.6676517938310775E+000                 -8.2191429649609695E+000                  3.2476220208683122E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      51                  8.9953084825786389E-001                  2.0931848648851159E+000                  3.6754805682708072E+000                 -8.2144360166372561E+000                  3.2596433532721196E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      52                  8.9951631463709003E-001                  2.0929295354981976E+000                  3.6829530747382391E+000                 -8.2096836324203739E+000                  3.2713842882699087E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      53                  8.9950173974011782E-001                  2.0926758219535753E+000                  3.6901629313284277E+000                 -8.2051233792086204E+000                  3.2828583972722303E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      54                  8.9948716484314573E-001                  2.0924243200805557E+000                  3.6970728182742643E+000                 -8.2009902952344600E+000                  3.2938263787849000E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      55                  8.9947321220736398E-001                  2.0921854319927249E+000                  3.7038321654582189E+000                 -8.1972843752614786E+000                  3.3043162372921722E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      56                  8.9945925957158213E-001                  2.0919481838729950E+000                  3.7114020225870492E+000                 -8.1936711475434603E+000                  3.3155308203450957E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      57                  8.9944269033099722E-001                  2.0916682782588265E+000                  3.7201248286273887E+000                 -8.1905505264793366E+000                  3.3274175930070253E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      58                  8.9942612109041220E-001                  2.0913898402595783E+000                  3.7271639531162521E+000                 -8.1890182886148377E+000                  3.3360296388873367E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      59                  8.9941817079794972E-001                  2.0912565205202336E+000                  3.7319469249588404E+000                 -8.1883297492908085E+000                  3.3415311766775062E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      60                  8.9941022050548725E-001                  2.0911232893805622E+000                  3.7370140465535391E+000                 -8.1879930049390595E+000                  3.3469704744364996E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      61                  8.9940227021302477E-001                  2.0909900389193328E+000                  3.7424245428638292E+000                 -8.1880683701592769E+000                  3.3523489989032189E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      62                  8.9939431992056218E-001                  2.0908566425355879E+000                  3.7486656656972057E+000                 -8.1886759914732945E+000                  3.3580406165949097E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      63                  8.9938524896775096E-001                  2.0907040791157270E+000                  3.7560141790201231E+000                 -8.1901113877619789E+000                  3.3640342503740048E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      64                  8.9937617801493974E-001                  2.0905508488686335E+000                  3.7642523314929397E+000                 -8.1925386294435505E+000                  3.3699545252813592E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      65                  8.9936710706212830E-001                  2.0903965960999780E+000                  3.7736242087421221E+000                 -8.1962191811750653E+000                  3.3758033691155225E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      66                  8.9935803610931697E-001                  2.0902408638720686E+000                  3.7832424257337847E+000                 -8.2008374489592413E+000                  3.3810107399276452E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      67                  8.9935077126766994E-001                  2.0901146831856310E+000                  3.7924962900910542E+000                 -8.2057582153545123E+000                  3.3855957469221112E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      68                  8.9934350642602312E-001                  2.0899869527131987E+000                  3.8025623775654847E+000                 -8.2113921419833762E+000                  3.3903801363650943E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      69                  8.9933546320848523E-001                  2.0898435561328812E+000                  3.8103139329989877E+000                 -8.2157451391772565E+000                  3.3941189723087422E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      70                  8.9933144159971634E-001                  2.0897710815681081E+000                  3.8153037655847775E+000                 -8.2185157556484221E+000                  3.3965954032730727E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      71                  8.9932741999094756E-001                  2.0896981065171665E+000                  3.8213988647109791E+000                 -8.2218348887823005E+000                  3.3997326191644488E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      72                  8.9932119298382152E-001                  2.0895841724920827E+000                  3.8282996134157625E+000                 -8.2254271211395054E+000                  3.4035186072600898E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      73                  8.9931496597669558E-001                  2.0894692013010339E+000                  3.8346840287972808E+000                 -8.2285718256417724E+000                  3.4072758092829725E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      74                  8.9930873896956953E-001                  2.0893533022072499E+000                  3.8405765924274551E+000                 -8.2312919832940388E+000                  3.4110047209891325E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      75                  8.9930251196244360E-001                  2.0892365811727931E+000                  3.8456291105415543E+000                 -8.2334540024232368E+000                  3.4144420346396656E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      76                  8.9929717610454207E-001                  2.0891359895042876E+000                  3.8499859351361643E+000                 -8.2351884931443795E+000                  3.4175933626341353E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      77                  8.9929184024664055E-001                  2.0890349249216520E+000                  3.8540661366248417E+000                 -8.2366851426490300E+000                  3.4207248732019671E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      78                  8.9928650438873914E-001                  2.0889334404816045E+000                  3.8578981333578142E+000                 -8.2379697623764585E+000                  3.4238368440039189E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      79                  8.9928116853083784E-001                  2.0888315839013569E+000                  3.8618751946965850E+000                 -8.2391803529970780E+000                  3.4272442508659520E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      80                  8.9927474248135486E-001                  2.0887084785504548E+000                  3.8659365498174654E+000                 -8.2402607074770273E+000                  3.4309413166958236E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      81                  8.9926831643187199E-001                  2.0885849614129084E+000                  3.8716325000637890E+000                 -8.2415819222565538E+000                  3.4364347338894397E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      82                  8.9925546433290626E-001                  2.0883368562381683E+000                  3.8766398289283979E+000                 -8.2423206222180632E+000                  3.4418034590118056E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      83                  8.9924928205631738E-001                  2.0882171544485035E+000                  3.8797163696537815E+000                 -8.2426769249649450E+000                  3.4452594772903891E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      84                  8.9924309977972861E-001                  2.0880972552312635E+000                  3.8840904673640151E+000                 -8.2430446710991845E+000                  3.4503980818990807E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      85                  8.9923073522655084E-001                  2.0878569549099706E+000                  3.8890202409959547E+000                 -8.2430793577801094E+000                  3.4566989821191818E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      86                  8.9922010692558718E-001                  2.0876500621668361E+000                  3.8943758637659922E+000                 -8.2428275814484913E+000                  3.4640066447220303E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      87                  8.9920369863577332E-001                  2.0873302588611722E+000                  3.8993539288164949E+000                 -8.2421023956924540E+000                  3.4714605253730619E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      88                  8.9919213865807290E-001                  2.0871049028098407E+000                  3.9034706064799991E+000                 -8.2412696174245479E+000                  3.4779920818420420E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      89                  8.9917884468371745E-001                  2.0868458066652460E+000                  3.9078180252849388E+000                 -8.2400837865540968E+000                  3.4853344512682027E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      90                  8.9916381671270695E-001                  2.0865531568632192E+000                  3.9150285804632232E+000                 -8.2376658756196530E+000                  3.4983050045736577E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      91                  8.9912776485403278E-001                  2.0858525940120876E+000                  3.9231750373775847E+000                 -8.2332659530216983E+000                  3.5151461655329124E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      92                  8.9909561503568503E-001                  2.0852313232923780E+000                  3.9287288685439639E+000                 -8.2293807401888319E+000                  3.5278424028153199E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      93                  8.9907487340599379E-001                  2.0848326748230646E+000                  3.9340961105385843E+000                 -8.2252345557663098E+000                  3.5407804291368916E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      94                  8.9904030402317503E-001                  2.0841721621292950E+000                  3.9409758783828641E+000                 -8.2188193561303091E+000                  3.5588721980540208E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      95                  8.9899519704355269E-001                  2.0833184939189011E+000                  3.9468846106977384E+000                 -8.2120249757251802E+000                  3.5760527524741677E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      96                  8.9896211859182973E-001                  2.0826990441007771E+000                  3.9514480307225055E+000                 -8.2062059656800219E+000                  3.5901267579675897E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      97                  8.9892917901914204E-001                  2.0820878123045254E+000                  3.9559243552833747E+000                 -8.1999350819324661E+000                  3.6046926203770413E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      98                  8.9889189657754764E-001                  2.0814028516179048E+000                  3.9600186245560556E+000                 -8.1935890913851033E+000                  3.6187934126399801E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                      99                  8.9885935725590915E-001                  2.0808111006538863E+000                  3.9634514811976809E+000                 -8.1878729937063071E+000                  3.6311345072202745E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     100                  8.9882924007123821E-001                  2.0802684373894476E+000                  3.9679532704562326E+000                 -8.1800287206778712E+000                  3.6478380525363443E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     101                  8.9877210040630018E-001                  2.0792518429827873E+000                  3.9717014180198480E+000                 -8.1725775078287111E+000                  3.6627773141521902E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     102                  8.9874905430543406E-001                  2.0788468108652993E+000                  3.9742730554033114E+000                 -8.1673957589465580E+000                  3.6731895998673023E+000                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
