                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     1884                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901610206313E+009                  1.5067042761546271E-002                  3.2658474917050762E+003                  2.2919015396580107E+003                  1.4974937351985406E+002                  1.8913778509239027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930735E-001                  9.5531956879556430E-005                  1.1437791868652236E-002                  1.9049245389710767E-003                  2.0539446955157941E-003                  1.1371908850701296E+000                 -9.6583113786000701E-008                  4.6251160888598197E-001                  4.5282250968760741E-004                  6.4397393167451222E-001                  9.0184713712514412E-003                  5.5157804077514789E-003                  6.8538620231749113E-003                  2.3357271861749692E-003                  4.6041090250466549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364839531982733E+000                  1.4694643972671361E+002                  1.1362590213553101E+000                  1.4612035127000479E+002                  1.7205385499749944E+007                  8.8447448387433596E+001                  4.9617789655999672E+006                  7.0985181095399335E+006                  1.1059798635264673E-002                  5.4549244796254821E+006                  1.4048754597324226E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880402859579E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     203                  1.0825532276329064E+000                  2.0075676001672718E+000                  4.3100703570329291E+000                 -6.8757652245598599E+000                  5.5129974675547286E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     204                  1.0816120523638846E+000                  2.0061927473857648E+000                  4.3127091389567909E+000                 -6.8675341630940121E+000                  5.5243278557138540E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     205                  1.0806708770948628E+000                  2.0048308944087356E+000                  4.3165978538142786E+000                 -6.8554520510816701E+000                  5.5409773546168193E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     206                  1.0787885265568193E+000                  2.0021446493729136E+000                  4.3216429698643761E+000                 -6.8396400245703264E+000                  5.5627102621847078E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     207                  1.0769061760187757E+000                  1.9995063710755729E+000                  4.3266148346426672E+000                 -6.8240854710025420E+000                  5.5840954150574680E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     208                  1.0749823585524685E+000                  1.9968568889020502E+000                  4.3315249209579001E+000                 -6.8087748364826135E+000                  5.6051535237587125E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     209                  1.0730585410861611E+000                  1.9942523454357595E+000                  4.3363316478409581E+000                 -6.7938671444170993E+000                  5.6256779246989650E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     210                  1.0711347236198536E+000                  1.9916903764016620E+000                  4.3410451729710635E+000                 -6.7793436580101840E+000                  5.6456981381110944E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     211                  1.0692109061535462E+000                  1.9891687780137493E+000                  4.3457284640030052E+000                 -6.7650362622239406E+000                  5.6654504487297279E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     212                  1.0672449652186178E+000                  1.9866315276146751E+000                  4.3503939388745048E+000                 -6.7509444757783177E+000                  5.6849498191171879E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     213                  1.0652790242836894E+000                  1.9841321803369414E+000                  4.3550052366031018E+000                 -6.7372198895727173E+000                  5.7040019322314519E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     214                  1.0633130833487610E+000                  1.9816687153712067E+000                  4.3595760058245343E+000                 -6.7238502058525080E+000                  5.7226295140765462E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     215                  1.0613471424138323E+000                  1.9792392187890249E+000                  4.3664726855608453E+000                 -6.7043078474822515E+000                  5.7500670511240557E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     216                  1.0573297070763765E+000                  1.9743719862178180E+000                  4.3734208368315226E+000                 -6.6851596093055559E+000                  5.7771081072082620E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     217                  1.0553209894076481E+000                  1.9719841640538163E+000                  4.3780418379799100E+000                 -6.6728973989222675E+000                  5.7945840325281432E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     218                  1.0533122717389196E+000                  1.9696244400896228E+000                  4.3827230083587843E+000                 -6.6608401273547564E+000                  5.8118952618657902E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     219                  1.0512601278033913E+000                  1.9672409819642069E+000                  4.3874722965001780E+000                 -6.6489812514751971E+000                  5.8290506916338094E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     220                  1.0492079838678630E+000                  1.9648834354864173E+000                  4.3946105579508155E+000                 -6.6318817306291624E+000                  5.8540520896978911E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     221                  1.0451036959968061E+000                  1.9602395764892280E+000                  4.4019200415394586E+000                 -6.6151790665766317E+000                  5.8787736155358994E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     222                  1.0430074805434697E+000                  1.9579014861396800E+000                  4.4068783019159774E+000                 -6.6043167386449690E+000                  5.8950342257918376E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     223                  1.0409112650901333E+000                  1.9555841868448949E+000                  4.4143368448252547E+000                 -6.5886379843913980E+000                  5.9187802834501593E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     224                  1.0367188341834608E+000                  1.9510063253009753E+000                  4.4245214036483587E+000                 -6.5683494201530772E+000                  5.9499823023077987E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     225                  1.0324369820417199E+000                  1.9464004171434641E+000                  4.4323334250273909E+000                 -6.5535663342853399E+000                  5.9730671851445241E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     226                  1.0302960559708494E+000                  1.9441208931300713E+000                  4.4375439577978693E+000                 -6.5440581708097145E+000                  5.9880790324270210E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     227                  1.0281551298999789E+000                  1.9418554481618620E+000                  4.4454629603366431E+000                 -6.5300878509454279E+000                  6.0103683262438983E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     228                  1.0237825912946481E+000                  1.9372678968742481E+000                  4.4535016318242251E+000                 -6.5163298971103529E+000                  6.0325191056094818E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     229                  1.0215963219919828E+000                  1.9349922679032860E+000                  4.4588414634209181E+000                 -6.5074532544732078E+000                  6.0469472175780297E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     230                  1.0194100526893177E+000                  1.9327274382543549E+000                  4.4669211015019430E+000                 -6.4943698144595130E+000                  6.0684012942036345E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     231                  1.0149455762186044E+000                  1.9281323370952788E+000                  4.4777829795071700E+000                 -6.4771781792571286E+000                  6.0967946897759395E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     232                  1.0104345139437512E+000                  1.9235253740606384E+000                  4.4859137158542746E+000                 -6.4645229251629193E+000                  6.1178012615409427E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     233                  1.0081789828063243E+000                  1.9212340277401883E+000                  4.4912829794687488E+000                 -6.4563106219309434E+000                  6.1315139758455182E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     234                  1.0059234516688973E+000                  1.9189497871749175E+000                  4.4993641886127591E+000                 -6.4441429797625824E+000                  6.1519437339734795E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     235                  1.0013186118107760E+000                  1.9143055053391584E+000                  4.5100745127611983E+000                 -6.4280919623549329E+000                  6.1789218075142633E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     236                  9.9671377195265431E-001                  1.9096841843241279E+000                  4.5180250105020008E+000                 -6.4162099839521840E+000                  6.1989015252696742E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     237                  9.9438775613402919E-001                  1.9073576047601670E+000                  4.5232988610706437E+000                 -6.4084179752408961E+000                  6.2120595171188802E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     238                  9.9206174031540462E-001                  1.9050354076356102E+000                  4.5312210158975832E+000                 -6.3968356227100296E+000                  6.2316950840365468E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     239                  9.8731413282085001E-001                  1.9003067208559508E+000                  4.5390906218607796E+000                 -6.3851869335676383E+000                  6.2513359550046310E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     240                  9.8494032907357232E-001                  1.8979478306266888E+000                  4.5442675795436287E+000                 -6.3775812705253347E+000                  6.2641956442797966E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     241                  9.8256652532629485E-001                  1.8955918353879282E+000                  4.5520328684226081E+000                 -6.3662518427258439E+000                  6.2834046087331163E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     242                  9.7772217544884943E-001                  1.8907905616969787E+000                  4.5622612680171732E+000                 -6.3511561704744999E+000                  6.3088749881669530E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     243                  9.7287782557140390E-001                  1.8859970585087438E+000                  4.5698212775725358E+000                 -6.3398544341947956E+000                  6.3278466014391652E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     244                  9.7041901600972791E-001                  1.8835665822430736E+000                  4.5748368215520872E+000                 -6.3323770858589281E+000                  6.3404133084027894E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     245                  9.6796020644805214E-001                  1.8811371550085711E+000                  4.5823183432221182E+000                 -6.3212388352300071E+000                  6.3591457293128206E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     246                  9.6296861802222922E-001                  1.8762065100246181E+000                  4.5921026155845546E+000                 -6.3063277783748974E+000                  6.3839966874440455E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     247                  9.5797702959640618E-001                  1.8712772405589975E+000                  4.5992957755724131E+000                 -6.2950622775598557E+000                  6.4025769634952656E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     248                  9.5543146662221368E-001                  1.8687639569944026E+000                  4.6040648454361435E+000                 -6.2875562192865839E+000                  6.4149393823527472E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     249                  9.5288590364802106E-001                  1.8662504761561667E+000                  4.6110807763620958E+000                 -6.2764401753563570E+000                  6.4332101189507167E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     250                  9.4779477769963716E-001                  1.8612214144891832E+000                  4.6202240343588992E+000                 -6.2613813597388530E+000                  6.4576103280685722E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     251                  9.4260305362913621E-001                  1.8560908583602884E+000                  4.6291097556487157E+000                 -6.2462018059081919E+000                  6.4818995826612893E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     252                  9.3741132955863526E-001                  1.8509577508284327E+000                  4.6355638483544332E+000                 -6.2346334595820716E+000                  6.5001054340891216E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     253                  9.3476465454486479E-001                  1.8483405118051333E+000                  4.6398175438633986E+000                 -6.2268967547602418E+000                  6.5122338981408339E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     254                  9.3211797953109454E-001                  1.8457225732725264E+000                  4.6460820741049664E+000                 -6.2153217100276903E+000                  6.5302981971623346E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     255                  9.2677332316381500E-001                  1.8404326779605429E+000                  4.6541047221654619E+000                 -6.1996439177438560E+000                  6.5543276031694120E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     256                  9.2142866679653546E-001                  1.8351404015251649E+000                  4.6618038366769143E+000                 -6.1838582394566641E+000                  6.5781804143328051E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     257                  9.1603270408951720E-001                  1.8297952295683593E+000                  4.6692646933930853E+000                 -6.1678068742503340E+000                  6.6020971208811794E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     258                  9.1053319041906677E-001                  1.8243457290428848E+000                  4.6755851812305700E+000                 -6.1535042857712279E+000                  6.6231073581926543E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     259                  9.0638899842522302E-001                  1.8202388171221004E+000                  4.6808409806418281E+000                 -6.1412582193330270E+000                  6.6409592431869777E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     260                  9.0224480643137916E-001                  1.8161311889150236E+000                  4.6885457200628053E+000                 -6.1229550723390389E+000                  6.6675361613453976E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     261                  8.9382575674829690E-001                  1.8077798920529284E+000                  4.6967638917397112E+000                 -6.1019319458676691E+000                  6.6974418666574893E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     262                  8.8814293236314901E-001                  1.8021429032778800E+000                  4.7023914094854584E+000                 -6.0871246810737114E+000                  6.7183727062260488E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     263                  8.8382792142107935E-001                  1.7978618938853992E+000                  4.7071343342849543E+000                 -6.0744268019429022E+000                  6.7362583491668317E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     264                  8.7951291047900970E-001                  1.7935794320865277E+000                  4.7125861629675745E+000                 -6.0596296801081513E+000                  6.7570444910599035E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     265                  8.7369759281944703E-001                  1.7878043078181083E+000                  4.7171973399197800E+000                 -6.0467243541128735E+000                  6.7750324928987062E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     266                  8.7076327793647457E-001                  1.7848892578512094E+000                  4.7202527761859141E+000                 -6.0381666670034537E+000                  6.7869664747918730E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     267                  8.6782896305350199E-001                  1.7819729365717876E+000                  4.7240571459315603E+000                 -6.0274763330182077E+000                  6.8018680363813964E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     268                  8.6338068008701774E-001                  1.7775487655814077E+000                  4.7285891639794464E+000                 -6.0145844018533294E+000                  6.8197860780554835E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     269                  8.5893239712053371E-001                  1.7731206559628376E+000                  4.7338551615471154E+000                 -5.9995753372879737E+000                  6.8406450125327796E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     270                  8.5292976517296815E-001                  1.7671370610944575E+000                  4.7391282469552030E+000                 -5.9843683477821719E+000                  6.8617150059606873E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     271                  8.4837387245272322E-001                  1.7625893062380005E+000                  4.7436485681507943E+000                 -5.9713748321335114E+000                  6.8797448172693754E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     272                  8.4381797973247907E-001                  1.7580346341377380E+000                  4.7489308574847602E+000                 -5.9562810875747259E+000                  6.9007279706747298E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     273                  8.3768035908680105E-001                  1.7518852551012531E+000                  4.7542600229055694E+000                 -5.9410372780529777E+000                  6.9219137594505575E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     274                  8.3302969212808553E-001                  1.7472149418839256E+000                  4.7588553810214478E+000                 -5.9280357268729436E+000                  6.9400378967300709E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     275                  8.2837902516937034E-001                  1.7425335836671156E+000                  4.7642644608871745E+000                 -5.9129317604905873E+000                  6.9611608638508153E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     276                  8.2210564376576489E-001                  1.7361983369072305E+000                  4.7705529081671489E+000                 -5.8955880746803118E+000                  6.9854877245885563E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     277                  8.1577776085306275E-001                  1.7297817595747593E+000                  4.7761647475597266E+000                 -5.8803427171176113E+000                  7.0069431461763401E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  8.1097723441138458E-001                  1.7248945711616925E+000                  4.7810443747837059E+000                 -5.8673462723035330E+000                  7.0253296495038828E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  8.0617670796970697E-001                  1.7199882871492509E+000                  4.7860027188308472E+000                 -5.8543762033146045E+000                  7.0437629667878650E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  8.0132147198280113E-001                  1.7150047445691778E+000                  4.7910496066726118E+000                 -5.8414295627669244E+000                  7.0622516830202073E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  7.9646623599589539E-001                  1.7099977498145051E+000                  4.7970479263225485E+000                 -5.8264219529033419E+000                  7.0838285736394040E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  7.8991953733876719E-001                  1.7032047223567877E+000                  4.8041129468803367E+000                 -5.8092180238068076E+000                  7.1087293049415932E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  7.8331798986480816E-001                  1.6963019224634519E+000                  4.8104973017846930E+000                 -5.7941295516352742E+000                  7.1307388378904992E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  7.7831194289634553E-001                  1.6910288106356230E+000                  4.8160975012332701E+000                 -5.7812832873080522E+000                  7.1496302031048327E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  7.7330589592788279E-001                  1.6857188040745006E+000                  4.8218345496065735E+000                 -5.7684746551915111E+000                  7.1686035231620595E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  7.6824494699672530E-001                  1.6803100061920906E+000                  4.8277149424662387E+000                 -5.7557019471543454E+000                  7.1876699263661097E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  7.6318399806556769E-001                  1.6748572003030235E+000                  4.8327396744647837E+000                 -5.7450481143524632E+000                  7.2036795396349538E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  7.5977343415284482E-001                  1.6711563219021746E+000                  4.8368348670853685E+000                 -5.7365537568590792E+000                  7.2165240081531552E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  7.5636287024012183E-001                  1.6674328607868518E+000                  4.8430752750247459E+000                 -5.7239278611032631E+000                  7.2357554813385256E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  7.4948687122001634E-001                  1.6598514471011050E+000                  4.8516895634845429E+000                 -5.7069694755231932E+000                  7.2617890483732532E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  7.4255603993806063E-001                  1.6521026474071652E+000                  4.8605970454128586E+000                 -5.6900159750362640E+000                  7.2880775548459091E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  7.3557043175360559E-001                  1.6441737286202511E+000                  4.8675105317768699E+000                 -5.6771814992536109E+000                  7.3081284687687207E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  7.3205027520696209E-001                  1.6401304307180076E+000                  4.8721881954729618E+000                 -5.6686937034053964E+000                  7.3214853743745190E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  7.2853011866031847E-001                  1.6360525980730052E+000                  4.8793054245755769E+000                 -5.6560566363535036E+000                  7.3415090446922155E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  7.2143518943839791E-001                  1.6277206311582928E+000                  4.8891036229027094E+000                 -5.6389833209524944E+000                  7.3687168059937607E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     296                  7.1428574952068502E-001                  1.6191634928991909E+000                  4.8991896172885259E+000                 -5.6218023041418483E+000                  7.3962914812739911E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     297                  7.0708192296376138E-001                  1.6103637403533415E+000                  4.9069795617398686E+000                 -5.6086839124490027E+000                  7.4174156827258972E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     298                  7.0345288817282803E-001                  1.6058598820969834E+000                  4.9122348397724567E+000                 -5.5999827798573847E+000                  7.4315103004471874E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     299                  6.9982385338189457E-001                  1.6013050622957130E+000                  4.9202103119412932E+000                 -5.5869904708274971E+000                  7.4526751808344205E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     300                  6.9251170454333444E-001                  1.5919612687943780E+000                  4.9284341084291219E+000                 -5.5735712948611926E+000                  7.4745058242396150E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     301                  6.8882868254619212E-001                  1.5871692039204752E+000                  4.9339793163278305E+000                 -5.5646560544147468E+000                  7.4890862768303181E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     302                  6.8514566054904957E-001                  1.5823154737721801E+000                  4.9423872592887950E+000                 -5.5513171079136381E+000                  7.5110032067739390E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  6.7772592660715159E-001                  1.5723360661809715E+000                  4.9510509001937022E+000                 -5.5374579402923816E+000                  7.5336890285017244E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  6.7398932839902292E-001                  1.5672067434145818E+000                  4.9568915709602468E+000                 -5.5282354005840526E+000                  7.5488579812715466E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  6.7025273019089393E-001                  1.5620027492894091E+000                  4.9657519904933656E+000                 -5.5144237389080066E+000                  7.5716865351165685E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  6.6272632213108229E-001                  1.5512762944325975E+000                  4.9749035999536408E+000                 -5.5000055986534182E+000                  7.5954133726863677E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  6.5893664932447971E-001                  1.5457490906550877E+000                  4.9810769494197222E+000                 -5.4903955127993553E+000                  7.6112994662523645E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  6.5514697651787679E-001                  1.5401306871824685E+000                  4.9904459566408379E+000                 -5.4759745493203704E+000                  7.6352402874536169E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  6.4751499058572626E-001                  1.5285165372918501E+000                  5.0001402746480919E+000                 -5.4608133259439908E+000                  7.6602448883821443E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  6.4367283809287879E-001                  1.5225148641650199E+000                  5.0066846007847827E+000                 -5.4506894058783182E+000                  7.6770125826382500E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  6.3983068560003109E-001                  1.5164009314806459E+000                  5.0166261593589860E+000                 -5.4354723074000040E+000                  7.7023230672375593E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  6.3209440819438500E-001                  1.5037201353384939E+000                  5.0269506486762818E+000                 -5.4193589281202206E+000                  7.7289132854577716E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  6.2820046997381451E-001                  1.4971454510975850E+000                  5.0339325193800759E+000                 -5.4085804330193525E+000                  7.7467772705182156E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  6.2430653175324424E-001                  1.4904307153216205E+000                  5.0410390861896559E+000                 -5.3976149959190707E+000                  7.7649550214752514E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  6.2038699468608594E-001                  1.4835228992326153E+000                  5.0482779727433043E+000                 -5.3864497355655399E+000                  7.7834694150300123E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  6.1646745761892763E-001                  1.4764575546658416E+000                  5.0538177628608736E+000                 -5.3778596929677436E+000                  7.7976817769055797E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
