                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5300                                     2009                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534236379823565E+009                  8.0160677639045286E+000                  3.4267422438986728E+003                  1.2374127175567542E+003                  9.9943199186469968E+001                  2.2239176349151180E+001                  0.0000000000000000E+000                  6.3146041056584627E-036                  5.2989850167166521E-020                  2.4113952243864412E-001                  3.9350659156068090E-012                  7.3414920538235007E-001                  2.0571639132459618E-003                  9.0123651664155413E-001                 -5.2535254480018430E-008                  2.4751784967786269E-001                  2.4158866584182486E-004                  1.3509273260862834E-001                  1.7147841104863285E-001                  7.5611014698767783E-004                  3.3037878187918246E-001                  1.8522962984565666E-003                  5.3895793548001636E-001                  4.8856283299386688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0101715169575547E-001                  9.8220396289961755E+001                  9.0095459996997684E-001                  9.7775738670554844E+001                  1.0537656849750130E+007                  1.5416623889990944E+002                  7.2832330220512599E+006                  8.7368340549082029E+002                  5.1436710965335430E-001                  7.1410718860096017E+002                  1.2126080067974588E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476273611773813E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     256                  8.3768035908693517E-001                  1.7358701684836109E+000                  4.6104941360416021E+000                 -6.2316574806841896E+000                  6.4771348590432876E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     257                  8.3535502560757813E-001                  1.7307695444802980E+000                  4.6187209516277203E+000                 -6.2180686527176849E+000                  6.4991192643003215E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     258                  8.3419235886789955E-001                  1.7282316169520346E+000                  4.6240597424891137E+000                 -6.2091595746299140E+000                  6.5134880561014583E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     259                  8.3302969212822120E-001                  1.7257013140277606E+000                  4.6318453691215922E+000                 -6.1960008002479467E+000                  6.5346349249346130E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     260                  8.3070435864886427E-001                  1.7206618778756020E+000                  4.6392746167905816E+000                 -6.1826038649891926E+000                  6.5556773410299485E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     261                  8.2954169190918603E-001                  1.7181540809600386E+000                  4.6456884452330467E+000                 -6.1709087830138731E+000                  6.5739988711235506E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     262                  8.2759485249405729E-001                  1.7139709752614642E+000                  4.6526299731404102E+000                 -6.1575746103508893E+000                  6.5945338359672325E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     263                  8.2602650714315662E-001                  1.7106167859268577E+000                  4.6571087756077603E+000                 -6.1486350692227365E+000                  6.6081365507146890E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     264                  8.2524233446770634E-001                  1.7089450633560739E+000                  4.6614887919437660E+000                 -6.1398344587905269E+000                  6.6215151279525140E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     265                  8.2367398911680589E-001                  1.7056116116225237E+000                  4.6671271054390102E+000                 -6.1280389219404796E+000                  6.6392283472060161E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     266                  8.2210564376590534E-001                  1.7022920693366930E+000                  4.6725890921029336E+000                 -6.1162194215865995E+000                  6.6568069726380958E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     267                  8.2052367303773044E-001                  1.6989578357128257E+000                  4.6778795820368346E+000                 -6.1043731097217693E+000                  6.6742589549218589E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     268                  8.1894170230955543E-001                  1.6956378893521082E+000                  4.6829892124795487E+000                 -6.0925589158825577E+000                  6.6915146802833450E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     269                  8.1735973158138064E-001                  1.6923322510498318E+000                  4.6879340119900181E+000                 -6.0807823770853187E+000                  6.7085816068470878E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     270                  8.1577776085320575E-001                  1.6890408988289762E+000                  4.6921507940738136E+000                 -6.0704319705753829E+000                  6.7234634366836632E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     271                  8.1457762924278654E-001                  1.6865536091934969E+000                  4.6957052020840040E+000                 -6.0615593331912079E+000                  6.7361710189020014E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     272                  8.1337749763236733E-001                  1.6840744556654592E+000                  4.7009133334107487E+000                 -6.0484245452159655E+000                  6.7549498658098104E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     273                  8.1097723441152914E-001                  1.6791392593694263E+000                  4.7076029552404517E+000                 -6.0308661035102054E+000                  6.7797942342119653E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     274                  8.0857697119069127E-001                  1.6742357809175050E+000                  4.7140630707242881E+000                 -6.0134528994163654E+000                  6.8042787675798904E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     275                  8.0617670796985341E-001                  1.6693632415696089E+000                  4.7187861257274797E+000                 -6.0003418272194695E+000                  6.8225779776902105E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     276                  8.0496289897312778E-001                  1.6669111423998382E+000                  4.7219092567088028E+000                 -5.9916609161613366E+000                  6.8347000609098192E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     277                  8.0374908997640193E-001                  1.6644665742330136E+000                  4.7265270784672264E+000                 -5.9788251918343898E+000                  6.8526368709107937E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     278                  8.0132147198295045E-001                  1.6595985810236749E+000                  4.7325559386263452E+000                 -5.9617348601432356E+000                  6.8764034771303573E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     279                  7.9889385398949875E-001                  1.6547588473977233E+000                  4.7384720026991687E+000                 -5.9448415666449792E+000                  6.8998670786312157E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     280                  7.9646623599604727E-001                  1.6499459417461613E+000                  4.7433544953142626E+000                 -5.9307874876205426E+000                  6.9193494857434805E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     281                  7.9482956133176585E-001                  1.6467158807514015E+000                  4.7472493181137452E+000                 -5.9196297515132148E+000                  6.9348448354866035E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     282                  7.9319288666748444E-001                  1.6434968383015374E+000                  4.7511181330473811E+000                 -5.9085651289309578E+000                  6.9502174846778582E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     283                  7.9155621200320303E-001                  1.6402883277699527E+000                  4.7549652104676987E+000                 -5.8975943282776822E+000                  6.9654711047310860E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     284                  7.8991953733892173E-001                  1.6370898509693883E+000                  4.7607304732249940E+000                 -5.8813788514379244E+000                  6.9881074505833860E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     285                  7.8661876360194394E-001                  1.6306661155404221E+000                  4.7665114768980201E+000                 -5.8650403328749761E+000                  7.0108682768838815E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     286                  7.8496837673345510E-001                  1.6274681149880623E+000                  4.7703531873300040E+000                 -5.8543708688959528E+000                  7.0258016472136502E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     287                  7.8331798986496604E-001                  1.6242781117771421E+000                  4.7737328505410019E+000                 -5.8450554125657375E+000                  7.0388656600001713E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     288                  7.8206647812285079E-001                  1.6218641267588447E+000                  4.7766499681119585E+000                 -5.8371007049076242E+000                  7.0500523044820005E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     289                  7.8081496638073544E-001                  1.6194541333934096E+000                  4.7810267677042715E+000                 -5.8253518413711882E+000                  7.0666417954909049E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     290                  7.7831194289650552E-001                  1.6146445057878127E+000                  4.7869010847959421E+000                 -5.8097891784177556E+000                  7.0886852268088685E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     291                  7.7580891941227559E-001                  1.6098476280155627E+000                  4.7928157379019858E+000                 -5.7944603801177994E+000                  7.1105190622231573E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     292                  7.7330589592804566E-001                  1.6050612743189514E+000                  4.7988149041264485E+000                 -5.7792811075271482E+000                  7.1322688740457725E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     293                  7.7077542146246780E-001                  1.6002308265905494E+000                  4.8049089696320726E+000                 -5.7642533096365689E+000                  7.1539460497852696E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     294                  7.6824494699688994E-001                  1.5954064423799681E+000                  4.8095403747529613E+000                 -5.7530691015321009E+000                  7.1701643546495033E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     295                  7.6697970976410068E-001                  1.5929960098000551E+000                  4.8126416870711921E+000                 -5.7457303718527006E+000                  7.1808646324476406E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     296                  7.6571447253131164E-001                  1.5905861784079214E+000                  4.8168096831291303E+000                 -5.7360464670124474E+000                  7.1950545151107681E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     297                  7.6359659432034277E-001                  1.5865526249719628E+000                  4.8220926843019596E+000                 -5.7240133110211202E+000                  7.2127783072470404E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     298                  7.6147871610937379E-001                  1.5825184357160793E+000                  4.8290563439841616E+000                 -5.7086320032773150E+000                  7.2356265608978987E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     299                  7.5806815219665347E-001                  1.5760158991553466E+000                  4.8356551579758618E+000                 -5.6944295055793273E+000                  7.2568683025264438E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     300                  7.5636287024029336E-001                  1.5727611797303231E+000                  4.8401041815385204E+000                 -5.6851219647887845E+000                  7.2709051021136224E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     301                  7.5464387048526782E-001                  1.5694764882790797E+000                  4.8446148362879473E+000                 -5.6758722968928117E+000                  7.2849371362575290E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     302                  7.5292487073024206E-001                  1.5661871699834145E+000                  4.8514256357913137E+000                 -5.6622723674835793E+000                  7.3057313751476753E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     303                  7.4948687122019153E-001                  1.5595903141339422E+000                  4.8584129004067282E+000                 -5.6486027025082457E+000                  7.3267492486084436E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     304                  7.4775416339970269E-001                  1.5562559606033421E+000                  4.8631226772163956E+000                 -5.6396170704254409E+000                  7.3406705732222459E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     305                  7.4602145557921407E-001                  1.5529136954959613E+000                  4.8678696411636455E+000                 -5.6307043474725553E+000                  7.3545427771858849E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     306                  7.4428874775872522E-001                  1.5495627455207690E+000                  4.8726530592205419E+000                 -5.6218632108496198E+000                  7.3683685850823366E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     307                  7.4255603993823638E-001                  1.5462023235860183E+000                  4.8774916484930264E+000                 -5.6130580270390737E+000                  7.3822043127733314E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     308                  7.4080963789212406E-001                  1.5428049445007384E+000                  4.8823848651004429E+000                 -5.6042856455160956E+000                  7.3960537578365075E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     309                  7.3906323584601175E-001                  1.5393963088391602E+000                  4.8897528087927897E+000                 -5.5913576717913704E+000                  7.4166083562274130E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     310                  7.3557043175378634E-001                  1.5325406613221639E+000                  4.8972701904916667E+000                 -5.5782855648941778E+000                  7.4374394697165487E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     311                  7.3381035348046475E-001                  1.5290664269641836E+000                  4.9023190242394614E+000                 -5.5696696340242768E+000                  7.4512570583628408E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     312                  7.3205027520714339E-001                  1.5255775328866303E+000                  4.9099040774673695E+000                 -5.5569445018022980E+000                  7.4717801939282502E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     313                  7.2853011866050110E-001                  1.5185511229257118E+000                  4.9176187089682815E+000                 -5.5440272492794698E+000                  7.4926106848803862E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     314                  7.2675638635502171E-001                  1.5149861099021955E+000                  4.9227941349946240E+000                 -5.5355019934179843E+000                  7.5064380212776225E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     315                  7.2498265404954221E-001                  1.5114030183073102E+000                  4.9305626141426080E+000                 -5.5228935477325836E+000                  7.5269916378373498E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     316                  7.2143518943858354E-001                  1.5041776812425582E+000                  4.9410568657028087E+000                 -5.5059356210055670E+000                  7.5546683856848516E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     317                  7.1786046947972881E-001                  1.4968138096564774E+000                  4.9490259981561362E+000                 -5.4930796235686765E+000                  7.5756498345917089E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     318                  7.1607310950030045E-001                  1.4930995494886041E+000                  4.9543362700586133E+000                 -5.4846188234830358E+000                  7.5895210974737957E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     319                  7.1428574952087232E-001                  1.4893619813987165E+000                  4.9623381486729361E+000                 -5.4720215038680768E+000                  7.6102672485165517E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     320                  7.1068383624241227E-001                  1.4817535686157537E+000                  4.9731240810979225E+000                 -5.4550108124934322E+000                  7.6382450074584938E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     321                  7.0708192296395234E-001                  1.4740398247022857E+000                  4.9840062120805353E+000                 -5.4379491608407244E+000                  7.6663667774015769E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     322                  7.0345288817301999E-001                  1.4661537879853368E+000                  4.9922688687513856E+000                 -5.4249444118699088E+000                  7.6877618018267517E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     323                  7.0163837077755364E-001                  1.4621665334846925E+000                  4.9977744081547977E+000                 -5.4163675698245441E+000                  7.7019292708654756E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     324                  6.9982385338208741E-001                  1.4581476435452305E+000                  5.0060679996612185E+000                 -5.4035654694346071E+000                  7.7231503850325920E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     325                  6.9616777896280990E-001                  1.4499470942661608E+000                  5.0144827271674419E+000                 -5.3903794583498525E+000                  7.7448720972605827E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     326                  6.9433974175317115E-001                  1.4457956606764866E+000                  5.0200912848580419E+000                 -5.3816752979052982E+000                  7.7592678144475293E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     327                  6.9251170454353250E-001                  1.4416076983591686E+000                  5.0285455718697669E+000                 -5.3686714060349372E+000                  7.7808476304510243E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     328                  6.8882868254639074E-001                  1.4330513886971878E+000                  5.0371377776628661E+000                 -5.3552494503571015E+000                  7.8029865222077293E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     329                  6.8698717154782063E-001                  1.4287140637147404E+000                  5.0428685156535158E+000                 -5.3463758009627069E+000                  7.8176712482085717E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     330                  6.8514566054925041E-001                  1.4243345769867097E+000                  5.0515115449135637E+000                 -5.3331113135837462E+000                  7.8397020806838871E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     331                  6.8143579357830131E-001                  1.4153747640606253E+000                  5.0632001261097903E+000                 -5.3150090093360394E+000                  7.8696569450590923E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     332                  6.7772592660735265E-001                  1.4062261278346031E+000                  5.0721015064734543E+000                 -5.3011099332983926E+000                  7.8925860873461788E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     333                  6.7585762750328904E-001                  1.4015450783968859E+000                  5.0780739164824729E+000                 -5.2918630852415642E+000                  7.9078902441479224E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     334                  6.7398932839922576E-001                  1.3968111862113506E+000                  5.0840779501708839E+000                 -5.2825659267330964E+000                  7.9232787410334327E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     335                  6.7212102929516226E-001                  1.3920226318223767E+000                  5.0901156718399081E+000                 -5.2732149223254252E+000                  7.9387566194142805E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     336                  6.7025273019109877E-001                  1.3871775240361588E+000                  5.0962099088522681E+000                 -5.2637698707050635E+000                  7.9543835447458093E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     337                  6.6837112817614730E-001                  1.3822388005477886E+000                  5.1023660456159998E+000                 -5.2542331866964904E+000                  7.9701683464477941E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     338                  6.6648952616119561E-001                  1.3772386180114136E+000                  5.1116319015871277E+000                 -5.2400153421124465E+000                  7.9937933679601159E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     339                  6.6272632213129323E-001                  1.3670403244120048E+000                  5.1211211883013004E+000                 -5.2251729737343897E+000                  8.0182654456502505E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     340                  6.6083148572799177E-001                  1.3618053429512571E+000                  5.1275016366827515E+000                 -5.2152841247224382E+000                  8.0346304514760494E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     341                  6.5893664932469065E-001                  1.3564984732900514E+000                  5.1371107622336893E+000                 -5.2005154292724187E+000                  8.0591500607467133E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     342                  6.5514697651808862E-001                  1.3456529355820619E+000                  5.1469778438103670E+000                 -5.1850451995593074E+000                  8.0846409580924874E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     343                  6.5323898003505110E-001                  1.3400750900197176E+000                  5.1536204231951865E+000                 -5.1747288486905809E+000                  8.1017055860309029E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     344                  6.5133098355201380E-001                  1.3344125685277450E+000                  5.1603249930693993E+000                 -5.1643127305471541E+000                  8.1189372750153730E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     345                  6.4942298706897672E-001                  1.3286619766393899E+000                  5.1670944415857551E+000                 -5.1537862509033072E+000                  8.1363447573904555E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     346                  6.4751499058593975E-001                  1.3228198052163869E+000                  5.1739546617046921E+000                 -5.1431076854414579E+000                  8.1539962948714990E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     347                  6.4559391433951696E-001                  1.3168413031791366E+000                  5.1809105875217787E+000                 -5.1322665720835099E+000                  8.1719066945985190E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     348                  6.4367283809309406E-001                  1.3107622412565445E+000                  5.1879426962411097E+000                 -5.1212967869214934E+000                  8.1900247807596553E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     349                  6.4175176184667038E-001                  1.3045783753426206E+000                  5.1950575687243168E+000                 -5.1101928557032972E+000                  8.2083614945488428E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     350                  6.3983068560024670E-001                  1.2982851898581842E+000                  5.2022860688003281E+000                 -5.0989179695932894E+000                  8.2269898644875532E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     351                  6.3789661624883509E-001                  1.2918340290455061E+000                  5.2096347054460335E+000                 -5.0874606986726674E+000                  8.2459281875705095E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     352                  6.3596254689742349E-001                  1.2852617747636625E+000                  5.2170806942279793E+000                 -5.0758440679296282E+000                  8.2651256116316691E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     353                  6.3402847754601177E-001                  1.2785628824563331E+000                  5.2246250900848255E+000                 -5.0640547870920178E+000                  8.2845962726669899E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     354                  6.3209440819459994E-001                  1.2717315164378504E+000                  5.2322991778365440E+000                 -5.0520436247480349E+000                  8.3044196167800877E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     355                  6.3014743908431547E-001                  1.2647144789572990E+000                  5.2401137121980170E+000                 -5.0398008507815932E+000                  8.3246187950942847E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     356                  6.2820046997403123E-001                  1.2575500527630630E+000                  5.2480521963375617E+000                 -5.0273644481739677E+000                  8.3451438394672408E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     357                  6.2625350086374720E-001                  1.2502307680658917E+000                  5.2561218733878263E+000                 -5.0147202083096021E+000                  8.3660134553006458E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     358                  6.2430653175346318E-001                  1.2427486523608746E+000                  5.2643550029358384E+000                 -5.0018140263012585E+000                  8.3873158325976238E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     359                  6.2234676321988558E-001                  1.2350442160430013E+000                  5.2727614516033219E+000                 -4.9886231950170874E+000                  8.4090811567387860E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     360                  6.2038699468630820E-001                  1.2271567887217951E+000                  5.2813222786115874E+000                 -4.9751766870767185E+000                  8.4312616121293242E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     361                  6.1842722615273016E-001                  1.2190762914584350E+000                  5.2900463971762122E+000                 -4.9614591268540442E+000                  8.4538828122324681E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     362                  6.1646745761915311E-001                  1.2107918142637393E+000                  5.2967516011069407E+000                 -4.9508331557722567E+000                  8.4713510065243778E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     363                  6.1548122736988853E-001                  1.2065431137957556E+000                  5.3012756099533469E+000                 -4.9437110608990293E+000                  8.4830927957003990E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     364                  6.1449499712062394E-001                  1.2022382043605615E+000                  5.3081148486702228E+000                 -4.9330126990746619E+000                  8.5007783335216320E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     365                  6.1252253662209510E-001                  1.1934503235176728E+000                  5.3174595119041621E+000                 -4.9182781993524598E+000                  8.5250612834837600E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     366                  6.1055007612356849E-001                  1.1844163534025478E+000                  5.3270190567768774E+000                 -4.9031947212464209E+000                  8.5499191262213046E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     367                  6.0857761562504209E-001                  1.1751205774631104E+000                  5.3343947399901888E+000                 -4.8914558698149833E+000                  8.5692022639408290E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     368                  6.0758509678399686E-001                  1.1703403772618324E+000                  5.3393788773551858E+000                 -4.8835788025458333E+000                  8.5821807910130179E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
                                     369                  6.0659257794295174E-001                  1.1654872872362956E+000                  5.3469262188615065E+000                 -4.8717322260890459E+000                  8.6017566667491963E+000                  6.8351812732282413E-001                  2.9633616243791994E-001                  2.0145710239255932E-002 
