                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6750                                     2049                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535550352361469E+009                  2.6361703686216909E+001                  3.1514919765686432E+003                  3.0799881064837145E+003                  1.8642362330376363E+002                  2.3459714516860060E+001                  0.0000000000000000E+000                  6.1597296331542746E-036                  5.2830672949055195E-020                  2.4113952243484829E-001                  3.9351121369762188E-012                  7.3414920538619566E-001                  2.0571639131977100E-003                  5.9415220868888152E-001                 -1.0219050319458396E-005                  3.5395687570266683E-002                  3.4148803796564070E-005                  3.9388326809303091E-002                  1.7506280587018463E-001                  1.3882370207747257E-004                  3.3020331530995189E-001                  1.2215688538608259E-003                  5.4223334326657324E-001                  4.9644307537110721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9234224383656242E-001                  1.7850416669805639E+002                  5.9184975275213569E-001                  1.7643385438697709E+002                  3.3062533579613004E+007                  1.4431949041246549E+001                  1.9290730618021726E+006                  2.9234528269271218E+003                  2.7507031848014467E+003                  1.0097696892489229E+002                  2.0241223183925234E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476688277198074E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.9415220810588454E-001                  2.2705009361419890E+000                  3.4985162434413564E+000                 -8.6640598547811543E+000                  2.6316446655726775E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      12                  5.9415220792409562E-001                  2.2705009335020909E+000                  3.4985162573121307E+000                 -8.6640597583936518E+000                  2.6316447765065081E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      13                  5.9415220760941112E-001                  2.2705009289323144E+000                  3.4985162748958261E+000                 -8.6640596362052626E+000                  2.6316449171349783E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      14                  5.9415220729472673E-001                  2.2705009243625391E+000                  3.4985162990600904E+000                 -8.6640594682888654E+000                  2.6316451103925211E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      15                  5.9415220674450553E-001                  2.2705009163723595E+000                  3.4985163298049313E+000                 -8.6640592546445205E+000                  2.6316453562790851E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      16                  5.9415220619428444E-001                  2.2705009083821830E+000                  3.4985163719081811E+000                 -8.6640589620714756E+000                  2.6316456930059497E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      17                  5.9415220523751522E-001                  2.2705008944882219E+000                  3.4985164253698628E+000                 -8.6640585905699243E+000                  2.6316461205729489E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      18                  5.9415220428074578E-001                  2.2705008805942706E+000                  3.4985164980908636E+000                 -8.6640580852376115E+000                  2.6316467021680210E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      19                  5.9415220263463475E-001                  2.2705008566899041E+000                  3.4985165900712487E+000                 -8.6640574460751161E+000                  2.6316474377906607E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      20                  5.9415220098852373E-001                  2.2705008327855687E+000                  3.4985167143521960E+000                 -8.6640565824619635E+000                  2.6316484317376654E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      21                  5.9415219818629406E-001                  2.2705007920924940E+000                  3.4985168709338867E+000                 -8.6640554943998147E+000                  2.6316496840075683E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      22                  5.9415219538406439E-001                  2.2705007513995121E+000                  3.4985170815841471E+000                 -8.6640540306313110E+000                  2.6316513686857212E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      23                  5.9415219064659452E-001                  2.2705006826038661E+000                  3.4985173463034966E+000                 -8.6640521911611721E+000                  2.6316534857679570E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      24                  5.9415218590912489E-001                  2.2705006138084793E+000                  3.4985177023064469E+000                 -8.6640497174059163E+000                  2.6316563328647371E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      25                  5.9415217790443153E-001                  2.2705004975685434E+000                  3.4985181495944828E+000                 -8.6640466093790209E+000                  2.6316599099641658E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      26                  5.9415216989973818E-001                  2.2705003813293438E+000                  3.4985187537790376E+000                 -8.6640424112047345E+000                  2.6316647417489163E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      27                  5.9415215627948681E-001                  2.2705001835461864E+000                  3.4985195148644395E+000                 -8.6640371229223785E+000                  2.6316708281842751E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      28                  5.9415214265923533E-001                  2.2704999857651673E+000                  3.4985205521513043E+000                 -8.6640299156857026E+000                  2.6316791232274235E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      29                  5.9415211915357180E-001                  2.2704996444421286E+000                  3.4985218656527075E+000                 -8.6640207896135273E+000                  2.6316896267734631E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      30                  5.9415209564790850E-001                  2.2704993031254572E+000                  3.4985236777353546E+000                 -8.6640082000201399E+000                  2.6317041167047273E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      31                  5.9415205429848583E-001                  2.2704987027218952E+000                  3.4985259884404756E+000                 -8.6639921472801742E+000                  2.6317225926904939E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      32                  5.9415201294906317E-001                  2.2704981023380362E+000                  3.4985292170702449E+000                 -8.6639697194040259E+000                  2.6317484064436591E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      33                  5.9415193875040073E-001                  2.2704970250403584E+000                  3.4985333637599223E+000                 -8.6639409176202395E+000                  2.6317815568797283E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      34                  5.9415186455173807E-001                  2.2704959478061055E+000                  3.4985392106526296E+000                 -8.6639003125356382E+000                  2.6318282936269326E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      35                  5.9415172951700701E-001                  2.2704939875017165E+000                  3.4985467582021612E+000                 -8.6638479082689432E+000                  2.6318886130498225E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      36                  5.9415159448227584E-001                  2.2704920274073133E+000                  3.4985574051757085E+000                 -8.6637740034114188E+000                  2.6319736834452572E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      37                  5.9415134857250762E-001                  2.2704884584473675E+000                  3.4985711530802486E+000                 -8.6636786116222844E+000                  2.6320834927587939E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      38                  5.9415110266273929E-001                  2.2704848901832881E+000                  3.4985901500163297E+000                 -8.6635468611251287E+000                  2.6322351654746083E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      39                  5.9415066907055092E-001                  2.2704786002550081E+000                  3.4986144005407107E+000                 -8.6633787931206960E+000                  2.6324286652439532E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      40                  5.9415023547836265E-001                  2.2704723124872572E+000                  3.4986468083488589E+000                 -8.6631543764619643E+000                  2.6326870682920087E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      41                  5.9414951048063136E-001                  2.2704618037031921E+000                  3.4986873855351033E+000                 -8.6628737200273598E+000                  2.6330102786160845E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      42                  5.9414878548290029E-001                  2.2704513009459082E+000                  3.4987405279350345E+000                 -8.6625066583599519E+000                  2.6334330715042484E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      43                  5.9414761228653001E-001                  2.2704343180573812E+000                  3.4988062661549191E+000                 -8.6620534650212910E+000                  2.6339552059698330E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      44                  5.9414643909015985E-001                  2.2704173508920884E+000                  3.4988916515483202E+000                 -8.6614661265870101E+000                  2.6346320899682847E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      45                  5.9414456674091776E-001                  2.2703903048250398E+000                  3.4989967612431991E+000                 -8.6607453245748509E+000                  2.6354631240374471E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      46                  5.9414269439167544E-001                  2.2703632985680007E+000                  3.4991386933091246E+000                 -8.6597754894482080E+000                  2.6365818078492236E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      47                  5.9413951578432489E-001                  2.2703175419698209E+000                  3.4993176893296329E+000                 -8.6585587184353301E+000                  2.6379863010515519E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      48                  5.9413633717697423E-001                  2.2702718989829003E+000                  3.4995682245422834E+000                 -8.6568661160178824E+000                  2.6399416508959406E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      49                  5.9413063458618709E-001                  2.2701902956973097E+000                  3.4998911357355706E+000                 -8.6547047235359571E+000                  2.6424417051046079E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      50                  5.9412493199539984E-001                  2.2701090518421259E+000                  3.5003065224614605E+000                 -8.6519541341540922E+000                  2.6456279393946311E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      51                  5.9411601439011474E-001                  2.2699827157807873E+000                  3.5011503453569537E+000                 -8.6464649194129155E+000                  2.6520020785742711E+000                  6.8351813245015591E-001                  2.9633615725142620E-001                  2.0145710298417940E-002 
                                      52                  5.9409539397969124E-001                  2.2696938407955192E+000                  3.5028969122024711E+000                 -8.6355302256271820E+000                  2.6647680943140872E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      53                  5.9405569505591083E-001                  2.2691499576198160E+000                  3.5053185923944108E+000                 -8.6213569243242318E+000                  2.6814795640937357E+000                  6.8351813245015602E-001                  2.9633615725142620E-001                  2.0145710298417718E-002 
                                      54                  5.9401410733428428E-001                  2.2685963973985817E+000                  3.5076999221134080E+000                 -8.6084288120247283E+000                  2.6969011838027894E+000                  6.8351813245015591E-001                  2.9633615725142626E-001                  2.0145710298417829E-002 
                                      55                  5.9397824650888342E-001                  2.2681314329154993E+000                  3.5100645979531082E+000                 -8.5964650631060806E+000                  2.7113376521980479E+000                  6.8351813245015602E-001                  2.9633615725142626E-001                  2.0145710298417718E-002 
                                      56                  5.9393938733948215E-001                  2.2676396602938511E+000                  3.5122543497858945E+000                 -8.5861754000842776E+000                  2.7239139810090069E+000                  6.8351813245015602E-001                  2.9633615725142626E-001                  2.0145710298417718E-002 
                                      57                  5.9391139785708669E-001                  2.2672927364201425E+000                  3.5140694490136881E+000                 -8.5781366519551785E+000                  2.7338454466912356E+000                  6.8351813245015591E-001                  2.9633615725142626E-001                  2.0145710298417829E-002 
                                      58                  5.9388538245112177E-001                  2.2669754675330500E+000                  3.5163507988273817E+000                 -8.5686076817721091E+000                  2.7457496883621539E+000                  6.8351813245015591E-001                  2.9633615725142626E-001                  2.0145710298417829E-002 
                                      59                  5.9384520770234994E-001                  2.2664948298420846E+000                  3.5204887664552258E+000                 -8.5528701387353046E+000                  2.7657857389457905E+000                  6.8351813245015602E-001                  2.9633615725142626E-001                  2.0145710298417718E-002 
                                      60                  5.9377030090860194E-001                  2.2656265268858657E+000                  3.5251232577338270E+000                 -8.5379350018021043E+000                  2.7855226943468474E+000                  6.8351813245015602E-001                  2.9633615725142626E-001                  2.0145710298417718E-002 
                                      61                  5.9372746319704761E-001                  2.2651445045811363E+000                  3.5296429238930611E+000                 -8.5250241054822116E+000                  2.8030999389952647E+000                  6.8351813245015591E-001                  2.9633615725142626E-001                  2.0145710298417829E-002 
                                      62                  5.9366131661844390E-001                  2.2644189862014432E+000                  3.5342453909686733E+000                 -8.5139859663391935E+000                  2.8188751613379259E+000                  6.8351813245015591E-001                  2.9633615725142626E-001                  2.0145710298417829E-002 
                                      63                  5.9362649017086200E-001                  2.2640451671668806E+000                  3.5375813572884045E+000                 -8.5068169879208639E+000                  2.8294678990267417E+000                  6.8351813245015591E-001                  2.9633615725142626E-001                  2.0145710298417829E-002 
                                      64                  5.9359166372327998E-001                  2.2636765240497718E+000                  3.5430958107955814E+000                 -8.4962992152897208E+000                  2.8456297051820001E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      65                  5.9351725479122230E-001                  2.2629047066856405E+000                  3.5504449679795269E+000                 -8.4854137911975425E+000                  2.8640119922207865E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      66                  5.9346327716636316E-001                  2.2623561789496192E+000                  3.5571906982074828E+000                 -8.4773185363073775E+000                  2.8789645069509282E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      67                  5.9340927659514409E-001                  2.2618155221057239E+000                  3.5637331497122555E+000                 -8.4710462862398597E+000                  2.8918700432561226E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      68                  5.9336751403643440E-001                  2.2614020278014912E+000                  3.5697696218537480E+000                 -8.4662784241041393E+000                  2.9027456326816674E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      69                  5.9332664662443757E-001                  2.2610006863947865E+000                  3.5746025761218516E+000                 -8.4631700504335914E+000                  2.9107366327446420E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      70                  5.9330569267720212E-001                  2.2607959460028435E+000                  3.5784805740155083E+000                 -8.4609601396964997E+000                  2.9168602312273393E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      71                  5.9327858535153821E-001                  2.2605319985624783E+000                  3.5828028028038639E+000                 -8.4588708520703690E+000                  2.9233080274307217E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      72                  5.9325447144690791E-001                  2.2602979229976059E+000                  3.5884489355653781E+000                 -8.4565476211179984E+000                  2.9313198825335758E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      73                  5.9321400727055218E-001                  2.2599063846074392E+000                  3.5960846289505630E+000                 -8.4541614840272761E+000                  2.9413918659759957E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      74                  5.9317187221381029E-001                  2.2594997931249838E+000                  3.6019731654525340E+000                 -8.4527536919209538E+000                  2.9487223155565014E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      75                  5.9315290001986154E-001                  2.2593169373243378E+000                  3.6064677286335312E+000                 -8.4517803094718218E+000                  2.9542141422314807E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      76                  5.9312548798933851E-001                  2.2590529219085855E+000                  3.6110586558710218E+000                 -8.4508679955428097E+000                  2.9597401426205141E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      77                  5.9310574397766225E-001                  2.2588628612159711E+000                  3.6145709343310983E+000                 -8.4501913854725661E+000                  2.9639454623754879E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      78                  5.9308926001085038E-001                  2.2587042386159637E+000                  3.6193227619390052E+000                 -8.4492808239136323E+000                  2.9696289448462982E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      79                  5.9305629207722643E-001                  2.2583871373184747E+000                  3.6246192810429769E+000                 -8.4482288734073343E+000                  2.9759996653830365E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      80                  5.9303321452368973E-001                  2.2581652908219558E+000                  3.6291141018993254E+000                 -8.4472999367082480E+000                  2.9814414482086429E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      81                  5.9300786056689114E-001                  2.2579216905447734E+000                  3.6334272335335105E+000                 -8.4463563203587100E+000                  2.9867148616063837E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      82                  5.9298580340345486E-001                  2.2577098928707202E+000                  3.6367092595686592E+000                 -8.4455976585928560E+000                  2.9907678832519502E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      83                  5.9297109862783071E-001                  2.2575687689383166E+000                  3.6408817150547672E+000                 -8.4445975982183636E+000                  2.9959557499109950E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      84                  5.9293830532756731E-001                  2.2572542761511376E+000                  3.6472632687116970E+000                 -8.4429177641281221E+000                  3.0040400104113183E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      85                  5.9289615524191996E-001                  2.2568506108930002E+000                  3.6530040903274750E+000                 -8.4412073987251706E+000                  3.0115075810319785E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      86                  5.9286808488576825E-001                  2.2565822194701961E+000                  3.6596650998249887E+000                 -8.4389861048116348E+000                  3.0203180062076291E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      87                  5.9281194417346461E-001                  2.2560466904259351E+000                  3.6663582400330905E+000                 -8.4362511768533022E+000                  3.0294911240884810E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      88                  5.9277900478639023E-001                  2.2557335357611956E+000                  3.6727399698834398E+000                 -8.4333622864358269E+000                  3.0383753752982474E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      89                  5.9272410580793289E-001                  2.2552135777610096E+000                  3.6796382831886696E+000                 -8.4299707438914862E+000                  3.0482031514036749E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      90                  5.9268018662516708E-001                  2.2547995134226779E+000                  3.6850169275903184E+000                 -8.4273089409113151E+000                  3.0559450467673726E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      91                  5.9264496762846863E-001                  2.2544686519512092E+000                  3.6891532092399513E+000                 -8.4253280305813281E+000                  3.0619079808071263E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      92                  5.9261844881783776E-001                  2.2542201605189178E+000                  3.6935650183463107E+000                 -8.4233315411578253E+000                  3.0682354748243523E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      93                  5.9257867060189151E-001                  2.2538483372240496E+000                  3.6988807803794850E+000                 -8.4211455449036556E+000                  3.0757336698652895E+000                  6.8351813245015591E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      94                  5.9253889238594526E-001                  2.2534774305104510E+000                  3.7033880377201549E+000                 -8.4195072544575709E+000                  3.0819052562025910E+000                  6.8351813245015602E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      95                  5.9251237357531439E-001                  2.2532305641748445E+000                  3.7061448447828762E+000                 -8.4186113324042928E+000                  3.0855746806036661E+000                  6.8351813245015602E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      96                  5.9249911416999901E-001                  2.2531072277667255E+000                  3.7091504107956261E+000                 -8.4177071771725327E+000                  3.0895030594985728E+000                  6.8351813245015602E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      97                  5.9246946182894455E-001                  2.2528316015824035E+000                  3.7123858772261600E+000                 -8.4169186485086289E+000                  3.0935477154800339E+000                  6.8351813245015602E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      98                  5.9245463565841716E-001                  2.2526938419178602E+000                  3.7145847387079467E+000                 -8.4164528375644707E+000                  3.0962266960438103E+000                  6.8351813245015602E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                      99                  5.9243980948789010E-001                  2.2525560989235482E+000                  3.7179570799986741E+000                 -8.4158552033249592E+000                  3.1002193737556500E+000                  6.8351813245015602E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                     100                  5.9241015714683565E-001                  2.2522805988643779E+000                  3.7215217520009496E+000                 -8.4154795176897785E+000                  3.1041854872956485E+000                  6.8351813245015602E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                     101                  5.9239533097630825E-001                  2.2521427713082063E+000                  3.7239653292271320E+000                 -8.4153147218781008E+000                  3.1068128403665924E+000                  6.8351813245015602E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
                                     102                  5.9238050480578119E-001                  2.2520048647686375E+000                  3.7266376639250018E+000                 -8.4152397739130080E+000                  3.1095824465772548E+000                  6.8351813245015602E-001                  2.9633615725142631E-001                  2.0145710298417718E-002 
