                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     1901                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901547943487E+009                  1.8171589532619836E-001                  3.2657810374469500E+003                  2.2926569937116942E+003                  1.4978014706158848E+002                  1.9173085761600571E+001                  0.0000000000000000E+000                  3.1808184856223234E-043                  9.8034837207486070E-001                  9.5531872815924777E-005                  1.1437791871613163E-002                  1.9049245383486717E-003                  2.0539446955157789E-003                  1.1371914866913500E+000                 -9.6633021751797776E-008                  4.6251213082615361E-001                  4.5282307732096792E-004                  6.5128624889884401E-001                  2.1177214967441366E-003                  6.9016158608744410E-003                  6.8536520867774672E-003                  2.3357284218450611E-003                  4.6040932787239924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364842432890752E+000                  1.4697659290428990E+002                  1.1362592430087564E+000                  1.4615053123335787E+002                  1.7210684787546530E+007                  8.8400231323282995E+001                  4.9601466325335270E+006                  1.2215392426432890E+005                  2.1188908152383137E+003                  1.1958814785652212E+005                  1.8985405900048983E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880383210584E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     564                  4.6222134806304643E-001                 -5.0397211071514569E-001                  6.6924188055992753E+000                 -1.9770518992209964E+000                  1.2921558396169782E+001                  6.8351809106038053E-001                  2.9633620141861411E-001                  2.0145707521005418E-002 
                                     565                  4.6221286162538860E-001                 -5.0940817846827480E-001                  6.6968779823496449E+000                 -1.9616631806938063E+000                  1.2941048274087333E+001                  6.8351809106036499E-001                  2.9633620141862971E-001                  2.0145707521005307E-002 
                                     566                  4.6220437518773083E-001                 -5.1485598714128133E-001                  6.7013631513813143E+000                 -1.9462056380729189E+000                  1.2960639051645657E+001                  6.8351809106034755E-001                  2.9633620141864708E-001                  2.0145707521005418E-002 
                                     567                  4.6219588875007278E-001                 -5.2031513211780833E-001                  6.7047505987836962E+000                 -1.9344657447291655E+000                  1.2975489400065449E+001                  6.8351809106033357E-001                  2.9633620141866113E-001                  2.0145707521005307E-002 
                                     568                  4.6219164553124359E-001                 -5.2304827574568546E-001                  6.7070122446149272E+000                 -1.9266840684162254E+000                  1.2985357343273764E+001                  6.8351809106032335E-001                  2.9633620141867117E-001                  2.0145707521005418E-002 
                                     569                  4.6218740231241434E-001                 -5.2578407470291544E-001                  6.7104095429925312E+000                 -1.9150767786449672E+000                  1.3000112172209867E+001                  6.8351809106030792E-001                  2.9633620141868672E-001                  2.0145707521005418E-002 
                                     570                  4.6217891587475640E-001                 -5.3126446769652536E-001                  6.7149695400585827E+000                 -1.8994055422414069E+000                  1.3019993769099766E+001                  6.8351809106028472E-001                  2.9633620141870987E-001                  2.0145707521005418E-002 
                                     571                  4.6217042943709846E-001                 -5.3675477202491961E-001                  6.7195534413985625E+000                 -1.8836687223026289E+000                  1.3039968277471155E+001                  6.8351809106025907E-001                  2.9633620141873557E-001                  2.0145707521005418E-002 
                                     572                  4.6216194299944041E-001                 -5.4225454321437860E-001                  6.7241607099820317E+000                 -1.8678656423203452E+000                  1.3060033636110859E+001                  6.8351809106023076E-001                  2.9633620141876377E-001                  2.0145707521005418E-002 
                                     573                  4.6215345656178236E-001                 -5.4776330840021892E-001                  6.7287908066307276E+000                 -1.8520014981633603E+000                  1.3080187760219143E+001                  6.8351809106019978E-001                  2.9633620141879485E-001                  2.0145707521005418E-002 
                                     574                  4.6214497012412431E-001                 -5.5328064121346321E-001                  6.7334431926807436E+000                 -1.8360769495070692E+000                  1.3100428551719126E+001                  6.8351809106016559E-001                  2.9633620141882899E-001                  2.0145707521005418E-002 
                                     575                  4.6213648368646626E-001                 -5.5880610517885587E-001                  6.7381173419318348E+000                 -1.8200863897316610E+000                  1.3120753898945978E+001                  6.8351809106012773E-001                  2.9633620141886685E-001                  2.0145707521005418E-002 
                                     576                  4.6212799724880821E-001                 -5.6433917199615347E-001                  6.7428127316561639E+000                 -1.8040372695434812E+000                  1.3141161661319712E+001                  6.8351809106008588E-001                  2.9633620141890871E-001                  2.0145707521005418E-002 
                                     577                  4.6211951081115016E-001                 -5.6987938738870447E-001                  6.7475288377579590E+000                 -1.7879333811728264E+000                  1.3161649684980565E+001                  6.8351809106004080E-001                  2.9633620141895395E-001                  2.0145707521005196E-002 
                                     578                  4.6211102437349222E-001                 -5.7542632688950035E-001                  6.7522651481264706E+000                 -1.7717722451636062E+000                  1.3182215809815981E+001                  6.8351809105998951E-001                  2.9633620141900507E-001                  2.0145707521005418E-002 
                                     579                  4.6210253793583433E-001                 -5.8097951551512517E-001                  6.7570211681777090E+000                 -1.7555572225271803E+000                  1.3202857861356433E+001                  6.8351809105993222E-001                  2.9633620141906236E-001                  2.0145707521005418E-002 
                                     580                  4.6209405149817645E-001                 -5.8653850189117074E-001                  6.7617964264221833E+000                 -1.7392921358443665E+000                  1.3223573656693803E+001                  6.8351809105987027E-001                  2.9633620141912426E-001                  2.0145707521005418E-002 
                                     581                  4.6208556506051873E-001                 -5.9210286543040935E-001                  6.7665904889070898E+000                 -1.7229713733501619E+000                  1.3244361011552073E+001                  6.8351809105980155E-001                  2.9633620141919309E-001                  2.0145707521005418E-002 
                                     582                  4.6207707862286074E-001                 -5.9767209442833680E-001                  6.7714029466555417E+000                 -1.7066050941830251E+000                  1.3265217724256949E+001                  6.8351809105972561E-001                  2.9633620141926897E-001                  2.0145707521005418E-002 
                                     583                  4.6206859218520280E-001                 -6.0324578864023781E-001                  6.7762334126765396E+000                 -1.6901933331060521E+000                  1.3286141598295533E+001                  6.8351809105964145E-001                  2.9633620141935307E-001                  2.0145707521005418E-002 
                                     584                  4.6206010574754475E-001                 -6.0882353156646818E-001                  6.7810815304975458E+000                 -1.6737339153615436E+000                  1.3307130440045015E+001                  6.8351809105954853E-001                  2.9633620141944600E-001                  2.0145707521005418E-002 
                                     585                  4.6205161930988670E-001                 -6.1440486091063906E-001                  6.7859469657388987E+000                 -1.6572309439209090E+000                  1.3328182050951369E+001                  6.8351809105944594E-001                  2.9633620141954853E-001                  2.0145707521005529E-002 
                                     586                  4.6204313287222865E-001                 -6.1998934907149683E-001                  6.7908293983155996E+000                 -1.6406890650878765E+000                  1.3349294235218728E+001                  6.8351809105933226E-001                  2.9633620141966244E-001                  2.0145707521005307E-002 
                                     587                  4.6203464643457060E-001                 -6.2557661182283641E-001                  6.7945089727076464E+000                 -1.6281463484678296E+000                  1.3365268127407409E+001                  6.8351809105923833E-001                  2.9633620141975625E-001                  2.0145707521005418E-002 
                                     588                  4.6203040321574140E-001                 -6.2837056043972450E-001                  6.7969626793998712E+000                 -1.6198480538208613E+000                  1.3375866010230222E+001                  6.8351809105917205E-001                  2.9633620141982248E-001                  2.0145707521005418E-002 
                                     589                  4.6202615999691232E-001                 -6.3116505184056859E-001                  6.8006441186291635E+000                 -1.6074951601632661E+000                  1.3391688002584157E+001                  6.8351809105906680E-001                  2.9633620141992784E-001                  2.0145707521005418E-002 
                                     590                  4.6201767355925427E-001                 -6.3675668684411380E-001                  6.8055757237275953E+000                 -1.5908456584057036E+000                  1.3412968787875709E+001                  6.8351809105891570E-001                  2.9633620142007894E-001                  2.0145707521005418E-002 
                                     591                  4.6200918712159628E-001                 -6.4234996827627466E-001                  6.8105231737015490E+000                 -1.5741598359325712E+000                  1.3434301488719768E+001                  6.8351809105874495E-001                  2.9633620142024952E-001                  2.0145707521005529E-002 
                                     592                  4.6200070068393839E-001                 -6.4794448445216568E-001                  6.8154861492145624E+000                 -1.5574427733175131E+000                  1.3455683971674953E+001                  6.8351809105855388E-001                  2.9633620142044065E-001                  2.0145707521005418E-002 
                                     593                  4.6199221424628034E-001                 -6.5353987392361690E-001                  6.8204642959240100E+000                 -1.5406988079486152E+000                  1.3477114121273754E+001                  6.8351809105834560E-001                  2.9633620142064898E-001                  2.0145707521005418E-002 
                                     594                  4.6198372780862224E-001                 -6.5913581780608554E-001                  6.8254572359449490E+000                 -1.5239263388034250E+000                  1.3498589848278371E+001                  6.8351809105811512E-001                  2.9633620142087946E-001                  2.0145707521005418E-002 
                                     595                  4.6197524137096407E-001                 -6.6473196351595165E-001                  6.8292181936236043E+000                 -1.5112219970289864E+000                  1.3514828409543824E+001                  6.8351809105792583E-001                  2.9633620142106876E-001                  2.0145707521005418E-002 
                                     596                  4.6197099815213483E-001                 -6.6752943316249347E-001                  6.8317253999318828E+000                 -1.5028218421189048E+000                  1.3525596850983698E+001                  6.8351809105779160E-001                  2.9633620142120304E-001                  2.0145707521005418E-002 
                                     597                  4.6196675493330563E-001                 -6.7032685242929446E-001                  6.8354859345680561E+000                 -1.4903193453502006E+000                  1.3541666162594403E+001                  6.8351809105757888E-001                  2.9633620142141565E-001                  2.0145707521005418E-002 
                                     598                  4.6195826849564758E-001                 -6.7592255291916103E-001                  6.8405207171866609E+000                 -1.4734747002367059E+000                  1.3563266280909737E+001                  6.8351809105726680E-001                  2.9633620142172767E-001                  2.0145707521005529E-002 
                                     599                  4.6194978205798953E-001                 -6.8151749751973811E-001                  6.8455686027765070E+000                 -1.4566117978856761E+000                  1.3584903872524380E+001                  6.8351809105692130E-001                  2.9633620142207306E-001                  2.0145707521005640E-002 
                                     600                  4.6194129562033109E-001                 -6.8711141678396315E-001                  6.8506291323288186E+000                 -1.4397316020132240E+000                  1.3606576976911986E+001                  6.8351809105653982E-001                  2.9633620142245470E-001                  2.0145707521005418E-002 
                                     601                  4.6193280918267282E-001                 -6.9270404345522918E-001                  6.8557018483897609E+000                 -1.4228322456839515E+000                  1.3628283667392308E+001                  6.8351809105611816E-001                  2.9633620142287631E-001                  2.0145707521005529E-002 
                                     602                  4.6192432274501499E-001                 -6.9829507543734548E-001                  6.8607863028224214E+000                 -1.4059205039541829E+000                  1.3650022043449558E+001                  6.8351809105565253E-001                  2.9633620142334205E-001                  2.0145707521005418E-002 
                                     603                  4.6191583630735711E-001                 -7.0388428790379243E-001                  6.8658820748322125E+000                 -1.3889914816937834E+000                  1.3671790245255417E+001                  6.8351809105513794E-001                  2.9633620142385658E-001                  2.0145707521005418E-002 
                                     604                  4.6190734986969928E-001                 -7.0947138319871239E-001                  6.8697177653358681E+000                 -1.3761716496080687E+000                  1.3688239082530155E+001                  6.8351809105471573E-001                  2.9633620142427886E-001                  2.0145707521005418E-002 
                                     605                  4.6190310665087020E-001                 -7.1226344618094495E-001                  6.8722737847803144E+000                 -1.3677005201281247E+000                  1.3699142103101856E+001                  6.8351809105441663E-001                  2.9633620142457801E-001                  2.0145707521005418E-002 
                                     606                  4.6189886343204112E-001                 -7.1505489293862279E-001                  6.8761060513593932E+000                 -1.3551006448491068E+000                  1.3715405185653273E+001                  6.8351809105394334E-001                  2.9633620142505113E-001                  2.0145707521005529E-002 
                                     607                  4.6189037699438307E-001                 -7.2063701914746991E-001                  6.8812334065902032E+000                 -1.3381351608587195E+000                  1.3737251933617804E+001                  6.8351809105325112E-001                  2.9633620142574330E-001                  2.0145707521005640E-002 
                                     608                  4.6188189055672502E-001                 -7.2621627487588314E-001                  6.8863706103279663E+000                 -1.3211607246448687E+000                  1.3759121373142751E+001                  6.8351809105248729E-001                  2.9633620142650713E-001                  2.0145707521005640E-002 
                                     609                  4.6187340411906680E-001                 -7.3179243171432340E-001                  6.8915173370649674E+000                 -1.3041778756487707E+000                  1.3781011802415236E+001                  6.8351809105164651E-001                  2.9633620142734790E-001                  2.0145707521005640E-002 
                                     610                  4.6186491768140864E-001                 -7.3736525973557299E-001                  6.8966732760683316E+000                 -1.2871873991920741E+000                  1.3802921553279896E+001                  6.8351809105072048E-001                  2.9633620142827377E-001                  2.0145707521005751E-002 
                                     611                  4.6185643124375059E-001                 -7.4293453068338833E-001                  6.9018381259128496E+000                 -1.2701949487734692E+000                  1.3824848990421726E+001                  6.8351809104970196E-001                  2.9633620142929229E-001                  2.0145707521005751E-002 
                                     612                  4.6184794480609248E-001                 -7.4850008166440563E-001                  6.9070115916143138E+000                 -1.2532030914355161E+000                  1.3846792523109698E+001                  6.8351809104858263E-001                  2.9633620143041145E-001                  2.0145707521005862E-002 
                                     613                  4.6183945836843443E-001                 -7.5406177725496326E-001                  6.9121933818445402E+000                 -1.2362050731208580E+000                  1.3868750608899120E+001                  6.8351809104735461E-001                  2.9633620143163963E-001                  2.0145707521005751E-002 
                                     614                  4.6183097193077638E-001                 -7.5961938890963698E-001                  6.9173831970888697E+000                 -1.2192065545594621E+000                  1.3890721733332191E+001                  6.8351809104600814E-001                  2.9633620143298595E-001                  2.0145707521005862E-002 
                                     615                  4.6182248549311850E-001                 -7.6517275345278635E-001                  6.9212872076240135E+000                 -1.2063464669348012E+000                  1.3907312182486217E+001                  6.8351809104491157E-001                  2.9633620143408246E-001                  2.0145707521005973E-002 
                                     616                  4.6181824227428930E-001                 -7.6794720926711646E-001                  6.9238878474452061E+000                 -1.1978493073557688E+000                  1.3918304372138598E+001                  6.8351809104414274E-001                  2.9633620143485101E-001                  2.0145707521006306E-002 
                                     617                  4.6181399905545994E-001                 -7.7072054434538506E-001                  6.9277856821595245E+000                 -1.1852141189956114E+000                  1.3934693653402119E+001                  6.8351809104293137E-001                  2.9633620143606237E-001                  2.0145707521006306E-002 
                                     618                  4.6180551261780206E-001                 -7.7626493521026119E-001                  6.9329976212699149E+000                 -1.1682222437370477E+000                  1.3956695147262046E+001                  6.8351809104118311E-001                  2.9633620143781020E-001                  2.0145707521006750E-002 
                                     619                  4.6179702618014434E-001                 -7.8180465990122594E-001                  6.9382163071587861E+000                 -1.1512334533856656E+000                  1.3978704023645273E+001                  6.8351809103928651E-001                  2.9633620143970629E-001                  2.0145707521007195E-002 
                                     620                  4.6178853974248613E-001                 -7.8733958063618015E-001                  6.9434414101727446E+000                 -1.1342457337458887E+000                  1.4000718970220005E+001                  6.8351809103723804E-001                  2.9633620144175410E-001                  2.0145707521007861E-002 
                                     621                  4.6178005330482808E-001                 -7.9286952849643022E-001                  6.9486725917275969E+000                 -1.1172679549904141E+000                  1.4022738705069688E+001                  6.8351809103503591E-001                  2.9633620144395534E-001                  2.0145707521008749E-002 
                                     622                  4.6177156686717002E-001                 -7.9839444348672250E-001                  6.9539095151316799E+000                 -1.1002933835109234E+000                  1.4044761996982013E+001                  6.8351809103268180E-001                  2.9633620144630840E-001                  2.0145707521009859E-002 
                                     623                  4.6176308042951197E-001                 -8.0391417622019923E-001                  6.9591518758450377E+000                 -1.0833258604333391E+000                  1.4066787645498158E+001                  6.8351809103018513E-001                  2.9633620144880340E-001                  2.0145707521011413E-002 
                                     624                  4.6175459399185392E-001                 -8.0942862166031770E-001                  6.9630935130964726E+000                 -1.0704947599210144E+000                  1.4083411624566049E+001                  6.8351809102821881E-001                  2.9633620145076850E-001                  2.0145707521012746E-002 
                                     625                  4.6175035077302445E-001                 -8.1218325674005887E-001                  6.9657185578722194E+000                 -1.0620176189581869E+000                  1.4094423348182296E+001                  6.8351809102687977E-001                  2.9633620145210610E-001                  2.0145707521014078E-002 
                                     626                  4.6174610755419510E-001                 -8.1493652670367589E-001                  6.9696520415559267E+000                 -1.0494147104408966E+000                  1.4110837872819888E+001                  6.8351809102484240E-001                  2.9633620145414108E-001                  2.0145707521016520E-002 
                                     627                  4.6173762111653716E-001                 -8.2044005848780677E-001                  6.9749095950235089E+000                 -1.0324719973172267E+000                  1.4132863704689230E+001                  6.8351809102206773E-001                  2.9633620145691203E-001                  2.0145707521020295E-002 
                                     628                  4.6172913467887922E-001                 -8.2593801178607318E-001                  6.9801721504746865E+000                 -1.0155444644946932E+000                  1.4154887459641277E+001                  6.8351809101930094E-001                  2.9633620145967343E-001                  2.0145707521025624E-002 
                                     629                  4.6172064824122117E-001                 -8.3143037231557715E-001                  6.9854398011433032E+000                 -9.9862658227592060E-001                  1.4176908134484915E+001                  6.8351809101663541E-001                  2.9633620146233236E-001                  2.0145707521032286E-002 
                                     630                  4.6171216180356311E-001                 -8.3691705409676631E-001                  6.9907127143155394E+000                 -9.8172679573364541E-001                  1.4198924759027983E+001                  6.8351809101419581E-001                  2.9633620146476258E-001                  2.0145707521041611E-002 
                                     631                  4.6170367536590523E-001                 -8.4239807673977030E-001                  6.9946775378032955E+000                 -9.6894940350398429E-001                  1.4215537205704274E+001                  6.8351809101258998E-001                  2.9633620146635931E-001                  2.0145707521050715E-002 
                                     632                  4.6169943214707615E-001                 -8.4513587795331080E-001                  6.9986324571386023E+000                 -9.5640155967448082E-001                  1.4231938369927841E+001                  6.8351809101136951E-001                  2.9633620146756834E-001                  2.0145707521062151E-002 
                                     633                  4.6169094570941810E-001                 -8.5060830550040845E-001                  7.0026039331305405E+000                 -9.4364456749062875E-001                  1.4248543887502152E+001                  6.8351809101050565E-001                  2.9633620146841844E-001                  2.0145707521075917E-002 
                                     634                  4.6168670249058880E-001                 -8.5334181981081558E-001                  7.0045893189140527E+000                 -9.3729926481680481E-001                  1.4256818210171275E+001                  6.8351809101026861E-001                  2.9633620146864703E-001                  2.0145707521084355E-002 
                                     635                  4.6168458088117464E-001                 -8.5470797614395055E-001                  7.0059122966760183E+000                 -9.3308916344918358E-001                  1.4262316418935844E+001                  6.8351809101028604E-001                  2.9633620146862372E-001                  2.0145707521090239E-002 
                                     636                  4.6168245927176060E-001                 -8.5607377969962462E-001                  7.0069052083490302E+000                 -9.2992551695378289E-001                  1.4266446237366802E+001                  6.8351809101028815E-001                  2.9633620146861656E-001                  2.0145707521095346E-002 
                                     637                  4.6168139846705281E-001                 -8.5675654061511286E-001                  7.0075669980572570E+000                 -9.2782141112949412E-001                  1.4269194962949545E+001                  6.8351809101033278E-001                  2.9633620146856854E-001                  2.0145707521098677E-002 
                                     638                  4.6168033766234512E-001                 -8.5743921356869679E-001                  7.0085594566286566E+000                 -9.2467266949084037E-001                  1.4273311375252501E+001                  6.8351809101047301E-001                  2.9633620146842293E-001                  2.0145707521104006E-002 
                                     639                  4.6167821605293102E-001                 -8.5880431336971141E-001                  7.0098836472221784E+000                 -9.2046618523776214E-001                  1.4278808152521746E+001                  6.8351809101064720E-001                  2.9633620146824136E-001                  2.0145707521111444E-002 
                                     640                  4.6167609444351682E-001                 -8.6016906208049271E-001                  7.0112082489158647E+000                 -9.1626083931158697E-001                  1.4284304429521717E+001                  6.8351809101084671E-001                  2.9633620146803374E-001                  2.0145707521119549E-002 
                                     641                  4.6167397283410283E-001                 -8.6153346006008080E-001                  7.0122023894409109E+000                 -9.1310072828550903E-001                  1.4288432759765522E+001                  6.8351809101137873E-001                  2.9633620146749529E-001                  2.0145707521125988E-002 
                                     642                  4.6167291202939520E-001                 -8.6221551891589332E-001                  7.0128650007247604E+000                 -9.1099896815597814E-001                  1.4291180484940940E+001                  6.8351809101165995E-001                  2.9633620146720957E-001                  2.0145707521130429E-002 
                                     643                  4.6167185122468757E-001                 -8.6289749027746487E-001                  7.0138586947272303E+000                 -9.0785377290190861E-001                  1.4295295384385554E+001                  6.8351809101212402E-001                  2.9633620146673834E-001                  2.0145707521137646E-002 
                                     644                  4.6166972961527347E-001                 -8.6426118838449351E-001                  7.0151845430652440E+000                 -9.0365223271250217E-001                  1.4300790093216655E+001                  6.8351809101282179E-001                  2.9633620146603040E-001                  2.0145707521147749E-002 
                                     645                  4.6166760800585943E-001                 -8.6562453809420170E-001                  7.0165108099257578E+000                 -8.9945223203285285E-001                  1.4306284257619696E+001                  6.8351809101353533E-001                  2.9633620146530604E-001                  2.0145707521158629E-002 
                                     646                  4.6166548639644528E-001                 -8.6698754105480424E-001                  7.0175062044912755E+000                 -8.9629647730466055E-001                  1.4310410965774285E+001                  6.8351809101439986E-001                  2.9633620146443262E-001                  2.0145707521167511E-002 
                                     647                  4.6166442559173770E-001                 -8.6766890445538547E-001                  7.0181696522103891E+000                 -8.9419776119418881E-001                  1.4313157602296734E+001                  6.8351809101494754E-001                  2.9633620146387879E-001                  2.0145707521173728E-002 
                                     648                  4.6166336478703024E-001                 -8.6835018195695302E-001                  7.0191646010440722E+000                 -8.9105728364763093E-001                  1.4317270858071492E+001                  6.8351809101584970E-001                  2.9633620146296730E-001                  2.0145707521183054E-002 
                                     649                  4.6166124317761609E-001                 -8.6971249762994340E-001                  7.0204921254575785E+000                 -8.8686218113112014E-001                  1.4322763326715565E+001                  6.8351809101710703E-001                  2.9633620146169670E-001                  2.0145707521196266E-002 
                                     650                  4.6165912156820171E-001                 -8.7107447247716074E-001                  7.0218200684795322E+000                 -8.8266843961085184E-001                  1.4328255210195753E+001                  6.8351809101870786E-001                  2.9633620146008122E-001                  2.0145707521210920E-002 
                                     651                  4.6165699995878762E-001                 -8.7243610765047375E-001                  7.0228167200399403E+000                 -8.7951705156786197E-001                  1.4332380172280601E+001                  6.8351809102019323E-001                  2.9633620145858419E-001                  2.0145707521222578E-002 
                                     652                  4.6165593915408010E-001                 -8.7311678931780523E-001                  7.0234810044550615E+000                 -8.7742100858993266E-001                  1.4335125638635342E+001                  6.8351809102119543E-001                  2.9633620145757378E-001                  2.0145707521230793E-002 
                                     653                  4.6165487834937269E-001                 -8.7379738615856029E-001                  7.0244772060191387E+000                 -8.7428415167029794E-001                  1.4339237130134654E+001                  6.8351809102281880E-001                  2.9633620145593786E-001                  2.0145707521243339E-002 
                                     654                  4.6165275673995854E-001                 -8.7515834251365432E-001                  7.0258063972082425E+000                 -8.7009332720041366E-001                  1.4344727200514868E+001                  6.8351809102521177E-001                  2.9633620145352668E-001                  2.0145707521261547E-002 
                                     655                  4.6165063513054416E-001                 -8.7651895901448851E-001                  7.0271360006131394E+000                 -8.6590375531537778E-001                  1.4350216647862252E+001                  6.8351809102767835E-001                  2.9633620145104073E-001                  2.0145707521280976E-002 
                                     656                  4.6164851352113007E-001                 -8.7787923647946342E-001                  7.0281338923473404E+000                 -8.6275584603330824E-001                  1.4354339748991785E+001                  6.8351809102956584E-001                  2.9633620144913775E-001                  2.0145707521296408E-002 
                                     657                  4.6164745271642255E-001                 -8.7855924009003217E-001                  7.0287990005364760E+000                 -8.6066241162289359E-001                  1.4357083969416172E+001                  6.8351809103099281E-001                  2.9633620144770023E-001                  2.0145707521306955E-002 
                                     658                  4.6164639191171514E-001                 -8.7923915986009948E-001                  7.0297964327947300E+000                 -8.5753001100267179E-001                  1.4361193584218469E+001                  6.8351809103338101E-001                  2.9633620144529504E-001                  2.0145707521323941E-002 
                                     659                  4.6164427030230082E-001                 -8.8059876675192483E-001                  7.0311272539943239E+000                 -8.5334614710084566E-001                  1.4366681108399620E+001                  6.8351809103703909E-001                  2.9633620144161243E-001                  2.0145707521348477E-002 
                                     660                  4.6164214869288661E-001                 -8.8195804328546956E-001                  7.0324584735724924E+000                 -8.4916416746947720E-001                  1.4372167974510111E+001                  6.8351809104096617E-001                  2.9633620143765965E-001                  2.0145707521374234E-002 
                                     661                  4.6164002708347252E-001                 -8.8331699234951488E-001                  7.0334575668537660E+000                 -8.4602190763901997E-001                  1.4376289108032390E+001                  6.8351809104439509E-001                  2.9633620143420986E-001                  2.0145707521395106E-002 
                                     662                  4.6163896627876500E-001                 -8.8399633605974015E-001                  7.0341234713507061E+000                 -8.4393203879020784E-001                  1.4379032012565141E+001                  6.8351809104670591E-001                  2.9633620143188449E-001                  2.0145707521409539E-002 
                                     663                  4.6163790547405736E-001                 -8.8467559849738164E-001                  7.0351220906648431E+000                 -8.4080453666983301E-001                  1.4383139647475234E+001                  6.8351809105034689E-001                  2.9633620142822081E-001                  2.0145707521432299E-002 
                                     664                  4.6163578386464332E-001                 -8.8603389705478386E-001                  7.0364544775060596E+000                 -8.3662626762549164E-001                  1.4388624491277302E+001                  6.8351809105549455E-001                  2.9633620142304118E-001                  2.0145707521464273E-002 
                                     665                  4.6163366225522912E-001                 -8.8739187081940063E-001                  7.0377872431575001E+000                 -8.3244890902450952E-001                  1.4394108645571693E+001                  6.8351809106110117E-001                  2.9633620141739997E-001                  2.0145707521498801E-002 
                                     666                  4.6163154064581507E-001                 -8.8874951966829141E-001                  7.0387874811889102E+000                 -8.2930976602816464E-001                  1.4398227715580719E+001                  6.8351809106561845E-001                  2.9633620141285483E-001                  2.0145707521526779E-002 
                                     667                  4.6163047984110744E-001                 -8.8942821369267377E-001                  7.0394541427474238E+000                 -8.2722195163169854E-001                  1.4400969241155074E+001                  6.8351809106882688E-001                  2.9633620140962719E-001                  2.0145707521545875E-002 
                                     668                  4.6162941903639976E-001                 -8.9010682668737173E-001                  7.0404538881089200E+000                 -8.2409768987994481E-001                  1.4405074802775029E+001                  6.8351809107398409E-001                  2.9633620140443961E-001                  2.0145707521576295E-002 
                                     669                  4.6162729742698577E-001                 -8.9146382758135811E-001                  7.0417877530398094E+000                 -8.1992437541399299E-001                  1.4410556843425841E+001                  6.8351809108145267E-001                  2.9633620139692807E-001                  2.0145707521619260E-002 
                                     670                  4.6162517581757184E-001                 -8.9282050732599938E-001                  7.0431219706810051E+000                 -8.1575290052998017E-001                  1.4416038165157412E+001                  6.8351809108955008E-001                  2.9633620138878464E-001                  2.0145707521665335E-002 
                                     671                  4.6162305420815791E-001                 -8.9417686874687519E-001                  7.0444565334534204E+000                 -8.1158332750588580E-001                  1.4421518761111477E+001                  6.8351809109829342E-001                  2.9633620137999200E-001                  2.0145707521714629E-002 
                                     672                  4.6162093259874398E-001                 -8.9553291488949083E-001                  7.0457914334256238E+000                 -8.0741558593209284E-001                  1.4426998624671056E+001                  6.8351809110788408E-001                  2.9633620137034811E-001                  2.0145707521767808E-002 
                                     673                  4.6161881098933011E-001                 -8.9688864860507855E-001                  7.0467932405237832E+000                 -8.0428409475577045E-001                  1.4431114435129519E+001                  6.8351809111576978E-001                  2.9633620136241934E-001                  2.0145707521810885E-002 
                                     674                  4.6161775018462259E-001                 -8.9756639047067766E-001                  7.0474609359320226E+000                 -8.0220144497066326E-001                  1.4433853784359103E+001                  6.8351809112114970E-001                  2.9633620135700972E-001                  2.0145707521840528E-002 
                                     675                  4.6161668937991485E-001                 -8.9824405503061966E-001                  7.0484622132651991E+000                 -7.9908483276009723E-001                  1.4437956076699374E+001                  6.8351809112953199E-001                  2.9633620134858107E-001                  2.0145707521886935E-002 
                                     676                  4.6161456777050103E-001                 -8.9959916998247824E-001                  7.0497980738491623E+000                 -7.9492124179651524E-001                  1.4443433705292462E+001                  6.8351809114133821E-001                  2.9633620133670902E-001                  2.0145707521952771E-002 
