                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2500                                     1714                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8384594663100762E+009                  4.5323919310237528E+002                  3.2795930534556624E+003                  2.2290015728974086E+003                  1.4644485157795518E+002                  1.9108753147767906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035520117350894E-001                  8.8780260721147526E-005                  1.1437965592869047E-002                  1.9048975234607067E-003                  2.0539446954539013E-003                  1.1495693324824465E+000                 -9.0864346545702071E-008                  4.7394275628247928E-001                  4.6402079007238744E-004                  6.5225659106148970E-001                  1.8730628571150009E-003                  6.8818496495571223E-003                  7.0085445612721011E-003                  2.3611518324253896E-003                  4.5605367730483215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1489181374341397E+000                  1.4378723661591161E+002                  1.1487122678745061E+000                  1.4301204766379573E+002                  1.6549205509453053E+007                  9.5031020871799697E+001                  5.1573284938877709E+006                  2.2061133532201416E+003                  2.2042728359447106E+003                  1.8235934728536303E+000                  1.5084501471321545E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113467954531798E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     357                  5.0589227883310606E-001                  1.1422689408399287E+000                  5.3647401180439553E+000                 -4.8733476807897116E+000                  8.6189172609506191E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     358                  5.0483033739085781E-001                  1.1360838126282633E+000                  5.3701269047799691E+000                 -4.8647916500325987E+000                  8.6330062137785735E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     359                  5.0376839594860967E-001                  1.1297514269938480E+000                  5.3783665754317767E+000                 -4.8518009660523562E+000                  8.6544640759680806E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     360                  5.0164451306411417E-001                  1.1166080874865580E+000                  5.3870752455153808E+000                 -4.8377997926911096E+000                  8.6774156667917524E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     361                  5.0057744043309682E-001                  1.1097552434645186E+000                  5.3930247037052705E+000                 -4.8283095509668890E+000                  8.6930237627106113E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     362                  4.9951036780207947E-001                  1.1027211383239814E+000                  5.4021445196399416E+000                 -4.8138755918138898E+000                  8.7168418398819547E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     363                  4.9737622254003933E-001                  1.0880586782387685E+000                  5.4118281024308885E+000                 -4.7981953047846488E+000                  8.7424842103893994E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     364                  4.9630914990902025E-001                  1.0804188207280410E+000                  5.4184410217103416E+000                 -4.7875894989804824E+000                  8.7599021753355331E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     365                  4.9524207727800101E-001                  1.0725531693560000E+000                  5.4252465595449815E+000                 -4.7766631024138508E+000                  8.7778430688784290E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     366                  4.9417500464698050E-001                  1.0644480166763419E+000                  5.4322560383847591E+000                 -4.7653977305147688E+000                  8.7963403078442930E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     367                  4.9310793201595993E-001                  1.0560883405295722E+000                  5.4376923111977460E+000                 -4.7565947716249086E+000                  8.8107527396877074E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     368                  4.9257251085331510E-001                  1.0517938292901257E+000                  5.4413738391921633E+000                 -4.7506598535428912E+000                  8.8204871596342382E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     369                  4.9203708969067028E-001                  1.0474289995136115E+000                  5.4469717431199465E+000                 -4.7416795849539355E+000                  8.8352485948243871E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     370                  4.9096624736538058E-001                  1.0384765856052260E+000                  5.4585114189882624E+000                 -4.7232400738813505E+000                  8.8656148087590356E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     371                  4.8882456271480207E-001                  1.0195947872684921E+000                  5.4710019877251916E+000                 -4.7026898385491007E+000                  8.8990792174198425E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     372                  4.8775003293239338E-001                  1.0096066948233688E+000                  5.4774790881878497E+000                 -4.6920862189177388E+000                  8.9163868320509891E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     373                  4.8721276804118790E-001                  1.0044710147584881E+000                  5.4818678186997634E+000                 -4.6849446868360012E+000                  8.9280745042242593E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     374                  4.8667550314998231E-001                  9.9923485008925139E-001                  5.4885602254074728E+000                 -4.6741195233793631E+000                  8.9458385441094403E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     375                  4.8560097336757441E-001                  9.8844074592329478E-001                  5.4978616260564230E+000                 -4.6589140219336844E+000                  8.9706904668690921E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     376                  4.8452644358516633E-001                  9.7719381470514988E-001                  5.5075449290746290E+000                 -4.6430235505567756E+000                  8.9966313029876765E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     377                  4.8345191380275709E-001                  9.6545533286272023E-001                  5.5151426047173668E+000                 -4.6304085477070913E+000                  9.0171352187995097E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     378                  4.8291464891155278E-001                  9.5939135160474553E-001                  5.5203056723260691E+000                 -4.6218935378874324E+000                  9.0310139291706051E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     379                  4.8237738402034835E-001                  9.5318776698448682E-001                  5.5282055350030905E+000                 -4.6089666883261122E+000                  9.0521602269543582E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     380                  4.8130285423794011E-001                  9.4032805484788617E-001                  5.5365443292240171E+000                 -4.5950537253183139E+000                  9.0747458812578010E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     381                  4.8076558934673580E-001                  9.3366494503286246E-001                  5.5422248459643448E+000                 -4.5856610475481574E+000                  9.0900563048544427E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     382                  4.8022832445553137E-001                  9.2683331338452080E-001                  5.5509585727516404E+000                 -4.5713394095056321E+000                  9.1134883372948945E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     383                  4.7914899259138582E-001                  9.1255425275297408E-001                  5.5602259071407687E+000                 -4.5557565607936761E+000                  9.1387373587951011E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     384                  4.7860932665931383E-001                  9.0512793932209601E-001                  5.5665445257978421E+000                 -4.5452093588688944E+000                  9.1558849751212872E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     385                  4.7806966072724183E-001                  8.9749282581226619E-001                  5.5762458812790330E+000                 -4.5291375177742914E+000                  9.1821044627822452E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     386                  4.7699032886309667E-001                  8.8153423028747280E-001                  5.5866023242441889E+000                 -4.5115151957217146E+000                  9.2105575230974335E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     387                  4.7645066293102500E-001                  8.7319849858094667E-001                  5.5919307749623739E+000                 -4.5024892239247549E+000                  9.2251617588782953E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     388                  4.7618082996498912E-001                  8.6893435450668977E-001                  5.5955320280576606E+000                 -4.4964229056441134E+000                  9.2350015814919200E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     389                  4.7591099699895328E-001                  8.6460264999867120E-001                  5.6010096043294020E+000                 -4.4872463693519968E+000                  9.2499215266771007E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     390                  4.7537133106688084E-001                  8.5572549651903329E-001                  5.6085713027914501E+000                 -4.4744811120015608E+000                  9.2706178849969998E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     391                  4.7483166513480846E-001                  8.4655102024711570E-001                  5.6163879685020994E+000                 -4.4612553571690095E+000                  9.2920483766395865E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     392                  4.7429199920273563E-001                  8.3705919204659818E-001                  5.6244726039448105E+000                 -4.4475323298810530E+000                  9.3142650334610835E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     393                  4.7375233327066280E-001                  8.2722801099958021E-001                  5.6328430874827857E+000                 -4.4332743736909510E+000                  9.3373254316230661E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     394                  4.7321266733858985E-001                  8.1703316936395309E-001                  5.6415248342780755E+000                 -4.4184460541898023E+000                  9.3612934894987561E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     395                  4.7267300140651697E-001                  8.0644756084703872E-001                  5.6505438619373587E+000                 -4.4030065090372119E+000                  9.3862404484015478E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     396                  4.7213333547444514E-001                  7.9544086699387684E-001                  5.6599227687059335E+000                 -4.3868973780100404E+000                  9.4122460439420639E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     397                  4.7159366954237347E-001                  7.8397937343959656E-001                  5.6697113034938518E+000                 -4.3700213779977899E+000                  9.4394635140306669E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     398                  4.7105139244291699E-001                  7.7196606882326180E-001                  5.6774125383195537E+000                 -4.3565749956710897E+000                  9.4610476660233687E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     399                  4.7078025389318745E-001                  7.6576306631122582E-001                  5.6826456874485753E+000                 -4.3475073421850858E+000                  9.4756537832452423E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     400                  4.7050911534345796E-001                  7.5941921405807267E-001                  5.6879975750034433E+000                 -4.3382174300829526E+000                  9.4906118986264829E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     401                  4.7023797679372858E-001                  7.5292818063857359E-001                  5.6934733524254320E+000                 -4.3286924621942360E+000                  9.5059385478543810E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     402                  4.6996683824399915E-001                  7.4628324020209835E-001                  5.7018534850857838E+000                 -4.3142277134018387E+000                  9.5292996881369323E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     403                  4.6942456114454284E-001                  7.3249262649736846E-001                  5.7136149354094732E+000                 -4.2936190648299917E+000                  9.5623984045658954E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     404                  4.6888228404508642E-001                  7.1799172969059388E-001                  5.7229267700952100E+000                 -4.2770517783415025E+000                  9.5888609315961197E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     405                  4.6861114549535704E-001                  7.1045849801504590E-001                  5.7292770868187697E+000                 -4.2658534143386291E+000                  9.6068185177793275E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     406                  4.6834000694562777E-001                  7.0271942942119969E-001                  5.7358006231124516E+000                 -4.2543232501670945E+000                  9.6252997797575155E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     407                  4.6806886839589829E-001                  6.9476336500607161E-001                  5.7425067683148123E+000                 -4.2424373162122890E+000                  9.6443344098788657E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     408                  4.6779772984616891E-001                  6.8657832469478275E-001                  5.7494059044992873E+000                 -4.2301783780272970E+000                  9.6639546072144622E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     409                  4.6752659129643931E-001                  6.7815125515417418E-001                  5.7565090063950404E+000                 -4.2175236705855577E+000                  9.6841953758331911E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     410                  4.6725545274670977E-001                  6.6946797919148693E-001                  5.7638284305919640E+000                 -4.2044486885501353E+000                  9.7050948539776520E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     411                  4.6698431419698117E-001                  6.6051305774149061E-001                  5.7713764684188193E+000                 -4.1909289741980782E+000                  9.7266946936812122E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     412                  4.6671317564725256E-001                  6.5126958590426109E-001                  5.7791664951216921E+000                 -4.1769302154629759E+000                  9.7490405093160426E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     413                  4.6644203709752291E-001                  6.4171917159712388E-001                  5.7872127787608321E+000                 -4.1624219031742387E+000                  9.7721823649961195E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     414                  4.6617089854779326E-001                  6.3184159518456917E-001                  5.7955312740943183E+000                 -4.1473609610575179E+000                  9.7961753720351883E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     415                  4.6589975999806360E-001                  6.2161479040415002E-001                  5.8041405910604276E+000                 -4.1317118480947466E+000                  9.8210803386479988E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     416                  4.6562862144833395E-001                  6.1101432231909469E-001                  5.8130617803537232E+000                 -4.1154250768128717E+000                  9.8469645916402975E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     417                  4.6535748289860457E-001                  6.0001330024107691E-001                  5.8200235654025780E+000                 -4.1025596217224942E+000                  9.8673233381564014E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     418                  4.6522191362374032E-001                  5.9435609697229719E-001                  5.8247417451532755E+000                 -4.0939007108474481E+000                  9.8810679354282183E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     419                  4.6508634434887619E-001                  5.8858736074289697E-001                  5.8319390174627026E+000                 -4.0807932265995106E+000                  9.9019528719060510E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     420                  4.6481520579914676E-001                  5.7669119260541446E-001                  5.8394764854069621E+000                 -4.0667641804709165E+000                  9.9241162090822073E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     421                  4.6467963652428190E-001                  5.7056095363840598E-001                  5.8445927472734986E+000                 -4.0573205663008514E+000                  9.9390921505574763E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     422                  4.6454406724941699E-001                  5.6430031390556312E-001                  5.8524068929919730E+000                 -4.0430121885993868E+000                  9.9618691496253504E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     423                  4.6427292869968712E-001                  5.5135731255399145E-001                  5.8606121054503202E+000                 -4.0275958918864561E+000                  9.9861617120809729E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     424                  4.6413735942482304E-001                  5.4467175567790571E-001                  5.8661850887970761E+000                 -4.0172072140245616E+000                  1.0002592801185624E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     425                  4.6400179014995885E-001                  5.3783208886921630E-001                  5.8747052021362345E+000                 -4.0014510697125836E+000                  1.0027609576823162E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     426                  4.6373065160022930E-001                  5.2365109905480578E-001                  5.8836939714882890E+000                 -3.9843608557277732E+000                  1.0054448466327830E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     427                  4.6359508232536506E-001                  5.1630591571080287E-001                  5.8898135936296363E+000                 -3.9728432189837148E+000                  1.0072622773059747E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     428                  4.6345951305050098E-001                  5.0877590807433659E-001                  5.8960888274147276E+000                 -3.9610081730599251E+000                  1.0091287835431681E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     429                  4.6332394377563668E-001                  5.0105197087950970E-001                  5.9025273947858663E+000                 -3.9488433630104383E+000                  1.0110468921316404E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     430                  4.6318837450077244E-001                  4.9312424426124069E-001                  5.9074939817614185E+000                 -3.9393788059718164E+000                  1.0125345514641893E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     431                  4.6312058986334070E-001                  4.8908174822386241E-001                  5.9108430304963191E+000                 -3.9330306729550348E+000                  1.0135347608974692E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     432                  4.6305280522590886E-001                  4.8498432367911409E-001                  5.9159242662284779E+000                 -3.9234506123873665E+000                  1.0150480724760554E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     433                  4.6291723595104511E-001                  4.7661649426044345E-001                  5.9263555220429724E+000                 -3.9038572527010973E+000                  1.0181498657823134E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     434                  4.6264566994598411E-001                  4.5910392521570137E-001                  5.9374930127480408E+000                 -3.8821941060562439E+000                  1.0215320621307805E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     435                  4.6250988694345341E-001                  4.4996648765493913E-001                  5.9432182054734133E+000                 -3.8711151326809601E+000                  1.0232662261840343E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     436                  4.6244199544218784E-001                  4.4529470610220051E-001                  5.9470848897704389E+000                 -3.8636815596778034E+000                  1.0244333889931447E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     437                  4.6237410394092238E-001                  4.4055040228340336E-001                  5.9529608461742649E+000                 -3.8524587233919165E+000                  1.0262012340464491E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     438                  4.6223832093839234E-001                  4.3083161288176275E-001                  5.9610616702621382E+000                 -3.8368047948636521E+000                  1.0286558876868218E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     439                  4.6210253793586226E-001                  4.2079502987026662E-001                  5.9673494216975920E+000                 -3.8245106060295937E+000                  1.0305755338084314E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     440                  4.6203464643459680E-001                  4.1565349212944364E-001                  5.9716000230221455E+000                 -3.8162564060557256E+000                  1.0318685039350424E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     441                  4.6196675493333150E-001                  4.1042479605759941E-001                  5.9759224127377371E+000                 -3.8078479004275154E+000                  1.0331849163085048E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     442                  4.6189886343206599E-001                  4.0510610014405657E-001                  5.9803190041471739E+000                 -3.7992835330886097E+000                  1.0345255710740716E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     443                  4.6183097193080069E-001                  3.9969437712981121E-001                  5.9870117343530431E+000                 -3.7863431132587322E+000                  1.0365584028182429E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     444                  4.6169518892827011E-001                  3.8857340688751768E-001                  5.9962818395668362E+000                 -3.7681877197239175E+000                  1.0393963532964182E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     445                  4.6155940592573957E-001                  3.7703991236995688E-001                  6.0035147090830963E+000                 -3.7538371114575781E+000                  1.0416286430714756E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     446                  4.6149151442447434E-001                  3.7111262475943163E-001                  6.0084145528826385E+000                 -3.7441969572995339E+000                  1.0431340099576397E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     447                  4.6142362292320899E-001                  3.6507079705678230E-001                  6.0158841394041520E+000                 -3.7296281235253566E+000                  1.0454188595007571E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     448                  4.6128783992067796E-001                  3.5261793555421683E-001                  6.0236969910113798E+000                 -3.7139946927891532E+000                  1.0478453474851724E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     449                  4.6121994841941272E-001                  3.4620581624164504E-001                  6.0289949981361133E+000                 -3.7034915010603964E+000                  1.0494828510117953E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     450                  4.6115205691814753E-001                  3.3966046251203874E-001                  6.0344024437790180E+000                 -3.6927500187099929E+000                  1.0511567965459394E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     451                  4.6108416541688230E-001                  3.3297649960096715E-001                  6.0399242940676920E+000                 -3.6817575120911719E+000                  1.0528687134753476E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     452                  4.6101627391561723E-001                  3.2614826976818789E-001                  6.0483582227838584E+000                 -3.6651286538338228E+000                  1.0554701854871354E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     453                  4.6088049091308664E-001                  3.1202263251059958E-001                  6.0572295749824692E+000                 -3.6471221339838169E+000                  1.0582541094497076E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     454                  4.6081259941182190E-001                  3.0472412543301747E-001                  6.0632584898650093E+000                 -3.6350177275014568E+000                  1.0601352075878397E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     455                  4.6074470791055727E-001                  2.9725483854895018E-001                  6.0694280070317213E+000                 -3.6226057817682298E+000                  1.0620635132110806E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     456                  4.6067681640929165E-001                  2.8960696670676817E-001                  6.0757448264449394E+000                 -3.6098701084603229E+000                  1.0640412624640293E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     457                  4.6060892490802607E-001                  2.8177219409325815E-001                  6.0806073499621585E+000                 -3.5999738146624636E+000                  1.0655722751989227E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     458                  4.6057497915739298E-001                  2.7778309172821819E-001                  6.0838829237298562E+000                 -3.5933476763240373E+000                  1.0666003596897450E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     459                  4.6054103340675973E-001                  2.7374393142361481E-001                  6.0888481541694848E+000                 -3.5833652201060544E+000                  1.0681539036295904E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     460                  4.6047314190549399E-001                  2.6550811583174438E-001                  6.0990119366982061E+000                 -3.5630235693685872E+000                  1.0713273020608456E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     461                  4.6033735890296307E-001                  2.4835752100817499E-001                  6.1098060956742488E+000                 -3.5406291740515092E+000                  1.0747700183356557E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     462                  4.6026946740169783E-001                  2.3944215745380870E-001                  6.1153397477479627E+000                 -3.5292129127410741E+000                  1.0765301230859112E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     463                  4.6023552165106507E-001                  2.3489290025001838E-001                  6.1190720460214809E+000                 -3.5215679772340325E+000                  1.0777129303765870E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     464                  4.6020157590043237E-001                  2.3027930678814454E-001                  6.1247369667533924E+000                 -3.5100457446137252E+000                  1.0795016920144427E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     465                  4.6013368439916696E-001                  2.2084835586516291E-001                  6.1325252946713036E+000                 -3.4940192568236625E+000                  1.0819779600905358E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     466                  4.6006579289790167E-001                  2.1113797240193935E-001                  6.1385531499245110E+000                 -3.4814684982735105E+000                  1.0839082679252609E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     467                  4.6003184714726891E-001                  2.0617518662825396E-001                  6.1426224632689905E+000                 -3.4730599433502682E+000                  1.0852061435664337E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     468                  4.5999790139663638E-001                  2.0113648609495299E-001                  6.1467535227812045E+000                 -3.4645106099689928E+000                  1.0865252217408486E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     469                  4.5996395564600351E-001                  1.9601964606268285E-001                  6.1509480207968696E+000                 -3.4558172010988542E+000                  1.0878661491225223E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     470                  4.5993000989537075E-001                  1.9082233219111355E-001                  6.1573222787514146E+000                 -3.4427106290341829E+000                  1.0898956046694886E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
