                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4400                                     1523                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8402983251839528E+009                  1.6774865868767927E+002                  4.6154197740857489E+003                  5.4002728808029353E+001                  1.1509177194911237E+001                  4.8998369408052369E+000                  0.0000000000000000E+000                  4.4298502162617987E-047                  9.8034837186757984E-001                  9.5531939673611116E-005                  1.1437791998162904E-002                  1.9049245450453026E-003                  2.0539446955158262E-003                  1.1368073308593354E+000                 -1.7500527083162926E-010                  4.6190533375422826E-001                  4.3322143098887292E-004                  6.3614889065305025E-001                  1.6616228856798827E-002                  4.5844418218770264E-003                  6.8902710853445239E-003                  2.3349393904367631E-003                  4.6043551648892556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368071293486097E+000                  1.1485058263751647E+001                  1.1368070548395772E+000                  1.1477744561183046E+001                  3.6665410654808377E+005                  4.8808255775975595E+004                  2.1050923832025135E+008                  6.8693206211167904E+001                  3.5273226155442920E+001                  3.1611748164470789E+001                  2.5572466170419603E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2119271052945918E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  9.6796020644810910E-001                  7.8519354724108759E-001                  5.6596446558431408E+000                 -3.0220832112569815E+000                  1.0756905748148691E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     410                  9.6296861802228795E-001                  7.8039194193747285E-001                  5.6691535298006110E+000                 -3.0076021393021191E+000                  1.0780962781777005E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     411                  9.5797702959646658E-001                  7.7559119378877495E-001                  5.6762349966648475E+000                 -2.9967393509109610E+000                  1.0798956689676661E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     412                  9.5543146662227485E-001                  7.7314280921555978E-001                  5.6809687989399276E+000                 -2.9895299254091747E+000                  1.0810935155253198E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     413                  9.5288590364808301E-001                  7.7069365282906765E-001                  5.6879973618299680E+000                 -2.9788981743350926E+000                  1.0828647205907671E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     414                  9.4779477769970077E-001                  7.6579104868317172E-001                  5.6973494741559598E+000                 -2.9646574253604423E+000                  1.0852309151823182E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     415                  9.4260305362920149E-001                  7.6078440338246467E-001                  5.7066605555747847E+000                 -2.9504739192030636E+000                  1.0875876221638970E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     416                  9.3741132955870243E-001                  7.5576793706149270E-001                  5.7136133947021328E+000                 -2.9398067344479157E+000                  1.0893547291307948E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     417                  9.3476465454493274E-001                  7.5320638717319255E-001                  5.7182661195015951E+000                 -2.9327181586575342E+000                  1.0905325423204681E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     418                  9.3211797953116327E-001                  7.5064128776200800E-001                  5.7252274962103442E+000                 -2.9221843176358462E+000                  1.0922876869382950E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     419                  9.2677332316388572E-001                  7.4544840033758264E-001                  5.7344522371334001E+000                 -2.9081212249623696E+000                  1.0946235108802679E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     420                  9.2142866679660818E-001                  7.4023702879108100E-001                  5.7436147072307744E+000                 -2.8941500961217921E+000                  1.0969439630667830E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     421                  9.1603270408959170E-001                  7.3495414824649052E-001                  5.7528077947670884E+000                 -2.8801234592587814E+000                  1.0992727186328919E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     422                  9.1053319041914316E-001                  7.2954490490133150E-001                  5.7608727909626269E+000                 -2.8677725156470588E+000                  1.1013204490172509E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     423                  9.0638899842530074E-001                  7.2545072345785910E-001                  5.7677457517432931E+000                 -2.8572823928910576E+000                  1.1030620895916913E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     424                  9.0224480643145810E-001                  7.2133936684755517E-001                  5.7746255587686663E+000                 -2.8467821106181934E+000                  1.1048054947431535E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     425                  8.9803528158991852E-001                  7.1714431740158413E-001                  5.7815147189699747E+000                 -2.8362662989453296E+000                  1.1065516504093750E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     426                  8.9382575674837894E-001                  7.1292893702442106E-001                  5.7895490327048531E+000                 -2.8240384514837547E+000                  1.1085841782965616E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     427                  8.8814293236323327E-001                  7.0720310055244895E-001                  5.7976277731236880E+000                 -2.8116557525820309E+000                  1.1106369890278902E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     428                  8.8382792142116529E-001                  7.0282749824499502E-001                  5.8045543565374302E+000                 -2.8010654519479834E+000                  1.1123941162523806E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     429                  8.7951291047909719E-001                  6.9842587174184756E-001                  5.8126324387801587E+000                 -2.7887517537419289E+000                  1.1144399508031986E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     430                  8.7369759281953641E-001                  6.9244941129295079E-001                  5.8195942299896712E+000                 -2.7780222792431388E+000                  1.1162148264617741E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     431                  8.7076327793656483E-001                  6.8941420484970706E-001                  5.8242384614370000E+000                 -2.7709114593479427E+000                  1.1173941701990664E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     432                  8.6782896305359314E-001                  6.8636487683953651E-001                  5.8300580988657131E+000                 -2.7620335939638379E+000                  1.1188690799863085E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     433                  8.6338068008711022E-001                  6.8171381730318648E-001                  5.8370575376888763E+000                 -2.7513174041993613E+000                  1.1206468606086029E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     434                  8.5893239712062763E-001                  6.7702739252724520E-001                  5.8452447501537224E+000                 -2.7388243087878874E+000                  1.1227219513310024E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     435                  8.5292976517306440E-001                  6.7064347674120817E-001                  5.8535095438196594E+000                 -2.7261208114592450E+000                  1.1248261103191068E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     436                  8.4837387245282203E-001                  6.6575081934877667E-001                  5.8606148058753114E+000                 -2.7152247744404665E+000                  1.1266323795173832E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     437                  8.4381797973257922E-001                  6.6081463163611220E-001                  5.8689237990626362E+000                 -2.7025178748276146E+000                  1.1287415755394678E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     438                  8.3768035908690386E-001                  6.5409133052913604E-001                  5.8773118009324472E+000                 -2.6895822094745574E+000                  1.1308816274478160E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     439                  8.3302969212818978E-001                  6.4893914571264599E-001                  5.8845276808661025E+000                 -2.6784846195339389E+000                  1.1327195598078147E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     440                  8.2837902516947604E-001                  6.4373404302891435E-001                  5.8929882928348238E+000                 -2.6655183461116607E+000                  1.1348703659140606E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     441                  8.2210564376587347E-001                  6.3662350138206603E-001                  5.9027676161315208E+000                 -2.6504722155186262E+000                  1.1373623391716412E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     442                  8.1577776085317344E-001                  6.2934237312170815E-001                  5.9114279438395867E+000                 -2.6371014021933816E+000                  1.1395745315534691E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     443                  8.1097723441149705E-001                  6.2374223293677777E-001                  5.9188974504830663E+000                 -2.6255937858810094E+000                  1.1414798629609306E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     444                  8.0617670796982110E-001                  6.1807206312074381E-001                  5.9264191473515089E+000                 -2.6139893664798253E+000                  1.1434003477077059E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     445                  8.0132147198291770E-001                  6.1226266560503628E-001                  5.9339999142828521E+000                 -2.6022732978027103E+000                  1.1453376142404654E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     446                  7.9646623599601396E-001                  6.0637476900823850E-001                  5.9403753331181273E+000                 -2.5923826208105742E+000                  1.1469707953914821E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     447                  7.9319288666745036E-001                  6.0235942853010904E-001                  5.9455168263519953E+000                 -2.5844391349055540E+000                  1.1482847724386723E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     448                  7.8991953733888731E-001                  5.9830543905714451E-001                  5.9532708335696727E+000                 -2.5725501441581278E+000                  1.1502574848538119E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     449                  7.8331798986493106E-001                  5.9000436458644712E-001                  5.9624810120732876E+000                 -2.5582502684971220E+000                  1.1526187615418513E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     450                  7.7831194289647088E-001                  5.8359562900920059E-001                  5.9704530483441394E+000                 -2.5459062260828396E+000                  1.1546594826378721E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     451                  7.7330589592801058E-001                  5.7708218917968646E-001                  5.9785141792940264E+000                 -2.5334131830794493E+000                  1.1567242987536110E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     452                  7.6824494699685519E-001                  5.7038538386303417E-001                  5.9866744412517985E+000                 -2.5207571950536800E+000                  1.1588155097995580E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     453                  7.6318399806569936E-001                  5.6357018856866381E-001                  5.9935664282661341E+000                 -2.5100233776842558E+000                  1.1605863877711997E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     454                  7.5977343415297871E-001                  5.5890814943343226E-001                  5.9991377989408301E+000                 -2.5013791778881775E+000                  1.1620146296784341E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     455                  7.5636287024025806E-001                  5.5418746107259154E-001                  6.0075611941561151E+000                 -2.4884157661020936E+000                  1.1641636169365535E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     456                  7.4948687122015523E-001                  5.4447939945237200E-001                  6.0161930066224150E+000                 -2.4748947141865689E+000                  1.1663896481732714E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     457                  7.4602145557917765E-001                  5.3948896198596930E-001                  6.0219982758747994E+000                 -2.4658727577049713E+000                  1.1678794643148787E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     458                  7.4255603993819996E-001                  5.3442847348330502E-001                  6.0307843667008765E+000                 -2.4523334873242004E+000                  1.1701235001099361E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     459                  7.3557043175374848E-001                  5.2399892989027552E-001                  6.0398181203821943E+000                 -2.4381458178309448E+000                  1.1724570649938132E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     460                  7.3205027520710508E-001                  5.1862603883237446E-001                  6.0459033690783803E+000                 -2.4286746354535507E+000                  1.1740206992752013E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     461                  7.2853011866046213E-001                  5.1316869374199092E-001                  6.0551293465037679E+000                 -2.4144461608560981E+000                  1.1763788094219896E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     462                  7.2143518943854312E-001                  5.0189269602378261E-001                  6.0646535580456575E+000                 -2.3994655908343936E+000                  1.1788421937804415E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     463                  7.1786046947968796E-001                  4.9606900399758808E-001                  6.0694814012532374E+000                 -2.3919083479787249E+000                  1.1800877163687149E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     464                  7.1607310950025993E-001                  4.9311919988325492E-001                  6.0727114893811107E+000                 -2.3868750615784058E+000                  1.1809187192370906E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     465                  7.1428574952083201E-001                  4.9014309231988001E-001                  6.0775983887621168E+000                 -2.3792917545034800E+000                  1.1821726587321605E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     466                  7.1068383624237175E-001                  4.8406247961886800E-001                  6.0842168998294150E+000                 -2.3689588115837665E+000                  1.1838772916593799E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     467                  7.0708192296391159E-001                  4.7786769392323508E-001                  6.0909406254341878E+000                 -2.3584570208409006E+000                  1.1856096957717364E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     468                  7.0345288817297902E-001                  4.7150536330550813E-001                  6.0977758101373141E+000                 -2.3477700900719300E+000                  1.1873717386297779E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     469                  6.9982385338204622E-001                  4.6501594887787734E-001                  6.1047279644385153E+000                 -2.3368974744751791E+000                  1.1891646829340873E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     470                  6.9616777896276816E-001                  4.5834330738954354E-001                  6.1118053559209642E+000                 -2.3258241980628931E+000                  1.1909906617556612E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     471                  6.9251170454348987E-001                  4.5152849281661750E-001                  6.1190135406493544E+000                 -2.3145387975823519E+000                  1.1928511721332409E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     472                  6.8882868254634844E-001                  4.4451229140876969E-001                  6.1245370489086017E+000                 -2.3058418189829393E+000                  1.1942820112539696E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     473                  6.8698717154777800E-001                  4.4094547197260014E-001                  6.1282417590954008E+000                 -2.3000409343868728E+000                  1.1952384969280661E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     474                  6.8514566054920745E-001                  4.3733767650672223E-001                  6.1338595884351941E+000                 -2.2912906382252283E+000                  1.1966843280152313E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     475                  6.8143579357825823E-001                  4.2993908259782798E-001                  6.1415133499053836E+000                 -2.2792919413286850E+000                  1.1986622326313626E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     476                  6.7772592660730879E-001                  4.2236003521902721E-001                  6.1493321581534879E+000                 -2.2670254448707703E+000                  1.2006839149266728E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     477                  6.7398932839918135E-001                  4.1453346800480295E-001                  6.1573271324053778E+000                 -2.2544687296113022E+000                  1.2027527221960359E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     478                  6.7025273019105336E-001                  4.0650192550110437E-001                  6.1655115378127965E+000                 -2.2416088319181102E+000                  1.2048712611836718E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     479                  6.6648952616115020E-001                  3.9819334751775665E-001                  6.1738998900095279E+000                 -2.2284202677309910E+000                  1.2070434989732892E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     480                  6.6272632213124705E-001                  3.8965031335339356E-001                  6.1803614622661494E+000                 -2.2181910286575057E+000                  1.2087240545741290E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     481                  6.6083148572794614E-001                  3.8525642939819182E-001                  6.1847282406915687E+000                 -2.2113214846867097E+000                  1.2098556074847098E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     482                  6.5893664932464546E-001                  3.8079721673829764E-001                  6.1913372906889252E+000                 -2.2009865553942700E+000                  1.2115622758763211E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     483                  6.5514697651804299E-001                  3.7167130644354529E-001                  6.1981562539505992E+000                 -2.1901609605114540E+000                  1.2133394523152747E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     484                  6.5323898003500658E-001                  3.6696998300751593E-001                  6.2027689400276156E+000                 -2.1828841169328741E+000                  1.2145370805772416E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     485                  6.5133098355196994E-001                  3.6219292808511255E-001                  6.2097586516284426E+000                 -2.1719267246954477E+000                  1.2163451090910113E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     486                  6.4751499058589657E-001                  3.5239738334104431E-001                  6.2193894199367241E+000                 -2.1567030454088196E+000                  1.2188493167984348E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     487                  6.4367283809305120E-001                  3.4219353524704577E-001                  6.2268682380636049E+000                 -2.1447789092785490E+000                  1.2208044226048150E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     488                  6.4175176184662752E-001                  3.3695709062617973E-001                  6.2319140217223756E+000                 -2.1367944227503464E+000                  1.2221178442111356E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     489                  6.3983068560020362E-001                  3.3162491950476641E-001                  6.2396107731705479E+000                 -2.1247050404602863E+000                  1.2241127062509680E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     490                  6.3596254689738130E-001                  3.2057750409198371E-001                  6.2502626922121349E+000                 -2.1078165300468816E+000                  1.2268891511049002E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     491                  6.3209440819455887E-001                  3.0909164300746772E-001                  6.2585698097336930E+000                 -2.0945215447595324E+000                  1.2290671852782451E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     492                  6.3014743908427395E-001                  3.0313540532902455E-001                  6.2642134090932018E+000                 -2.0855588922908690E+000                  1.2305400116474258E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     493                  6.2820046997398882E-001                  2.9705313356370611E-001                  6.2699601534261067E+000                 -2.0764269527555692E+000                  1.2320406247340665E+001                  6.8351809106047057E-001                  2.9633620141852407E-001                  2.0145707521005418E-002 
                                     494                  6.2625350086370402E-001                  2.9083905108106217E-001                  6.2757400365537004E+000                 -2.0670374914931311E+000                  1.2335703880411435E+001                  6.8351809106047046E-001                  2.9633620141852440E-001                  2.0145707521005196E-002 
                                     495                  6.2430653175341899E-001                  2.8448817698468060E-001                  6.2814784332579556E+000                 -2.0572411428666655E+000                  1.2351357824979726E+001                  6.8351809106046946E-001                  2.9633620141852535E-001                  2.0145707521005196E-002 
                                     496                  6.2234676321984050E-001                  2.7795373040107074E-001                  6.2871931904721592E+000                 -2.0470382890918426E+000                  1.2367389275464589E+001                  6.8351809106046824E-001                  2.9633620141852646E-001                  2.0145707521005307E-002 
                                     497                  6.2038699468626191E-001                  2.7127295106315846E-001                  6.2928821760218625E+000                 -2.0364644391873434E+000                  1.2383762077018078E+001                  6.8351809106046657E-001                  2.9633620141852812E-001                  2.0145707521005307E-002 
                                     498                  6.1842722615268331E-001                  2.6444138880094287E-001                  6.2985609332730439E+000                 -2.0255141680035362E+000                  1.2400493085539990E+001                  6.8351809106041828E-001                  2.9633620141857631E-001                  2.0145707521005418E-002 
                                     499                  6.1646745761910504E-001                  2.5745430630166827E-001                  6.3028394130356968E+000                 -2.0169448354565329E+000                  1.2413413455321571E+001                  6.8351809106041261E-001                  2.9633620141858208E-001                  2.0145707521005307E-002 
                                     500                  6.1548122736984057E-001                  2.5387848718209111E-001                  6.3057030910620284E+000                 -2.0111508407816276E+000                  1.2422120160367141E+001                  6.8351809106040839E-001                  2.9633620141858624E-001                  2.0145707521005418E-002 
                                     501                  6.1449499712057609E-001                  2.5026130154483617E-001                  6.3099996035785200E+000                 -2.0023746357554204E+000                  1.2435265805155147E+001                  6.8351809106040173E-001                  2.9633620141859296E-001                  2.0145707521005307E-002 
                                     502                  6.1252253662204736E-001                  2.4289822235606034E-001                  6.3157689513229238E+000                 -1.9901961051452788E+000                  1.2453303065777003E+001                  6.8351809106039085E-001                  2.9633620141860378E-001                  2.0145707521005418E-002 
                                     503                  6.1055007612352075E-001                  2.3536068244451910E-001                  6.3215817737302906E+000                 -1.9776163588188007E+000                  1.2471781308225541E+001                  6.8351809106037864E-001                  2.9633620141861589E-001                  2.0145707521005418E-002 
                                     504                  6.0857761562499391E-001                  2.2764220715957223E-001                  6.3259995670310190E+000                 -1.9677821697799076E+000                  1.2486094289396613E+001                  6.8351809106036809E-001                  2.9633620141862654E-001                  2.0145707521005418E-002 
                                     505                  6.0758509678394867E-001                  2.2368878156480670E-001                  6.3289683738153562E+000                 -1.9611389494691411E+000                  1.2495746134164097E+001                  6.8351809106036032E-001                  2.9633620141863426E-001                  2.0145707521005418E-002 
                                     506                  6.0659257794290333E-001                  2.1968691172033494E-001                  6.3334399322397905E+000                 -1.9510855509113654E+000                  1.2510329903007483E+001                  6.8351809106034789E-001                  2.9633620141864669E-001                  2.0145707521005418E-002 
                                     507                  6.0460754026081265E-001                  2.1153177067268844E-001                  6.3394897943424358E+000                 -1.9371348392427652E+000                  1.2530405008823182E+001                  6.8351809106032846E-001                  2.9633620141866618E-001                  2.0145707521005418E-002 
                                     508                  6.0262250257872207E-001                  2.0317089319827367E-001                  6.3456279327395686E+000                 -1.9227272075438411E+000                  1.2551026622430866E+001                  6.8351809106030537E-001                  2.9633620141868916E-001                  2.0145707521005418E-002 
                                     509                  6.0063746489663139E-001                  1.9459567384063683E-001                  6.3503238655243912E+000                 -1.9114484777917342E+000                  1.2567053579950450E+001                  6.8351809106027850E-001                  2.9633620141871608E-001                  2.0145707521005418E-002 
                                     510                  5.9963871864014640E-001                  1.9019865759833640E-001                  6.3550625619660801E+000                 -1.9001186801020349E+000                  1.2583176737340942E+001                  6.8351809105962558E-001                  2.9633620141936889E-001                  2.0145707521005529E-002 
                                     511                  5.9764122612717652E-001                  1.8122730297806419E-001                  6.3615066319656153E+000                 -1.8843685217696082E+000                  1.2605441024277230E+001                  6.8351809105947636E-001                  2.9633620141951822E-001                  2.0145707521005418E-002 
                                     512                  5.9564373361420730E-001                  1.7201475127715141E-001                  6.3664427800951211E+000                 -1.8720404501359738E+000                  1.2622751058982045E+001                  6.8351809105934869E-001                  2.9633620141964589E-001                  2.0145707521005418E-002 
                                     513                  5.9464498735772353E-001                  1.6731643340726912E-001                  6.3714092739472692E+000                 -1.8597164227008389E+000                  1.2640090596547756E+001                  6.8351809105920358E-001                  2.9633620141979111E-001                  2.0145707521005307E-002 
                                     514                  5.9264749484475565E-001                  1.5772182329397480E-001                  6.3782017349542794E+000                 -1.8424987611093813E+000                  1.2664161865080469E+001                  6.8351809105897499E-001                  2.9633620142001993E-001                  2.0145707521005085E-002 
                                     515                  5.9063767770900055E-001                  1.4779624643218756E-001                  6.3834340464177934E+000                 -1.8289500636604819E+000                  1.2682985140899731E+001                  6.8351809105871641E-001                  2.9633620142027828E-001                  2.0145707521005307E-002 
                                     516                  5.8963276914112306E-001                  1.4272950861114678E-001                  6.3869539263900252E+000                 -1.8198391597745460E+000                  1.2695644412170871E+001                  6.8351809105855932E-001                  2.9633620142043549E-001                  2.0145707521005196E-002 
                                     517                  5.8862786057324523E-001                  1.3758994387796669E-001                  6.3905131514852869E+000                 -1.8105590960935241E+000                  1.2708510980775268E+001                  6.8351809105838690E-001                  2.9633620142060774E-001                  2.0145707521005418E-002 
                                     518                  5.8762295200536774E-001                  1.3237588359187319E-001                  6.3941126059586493E+000                 -1.8011057333700680E+000                  1.2721590843057438E+001                  6.8351809105819716E-001                  2.9633620142079758E-001                  2.0145707521005196E-002 
                                     519                  5.8661804343748980E-001                  1.2708560550243747E-001                  6.3995615108367332E+000                 -1.7867940337033903E+000                  1.2741390214195828E+001                  6.8351809105787908E-001                  2.9633620142111572E-001                  2.0145707521005196E-002 
                                     520                  5.8460822630173503E-001                  1.1626410407705742E-001                  6.4070323291097671E+000                 -1.7667060150380614E+000                  1.2768993665439940E+001                  6.8351809105736683E-001                  2.9633620142162775E-001                  2.0145707521005418E-002 
                                     521                  5.8258622299267815E-001                  1.0504714902110196E-001                  6.4127998879467993E+000                 -1.7508185974818400E+000                  1.2790674903991297E+001                  6.8351809105690298E-001                  2.9633620142209183E-001                  2.0145707521005196E-002 
                                     522                  5.8157522133814921E-001                  9.9313060705028280E-002                  6.4166825896283122E+000                 -1.7401289417031935E+000                  1.2805265189146596E+001                  6.8351809105655437E-001                  2.9633620142244033E-001                  2.0145707521005307E-002 
