                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6823                                     2108                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535588211742692E+009                  3.0040282440053986E+001                  3.5063607243450251E+003                  3.1135944259681573E+003                  1.5141770902432845E+002                  2.3498332062982819E+001                  0.0000000000000000E+000                  6.0999624579757460E-036                  5.2825321200822851E-020                  2.4113952243370554E-001                  3.9351259972555057E-012                  7.3414920538735351E-001                  2.0571639131831665E-003                  5.5222544173284616E-001                 -1.0902503241704952E-005                  6.6311401286818740E-003                  6.0425887798186569E-006                  2.7052956673950013E-002                  1.7496467231152951E-001                  5.5197294299699560E-005                  3.2984680150793688E-001                  1.1354536759327907E-003                  5.4239288421982201E-001                  4.9644307537110671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5144650293973196E-001                  1.4441565914472750E+002                  5.5130825781361037E-001                  1.4324754405697038E+002                  2.5103852371698044E+007                  1.5183561380737981E+001                  1.7735946503730470E+006                  2.9617889412958866E+003                  2.8101420779279028E+003                  8.7170158213645635E+001                  2.0665663759666177E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476700224918382E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     190                  5.4737926131805092E-001                  1.9986861916959560E+000                  4.3941586948601037E+000                 -8.4935668519084402E+000                  4.0384561063212461E+000                  6.8351813244737902E-001                  2.9633615725420220E-001                  2.0145710298418829E-002 
                                     191                  5.4730043964719122E-001                  1.9935420864981410E+000                  4.4032082581158409E+000                 -8.4933163103551799E+000                  4.0502117211671882E+000                  6.8351813244737891E-001                  2.9633615725420220E-001                  2.0145710298418829E-002 
                                     192                  5.4726401784626288E-001                  1.9911033376703060E+000                  4.4088601794611009E+000                 -8.4931313486934314E+000                  4.0576446539316171E+000                  6.8351813244737891E-001                  2.9633615725420220E-001                  2.0145710298418829E-002 
                                     193                  5.4722759604533455E-001                  1.9886238653131891E+000                  4.4130722924697183E+000                 -8.4929438064573795E+000                  4.0632644382672209E+000                  6.8351813244737902E-001                  2.9633615725420220E-001                  2.0145710298418829E-002 
                                     194                  5.4720936837557022E-001                  1.9873674034516096E+000                  4.4158658119832213E+000                 -8.4928116130687243E+000                  4.0670160871090566E+000                  6.8351813244737891E-001                  2.9633615725420226E-001                  2.0145710298418829E-002 
                                     195                  5.4719114070580577E-001                  1.9861003282252496E+000                  4.4201337017826816E+000                 -8.4925975501631719E+000                  4.0727859955543169E+000                  6.8351813244737891E-001                  2.9633615725420226E-001                  2.0145710298418829E-002 
                                     196                  5.4715333888467577E-001                  1.9834380143373471E+000                  4.4258517919996931E+000                 -8.4922310336386619E+000                  4.0806401504171648E+000                  6.8351813244737891E-001                  2.9633615725420226E-001                  2.0145710298418829E-002 
                                     197                  5.4711553706354565E-001                  1.9807281296032631E+000                  4.4326928528451548E+000                 -8.4917228163183403E+000                  4.0901784717553307E+000                  6.8351813244737891E-001                  2.9633615725420231E-001                  2.0145710298418829E-002 
                                     198                  5.4706196865370316E-001                  1.9768036395080750E+000                  4.4406275423962951E+000                 -8.4909671473822268E+000                  4.1014980153493363E+000                  6.8351813244737880E-001                  2.9633615725420231E-001                  2.0145710298418829E-002 
                                     199                  5.4700840024386066E-001                  1.9727768983544269E+000                  4.4484792800619095E+000                 -8.4900595726751771E+000                  4.1129603073213952E+000                  6.8351813244737880E-001                  2.9633615725420237E-001                  2.0145710298418829E-002 
                                     200                  5.4695464187511789E-001                  1.9686288404716832E+000                  4.4543666859313200E+000                 -8.4892291488331431E+000                  4.1217725053086518E+000                  6.8351813244737880E-001                  2.9633615725420237E-001                  2.0145710298418829E-002 
                                     201                  5.4692709783459581E-001                  1.9664607320394101E+000                  4.4602855791977536E+000                 -8.4883757309418932E+000                  4.1307240541515391E+000                  6.8351813244737880E-001                  2.9633615725420243E-001                  2.0145710298418829E-002 
                                     202                  5.4687200975355210E-001                  1.9620334437188696E+000                  4.4695571503420775E+000                 -8.4867830379155045E+000                  4.1451199113246773E+000                  6.8351813244737869E-001                  2.9633615725420248E-001                  2.0145710298418829E-002 
                                     203                  5.4679602619349132E-001                  1.9557194888552074E+000                  4.4798366822505251E+000                 -8.4845458042765127E+000                  4.1617180715130182E+000                  6.8351813244737869E-001                  2.9633615725420248E-001                  2.0145710298418829E-002 
                                     204                  5.4672422172923463E-001                  1.9495212896576761E+000                  4.4868593905190428E+000                 -8.4826482500409579E+000                  4.1735218746810512E+000                  6.8351813244737858E-001                  2.9633615725420254E-001                  2.0145710298418829E-002 
                                     205                  5.4669344838741030E-001                  1.9467935250966020E+000                  4.4930908875267992E+000                 -8.4809203188929523E+000                  4.1841374599330532E+000                  6.8351813244737858E-001                  2.9633615725420259E-001                  2.0145710298418829E-002 
                                     206                  5.4663190170376164E-001                  1.9412015138666130E+000                  4.5008168162674309E+000                 -8.4783295087519193E+000                  4.1978217153058681E+000                  6.8351813244737858E-001                  2.9633615725420259E-001                  2.0145710298418829E-002 
                                     207                  5.4657719354051926E-001                  1.9360739826253774E+000                  4.5114160772439629E+000                 -8.4743842276580938E+000                  4.2172028326663993E+000                  6.8351813244737847E-001                  2.9633615725420265E-001                  2.0145710298418829E-002 
                                     208                  5.4646872700853422E-001                  1.9254380169493024E+000                  4.5230896197171839E+000                 -8.4683282314032002E+000                  4.2403710202403024E+000                  6.8351813244737836E-001                  2.9633615725420276E-001                  2.0145710298418829E-002 
                                     209                  5.4639141373617295E-001                  1.9174647583307054E+000                  4.5309337580610354E+000                 -8.4634496477774608E+000                  4.2568591246983853E+000                  6.8351813244737825E-001                  2.9633615725420281E-001                  2.0145710298418940E-002 
                                     210                  5.4634012483313210E-001                  1.9119853381128715E+000                  4.5374595043311921E+000                 -8.4589530650904177E+000                  4.2710995777019702E+000                  6.8351813244737825E-001                  2.9633615725420293E-001                  2.0145710298418829E-002 
                                     211                  5.4628199740968586E-001                  1.9055819410381243E+000                  4.5432757714457122E+000                 -8.4543457650385303E+000                  4.2844110617158666E+000                  6.8351813244737825E-001                  2.9633615725420298E-001                  2.0145710298418829E-002 
                                     212                  5.4624058636945294E-001                  1.9008917010411328E+000                  4.5484114080786568E+000                 -8.4499724618622238E+000                  4.2965174633784704E+000                  6.8351813244737814E-001                  2.9633615725420293E-001                  2.0145710298418940E-002 
                                     213                  5.4619271672661540E-001                  1.8953309351255991E+000                  4.5536292458619698E+000                 -8.4450924950154924E+000                  4.3092682637781827E+000                  6.8351813244737814E-001                  2.9633615725420304E-001                  2.0145710298418829E-002 
                                     214                  5.4614864626178106E-001                  1.8900759859576843E+000                  4.5581535866845400E+000                 -8.4405285446305154E+000                  4.3206699627946188E+000                  6.8351813244737814E-001                  2.9633615725420309E-001                  2.0145710298418829E-002 
                                     215                  5.4611217415295255E-001                  1.8856257573313617E+000                  4.5634544079355317E+000                 -8.4349510985491953E+000                  4.3343060290528941E+000                  6.8351813244737802E-001                  2.9633615725420315E-001                  2.0145710298418829E-002 
                                     216                  5.4605347685280636E-001                  1.8782610620644833E+000                  4.5702404463182944E+000                 -8.4271914514997057E+000                  4.3523892654376883E+000                  6.8351813244737802E-001                  2.9633615725420320E-001                  2.0145710298418829E-002 
                                     217                  5.4598984062125600E-001                  1.8699829100855356E+000                  4.5758210136436244E+000                 -8.4203019241371173E+000                  4.3677547847810496E+000                  6.8351813244737780E-001                  2.9633615725420326E-001                  2.0145710298418940E-002 
                                     218                  5.4595336851242759E-001                  1.8650954038907666E+000                  4.5804975580505785E+000                 -8.4144577394887534E+000                  4.3807427183615051E+000                  6.8351813244737780E-001                  2.9633615725420337E-001                  2.0145710298418829E-002 
                                     219                  5.4590625870519038E-001                  1.8586176282007751E+000                  4.5849411029659191E+000                 -8.4087033816654433E+000                  4.3932769652708652E+000                  6.8351813244737769E-001                  2.9633615725420343E-001                  2.0145710298418829E-002 
                                     220                  5.4587510544556594E-001                  1.8542284445674095E+000                  4.5884721693057342E+000                 -8.4041055429508589E+000                  4.4032773373368794E+000                  6.8351813244737769E-001                  2.9633615725420343E-001                  2.0145710298418829E-002 
                                     221                  5.4584471202154183E-001                  1.8498613088087825E+000                  4.5931506987079000E+000                 -8.3980234452729334E+000                  4.4165403562507883E+000                  6.8351813244737758E-001                  2.9633615725420348E-001                  2.0145710298418940E-002 
                                     222                  5.4579456287190142E-001                  1.8424615411682264E+000                  4.5997863054842689E+000                 -8.3893778848625740E+000                  4.4353845580126583E+000                  6.8351813244737758E-001                  2.9633615725420359E-001                  2.0145710298418829E-002 
                                     223                  5.4573377602385220E-001                  1.8331469792340394E+000                  4.6053446730410110E+000                 -8.3821444928953728E+000                  4.4511603742093158E+000                  6.8351813244737758E-001                  2.9633615725420370E-001                  2.0145710298418718E-002 
                                     224                  5.4570585206552980E-001                  1.8287338563265887E+000                  4.6104729242884925E+000                 -8.3756977272360658E+000                  4.4655342797956994E+000                  6.8351813244737736E-001                  2.9633615725420370E-001                  2.0145710298418940E-002 
                                     225                  5.4565342340908829E-001                  1.8201975691213053E+000                  4.6156350396100443E+000                 -8.3692772500333277E+000                  4.4799356936254906E+000                  6.8351813244737736E-001                  2.9633615725420381E-001                  2.0145710298418829E-002 
                                     226                  5.4562891871096875E-001                  1.8160903988496646E+000                  4.6193946735650853E+000                 -8.3647403771622351E+000                  4.4903081063562320E+000                  6.8351813244737736E-001                  2.9633615725420392E-001                  2.0145710298418718E-002 
                                     227                  5.4559852528694441E-001                  1.8108844859621669E+000                  4.6255232210838315E+000                 -8.3575758903220834E+000                  4.5070223630951132E+000                  6.8351813244737725E-001                  2.9633615725420404E-001                  2.0145710298418718E-002 
                                     228                  5.4554191753469938E-001                  1.8008325042277560E+000                  4.6328086855353927E+000                 -8.3493037606526634E+000                  4.5266767648460382E+000                  6.8351813244737714E-001                  2.9633615725420409E-001                  2.0145710298418829E-002 
                                     229                  5.4550126633006679E-001                  1.7933061810898088E+000                  4.6395375967312695E+000                 -8.3419888850185568E+000                  4.5445644430785261E+000                  6.8351813244737702E-001                  2.9633615725420415E-001                  2.0145710298418829E-002 
                                     230                  5.4545567619403024E-001                  1.7845259149031758E+000                  4.6453961001272095E+000                 -8.3357643967317845E+000                  4.5600207774693757E+000                  6.8351813244737691E-001                  2.9633615725420426E-001                  2.0145710298418829E-002 
                                     231                  5.4542984178360987E-001                  1.7793790200717643E+000                  4.6509139538615969E+000                 -8.3301044975363094E+000                  4.5744297207045737E+000                  6.8351813244737680E-001                  2.9633615725420437E-001                  2.0145710298418829E-002 
                                     232                  5.4538995041457883E-001                  1.7711646884205077E+000                  4.6566058765287108E+000                 -8.3242937356129527E+000                  4.5892814196104963E+000                  6.8351813244737669E-001                  2.9633615725420448E-001                  2.0145710298418829E-002 
                                     233                  5.4536487583975912E-001                  1.7658254400463738E+000                  4.6620151998931316E+000                 -8.3189060269675306E+000                  4.6033119896790140E+000                  6.8351813244737669E-001                  2.9633615725420448E-001                  2.0145710298418829E-002 
                                     234                  5.4532954348433138E-001                  1.7580509030998597E+000                  4.6671296000909077E+000                 -8.3137633438624032E+000                  4.6166301340206841E+000                  6.8351813244737658E-001                  2.9633615725420459E-001                  2.0145710298418829E-002 
                                     235                  5.4530978775871564E-001                  1.7535689026674304E+000                  4.6727121425521396E+000                 -8.3082930264615413E+000                  4.6310918426602097E+000                  6.8351813244737647E-001                  2.9633615725420465E-001                  2.0145710298418829E-002 
                                     236                  5.4527027630748381E-001                  1.7442873669684154E+000                  4.6801504648595111E+000                 -8.3008592791294955E+000                  4.6505124322472406E+000                  6.8351813244737636E-001                  2.9633615725420481E-001                  2.0145710298418829E-002 
                                     237                  5.4523380419865475E-001                  1.7353170738640806E+000                  4.6856965409105271E+000                 -8.2951992649149133E+000                  4.6651157256996196E+000                  6.8351813244737625E-001                  2.9633615725420487E-001                  2.0145710298418829E-002 
                                     238                  5.4521556814424010E-001                  1.7306763684163415E+000                  4.6894471768143609E+000                 -8.2914016070291794E+000                  4.6749939343771301E+000                  6.8351813244737625E-001                  2.9633615725420492E-001                  2.0145710298418829E-002 
                                     239                  5.4519733208982535E-001                  1.7259243898879266E+000                  4.6945232160318868E+000                 -8.2862697319361143E+000                  4.6883896374006362E+000                  6.8351813244737614E-001                  2.9633615725420503E-001                  2.0145710298418829E-002 
                                     240                  5.4516693866580157E-001                  1.7177405574393729E+000                  4.7010560078052022E+000                 -8.2794773388550329E+000                  4.7058143066412557E+000                  6.8351813244737603E-001                  2.9633615725420515E-001                  2.0145710298418829E-002 
                                     241                  5.4513654524177824E-001                  1.7092048693323223E+000                  4.7059391561177284E+000                 -8.2742169830668786E+000                  4.7190067418114738E+000                  6.8351813244737591E-001                  2.9633615725420526E-001                  2.0145710298418829E-002 
                                     242                  5.4512286820096745E-001                  1.7052422023310927E+000                  4.7090033797067852E+000                 -8.2709338274123070E+000                  4.7272920843927571E+000                  6.8351813244737580E-001                  2.9633615725420531E-001                  2.0145710298418829E-002 
                                     243                  5.4510919116015655E-001                  1.7011991208905191E+000                  4.7136527540576845E+000                 -8.2659628678023260E+000                  4.7398846887208492E+000                  6.8351813244737580E-001                  2.9633615725420542E-001                  2.0145710298418829E-002 
                                     244                  5.4508183707853497E-001                  1.6928564685627487E+000                  4.7212208466954912E+000                 -8.2576534615678270E+000                  4.7606030441826519E+000                  6.8351813244737558E-001                  2.9633615725420553E-001                  2.0145710298418829E-002 
                                     245                  5.4504422521630513E-001                  1.6807823099898402E+000                  4.7282913169504450E+000                 -8.2493880563435820E+000                  4.7803761641239140E+000                  6.8351813244737547E-001                  2.9633615725420570E-001                  2.0145710298418829E-002 
                                     246                  5.4502370965508906E-001                  1.6738815459949727E+000                  4.7333609734004911E+000                 -8.2434468346885588E+000                  4.7946123082801329E+000                  6.8351813244737536E-001                  2.9633615725420587E-001                  2.0145710298418829E-002 
                                     247                  5.4500338405277293E-001                  1.6668040232764576E+000                  4.7385023253105940E+000                 -8.2372943874812048E+000                  4.8091745198458931E+000                  6.8351813244737525E-001                  2.9633615725420598E-001                  2.0145710298418829E-002 
                                     248                  5.4498324840935664E-001                  1.6595402796723147E+000                  4.7433019490217196E+000                 -8.2314052474245170E+000                  4.8229005995162382E+000                  6.8351813244737503E-001                  2.9633615725420603E-001                  2.0145710298418940E-002 
                                     249                  5.4496653202614309E-001                  1.6533071598064750E+000                  4.7481727582808864E+000                 -8.2253648947618387E+000                  4.8369078799752208E+000                  6.8351813244737503E-001                  2.9633615725420615E-001                  2.0145710298418829E-002 
                                     250                  5.4494658634162707E-001                  1.6456114732113021E+000                  4.7535379452570794E+000                 -8.2185310989948395E+000                  4.8524938065665753E+000                  6.8351813244737492E-001                  2.9633615725420631E-001                  2.0145710298418829E-002 
                                     251                  5.4492721053381143E-001                  1.6378488038275838E+000                  4.7599380411835082E+000                 -8.2102742824977035E+000                  4.8712093641972345E+000                  6.8351813244737469E-001                  2.9633615725420648E-001                  2.0145710298418829E-002 
                                     252                  5.4490085373641517E-001                  1.6267937678808335E+000                  4.7668294851709696E+000                 -8.2009616153132825E+000                  4.8916939983270513E+000                  6.8351813244737447E-001                  2.9633615725420670E-001                  2.0145710298418829E-002 
                                     253                  5.4487991076767284E-001                  1.6175714252785252E+000                  4.7722400132253400E+000                 -8.1934595392625518E+000                  4.9079414891502164E+000                  6.8351813244737436E-001                  2.9633615725420687E-001                  2.0145710298418829E-002 
                                     254                  5.4486490401456034E-001                  1.6107046300227508E+000                  4.7768634864641024E+000                 -8.1869835467116054E+000                  4.9218976995447123E+000                  6.8351813244737414E-001                  2.9633615725420698E-001                  2.0145710298418829E-002 
                                     255                  5.4484989726144795E-001                  1.6036051806378100E+000                  4.7815065752027168E+000                 -8.1803523096829931E+000                  4.9360202024627053E+000                  6.8351813244737403E-001                  2.9633615725420709E-001                  2.0145710298418829E-002 
                                     256                  5.4483551974719258E-001                  1.5965713613989339E+000                  4.7850057799488086E+000                 -8.1752147055269191E+000                  4.9467667562160464E+000                  6.8351813244737392E-001                  2.9633615725420726E-001                  2.0145710298418829E-002 
                                     257                  5.4482833099006489E-001                  1.5929654530296271E+000                  4.7884898380986733E+000                 -8.1701568515316083E+000                  4.9574472506770428E+000                  6.8351813244737381E-001                  2.9633615725420742E-001                  2.0145710298418829E-002 
                                     258                  5.4481426809523781E-001                  1.5857276063893053E+000                  4.7931767706306960E+000                 -8.1631523143471245E+000                  4.9719600830201598E+000                  6.8351813244737358E-001                  2.9633615725420753E-001                  2.0145710298418829E-002 
                                     259                  5.4480051981983879E-001                  1.5784058256386322E+000                  4.7979942508409072E+000                 -8.1558288524046638E+000                  4.9869787639084642E+000                  6.8351813244737347E-001                  2.9633615725420770E-001                  2.0145710298418829E-002 
                                     260                  5.4478643318014908E-001                  1.5706346629672134E+000                  4.8024329958625547E+000                 -8.1489138155353071E+000                  5.0009399308453553E+000                  6.8351813244737336E-001                  2.9633615725420787E-001                  2.0145710298418829E-002 
                                     261                  5.4477561442716360E-001                  1.5644706598723801E+000                  4.8057210756355504E+000                 -8.1437135627663810E+000                  5.0113422043322959E+000                  6.8351813244737314E-001                  2.9633615725420803E-001                  2.0145710298418829E-002 
                                     262                  5.4476840192517328E-001                  1.5602619605284211E+000                  4.8098132096984436E+000                 -8.1373006206948073E+000                  5.0242703785351379E+000                  6.8351813244737303E-001                  2.9633615725420820E-001                  2.0145710298418829E-002 
                                     263                  5.4475346937475644E-001                  1.5512769378975670E+000                  4.8151962261065551E+000                 -8.1285507926897225E+000                  5.0414882223061577E+000                  6.8351813244737281E-001                  2.9633615725420837E-001                  2.0145710298418829E-002 
                                     264                  5.4474029097605814E-001                  1.5430287454309115E+000                  4.8196589191389219E+000                 -8.1211370635725402E+000                  5.0558775559396381E+000                  6.8351813244737258E-001                  2.9633615725420853E-001                  2.0145710298418829E-002 
                                     265                  5.4473088801050040E-001                  1.5369492773853419E+000                  4.8234801565445160E+000                 -8.1147503111134185E+000                  5.0682366690807692E+000                  6.8351813244737236E-001                  2.9633615725420870E-001                  2.0145710298418940E-002 
                                     266                  5.4472137819306155E-001                  1.5306253237635008E+000                  4.8279059127424704E+000                 -8.1072850592919128E+000                  5.0826082417518554E+000                  6.8351813244737225E-001                  2.9633615725420892E-001                  2.0145710298418829E-002 
                                     267                  5.4470949092126286E-001                  1.5224566936718229E+000                  4.8329817062036406E+000                 -8.0985354587903267E+000                  5.0992204842020890E+000                  6.8351813244737203E-001                  2.9633615725420914E-001                  2.0145710298418829E-002 
                                     268                  5.4469760364946407E-001                  1.5139772517538488E+000                  4.8371871368396784E+000                 -8.0910884980336402E+000                  5.1131133386117291E+000                  6.8351813244737181E-001                  2.9633615725420936E-001                  2.0145710298418829E-002 
                                     269                  5.4469044457341453E-001                  1.5087128501852018E+000                  4.8404211253141014E+000                 -8.0853570725272199E+000                  5.1238100161305331E+000                  6.8351813244737170E-001                  2.9633615725420953E-001                  2.0145710298418829E-002 
                                     270                  5.4468323207142444E-001                  1.5032817442206261E+000                  4.8442855763185886E+000                 -8.0784688537431375E+000                  5.1366263718213352E+000                  6.8351813244737147E-001                  2.9633615725420970E-001                  2.0145710298418829E-002 
                                     271                  5.4467361540210446E-001                  1.4958303054281148E+000                  4.8485038615492542E+000                 -8.0707783229027630E+000                  5.1507261403751139E+000                  6.8351813244737125E-001                  2.9633615725420992E-001                  2.0145710298418829E-002 
                                     272                  5.4466540116372686E-001                  1.4892669617279581E+000                  4.8518273540946586E+000                 -8.0646247394300392E+000                  5.1618966597657883E+000                  6.8351813244737103E-001                  2.9633615725421009E-001                  2.0145710298418829E-002 
                                     273                  5.4465992500480864E-001                  1.4847850003196026E+000                  4.8562526457003106E+000                 -8.0565431914750327E+000                  5.1767214479750612E+000                  6.8351813244737092E-001                  2.9633615725421036E-001                  2.0145710298418718E-002 
                                     274                  5.4464743669117788E-001                  1.4742190859759474E+000                  4.8616693714563164E+000                 -8.0462022360870353E+000                  5.1951363402371973E+000                  6.8351813244737059E-001                  2.9633615725421070E-001                  2.0145710298418718E-002 
                                     275                  5.4463888854067077E-001                  1.4667009858833553E+000                  4.8656343765166632E+000                 -8.0385673783675067E+000                  5.2086637933211630E+000                  6.8351813244737025E-001                  2.9633615725421086E-001                  2.0145710298418829E-002 
                                     276                  5.4463247742779064E-001                  1.4608995764566814E+000                  4.8696851566509824E+000                 -8.0307729813660256E+000                  5.2224911250728789E+000                  6.8351813244737003E-001                  2.9633615725421114E-001                  2.0145710298418829E-002 
                                     277                  5.4462392927728376E-001                  1.4529323896001833E+000                  4.8738701634138986E+000                 -8.0225232576645400E+000                  5.2368951242133743E+000                  6.8351813244736981E-001                  2.9633615725421142E-001                  2.0145710298418829E-002 
                                     278                  5.4461751816440362E-001                  1.4467760305020236E+000                  4.8773903923712805E+000                 -8.0155452491148349E+000                  5.2490403159054111E+000                  6.8351813244736948E-001                  2.9633615725421159E-001                  2.0145710298418940E-002 
                                     279                  5.4461164131092987E-001                  1.4409887213438335E+000                  4.8808345502703094E+000                 -8.0086649836494477E+000                  5.2609585681047930E+000                  6.8351813244736925E-001                  2.9633615725421186E-001                  2.0145710298418829E-002 
                                     280                  5.4460576445745612E-001                  1.4350571009228705E+000                  4.8856745407656250E+000                 -7.9990233881387178E+000                  5.2777038333882604E+000                  6.8351813244736892E-001                  2.9633615725421220E-001                  2.0145710298418829E-002 
                                     281                  5.4459547996387725E-001                  1.4243041617382870E+000                  4.8906771560383193E+000                 -7.9886268636021383E+000                  5.2952558423245604E+000                  6.8351813244736870E-001                  2.9633615725421247E-001                  2.0145710298418829E-002 
                                     282                  5.4458980345768104E-001                  1.4181603017444711E+000                  4.8951899604175404E+000                 -7.9793677000898597E+000                  5.3110363762354513E+000                  6.8351813244736837E-001                  2.9633615725421281E-001                  2.0145710298418829E-002 
                                     283                  5.4458138887202556E-001                  1.4087540828050684E+000                  4.8993959478075748E+000                 -7.9704303730515118E+000                  5.3259159942301597E+000                  6.8351813244736803E-001                  2.9633615725421314E-001                  2.0145710298418829E-002 
                                     284                  5.4457718157919788E-001                  1.4039137666677652E+000                  4.9036690453528244E+000                 -7.9615289949154189E+000                  5.3409472008279169E+000                  6.8351813244736770E-001                  2.9633615725421347E-001                  2.0145710298418829E-002 
                                     285                  5.4456876699354240E-001                  1.3939328980520440E+000                  4.9084984557717224E+000                 -7.9510826628175293E+000                  5.3581480534935650E+000                  6.8351813244736725E-001                  2.9633615725421392E-001                  2.0145710298418829E-002 
                                     286                  5.4456350787750774E-001                  1.3874868652396914E+000                  4.9129895699642745E+000                 -7.9414514372398637E+000                  5.3741083992277066E+000                  6.8351813244736692E-001                  2.9633615725421425E-001                  2.0145710298418829E-002 
                                     287                  5.4455634546233689E-001                  1.3784289342814675E+000                  4.9175583027101437E+000                 -7.9313990545352269E+000                  5.3904860870328708E+000                  6.8351813244736648E-001                  2.9633615725421469E-001                  2.0145710298418829E-002 
                                     288                  5.4455133678039924E-001                  1.3718967295471380E+000                  4.9217969332490368E+000                 -7.9221049947883975E+000                  5.4056711314135191E+000                  6.8351813244736614E-001                  2.9633615725421497E-001                  2.0145710298418829E-002 
                                     289                  5.4454532636207409E-001                  1.3638275443704770E+000                  4.9252861277082349E+000                 -7.9142574726929729E+000                  5.4182772128624519E+000                  6.8351813244736581E-001                  2.9633615725421530E-001                  2.0145710298418829E-002 
                                     290                  5.4454256824788716E-001                  1.3600385779711957E+000                  4.9285200183516942E+000                 -7.9071115672424970E+000                  5.4298987083224901E+000                  6.8351813244736548E-001                  2.9633615725421564E-001                  2.0145710298418829E-002 
                                     291                  5.4453729911448867E-001                  1.3526382520356117E+000                  4.9328964199368404E+000                 -7.8972648712512976E+000                  5.4457231220211009E+000                  6.8351813244736515E-001                  2.9633615725421608E-001                  2.0145710298418829E-002 
                                     292                  5.4453202998109018E-001                  1.3450186696169537E+000                  4.9375144879729396E+000                 -7.8867982644512926E+000                  5.4624667369366735E+000                  6.8351813244736459E-001                  2.9633615725421653E-001                  2.0145710298418829E-002 
                                     293                  5.4452650707447370E-001                  1.3367836127194550E+000                  4.9410720831600603E+000                 -7.8785538947885660E+000                  5.4754609830667968E+000                  6.8351813244736426E-001                  2.9633615725421680E-001                  2.0145710298418940E-002 
                                     294                  5.4452399605526225E-001                  1.3329531723810015E+000                  4.9438881690244942E+000                 -7.8721216388786175E+000                  5.4857014988573614E+000                  6.8351813244736404E-001                  2.9633615725421714E-001                  2.0145710298418829E-002 
                                     295                  5.4452022952644519E-001                  1.3270996575645777E+000                  4.9473485488324798E+000                 -7.8641298951786585E+000                  5.4983335134773883E+000                  6.8351813244736370E-001                  2.9633615725421747E-001                  2.0145710298418829E-002 
                                     296                  5.4451646299762813E-001                  1.3211130076226185E+000                  4.9520660690487759E+000                 -7.8532954279681917E+000                  5.5155295308647583E+000                  6.8351813244736315E-001                  2.9633615725421802E-001                  2.0145710298418829E-002 
                                     297                  5.4451018544959962E-001                  1.3108196362655768E+000                  4.9570881193798844E+000                 -7.8413920006789821E+000                  5.5340269158567263E+000                  6.8351813244736259E-001                  2.9633615725421852E-001                  2.0145710298418829E-002 
                                     298                  5.4450622358218681E-001                  1.3041159706440737E+000                  4.9610733545518526E+000                 -7.8320016359649722E+000                  5.5486828055852362E+000                  6.8351813244736215E-001                  2.9633615725421902E-001                  2.0145710298418829E-002 
                                     299                  5.4450226171477401E-001                  1.2972407231440346E+000                  4.9648768847683789E+000                 -7.8229678224837542E+000                  5.5627104674452585E+000                  6.8351813244736170E-001                  2.9633615725421947E-001                  2.0145710298418829E-002 
                                     300                  5.4449886582842033E-001                  1.2912056493995876E+000                  4.9678743108979768E+000                 -7.8157966393244847E+000                  5.5737928111921331E+000                  6.8351813244736126E-001                  2.9633615725421980E-001                  2.0145710298418940E-002 
                                     301                  5.4449660190418447E-001                  1.2871070297004219E+000                  4.9719256912331371E+000                 -7.8062830946406319E+000                  5.5886852606839597E+000                  6.8351813244736093E-001                  2.9633615725422024E-001                  2.0145710298418829E-002 
                                     302                  5.4449131941430085E-001                  1.2772917417063714E+000                  4.9761531825033822E+000                 -7.7959693222920547E+000                  5.6044216885810192E+000                  6.8351813244736037E-001                  2.9633615725422080E-001                  2.0145710298418829E-002 
                                     303                  5.4448905549006510E-001                  1.2729778083102194E+000                  4.9795831931978158E+000                 -7.7877876766073379E+000                  5.6170997014544159E+000                  6.8351813244735993E-001                  2.9633615725422119E-001                  2.0145710298418829E-002 
