                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6550                                     2030                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535473529848046E+009                  7.1552763577063388E+001                  3.0726939457967846E+003                  2.8749101956675086E+003                  1.8946647209981160E+002                  2.3382095893300907E+001                  0.0000000000000000E+000                  6.1689116950646557E-036                  5.2839460548978983E-020                  2.4113952243507686E-001                  3.9351093483761764E-012                  7.3414920538596407E-001                  2.0571639132006179E-003                  6.5511769562184985E-001                 -5.9253025558006976E-006                  7.7270394007850934E-002                  7.5000304937048357E-005                  5.7326838196317384E-002                  1.7519017351774993E-001                  2.5983703718510597E-004                  3.3068760860064927E-001                  1.3467883825969249E-003                  5.4191620805885476E-001                  4.9587180904378492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5313230148691959E-001                  1.8181740467636109E+002                  6.5250353944757233E-001                  1.7957268281298232E+002                  3.2260601390641142E+007                  1.8495307163519410E+001                  2.2787414250682076E+006                  2.7114058186571078E+003                  2.4810975303948444E+003                  1.3952019469249055E+002                  1.8364036131660475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476664033434066E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  6.5511769497903205E-001                  2.2775323600331188E+000                  3.4875193470237265E+000                 -8.6453491685042678E+000                  2.6379647108001514E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      12                  6.5511769477858994E-001                  2.2775323573772668E+000                  3.4875193626007412E+000                 -8.6453490607784875E+000                  2.6379648353839316E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      13                  6.5511769443161594E-001                  2.2775323527798750E+000                  3.4875193823473989E+000                 -8.6453489242168136E+000                  2.6379649933161398E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      14                  6.5511769408464182E-001                  2.2775323481824832E+000                  3.4875194094840931E+000                 -8.6453487365480459E+000                  2.6379652103532023E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      15                  6.5511769347796300E-001                  2.2775323401440160E+000                  3.4875194440108257E+000                 -8.6453484977722610E+000                  2.6379654864950419E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      16                  6.5511769287128407E-001                  2.2775323321055536E+000                  3.4875194912931398E+000                 -8.6453481707832367E+000                  2.6379658646546624E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      17                  6.5511769181634150E-001                  2.2775323181276317E+000                  3.4875195513310349E+000                 -8.6453477555811986E+000                  2.6379663448318351E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      18                  6.5511769076139892E-001                  2.2775323041497204E+000                  3.4875196329972553E+000                 -8.6453471908056532E+000                  2.6379669979894484E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      19                  6.5511768894638156E-001                  2.2775322801009055E+000                  3.4875197362918078E+000                 -8.6453464764572612E+000                  2.6379678241268425E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      20                  6.5511768713136442E-001                  2.2775322560521243E+000                  3.4875198758599604E+000                 -8.6453455112557780E+000                  2.6379689403738773E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      21                  6.5511768404160031E-001                  2.2775322151131681E+000                  3.4875200517017326E+000                 -8.6453442952031043E+000                  2.6379703467286575E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      22                  6.5511768095183598E-001                  2.2775321741743162E+000                  3.4875202882623038E+000                 -8.6453426592494758E+000                  2.6379722386963471E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      23                  6.5511767572825808E-001                  2.2775321049630297E+000                  3.4875205855417288E+000                 -8.6453406034002747E+000                  2.6379746162715758E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      24                  6.5511767050468039E-001                  2.2775320357520363E+000                  3.4875209853313951E+000                 -8.6453378386552568E+000                  2.6379778136825873E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      25                  6.5511766167863184E-001                  2.2775319188099514E+000                  3.4875214876314593E+000                 -8.6453343650298020E+000                  2.6379818309140441E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      26                  6.5511765285258317E-001                  2.2775318018687045E+000                  3.4875221661215985E+000                 -8.6453296730253602E+000                  2.6379872572028842E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      27                  6.5511763783476862E-001                  2.2775316028912265E+000                  3.4875230208022732E+000                 -8.6453237626867772E+000                  2.6379940925043868E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      28                  6.5511762281695407E-001                  2.2775314039161816E+000                  3.4875241856413082E+000                 -8.6453157076775184E+000                  2.6380034081386809E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      29                  6.5511759689939308E-001                  2.2775310605332084E+000                  3.4875256606400917E+000                 -8.6453055081330970E+000                  2.6380152039706366E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      30                  6.5511757098183221E-001                  2.2775307171574837E+000                  3.4875276954936472E+000                 -8.6452914376903394E+000                  2.6380314765886435E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      31                  6.5511752538957813E-001                  2.2775301131339272E+000                  3.4875302902063550E+000                 -8.6452734967765217E+000                  2.6380522255666303E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      32                  6.5511747979732404E-001                  2.2775295091328034E+000                  3.4875339155777749E+000                 -8.6452484309468982E+000                  2.6380812148536403E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      33                  6.5511739798519553E-001                  2.2775284253510399E+000                  3.4875385716223284E+000                 -8.6452162416025757E+000                  2.6381184430525795E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      34                  6.5511731617306701E-001                  2.2775273416414872E+000                  3.4875451364282211E+000                 -8.6451708609720086E+000                  2.6381709281945351E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      35                  6.5511716728252933E-001                  2.2775253695751867E+000                  3.4875536100441096E+000                 -8.6451122937520690E+000                  2.6382386655963903E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      36                  6.5511701839199155E-001                  2.2775233977479563E+000                  3.4875655624332920E+000                 -8.6450296982973551E+000                  2.6383341958468809E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      37                  6.5511674724961699E-001                  2.2775198074961924E+000                  3.4875809937590168E+000                 -8.6449230901821164E+000                  2.6384575034192252E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      38                  6.5511647610724222E-001                  2.2775162180366242E+000                  3.4876023137974763E+000                 -8.6447758511209081E+000                  2.6386278141649320E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      39                  6.5511599802450338E-001                  2.2775098909705447E+000                  3.4876295230514924E+000                 -8.6445880280777363E+000                  2.6388450812733781E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      40                  6.5511551994176453E-001                  2.2775035663638334E+000                  3.4876658756527146E+000                 -8.6443372413084596E+000                  2.6391352052138952E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      41                  6.5511472055259101E-001                  2.2774929966488284E+000                  3.4877113729784859E+000                 -8.6440236148604068E+000                  2.6394980623920996E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      42                  6.5511392116341771E-001                  2.2774824337930535E+000                  3.4877709340024237E+000                 -8.6436134545980146E+000                  2.6399726677934376E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      43                  6.5511262758629829E-001                  2.2774653554114050E+000                  3.4878445623871270E+000                 -8.6431070719415413E+000                  2.6405587113339708E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      44                  6.5511133400917898E-001                  2.2774482949198500E+000                  3.4879401311209990E+000                 -8.6424508553830943E+000                  2.6413183180960553E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      45                  6.5510926953966597E-001                  2.2774211043788695E+000                  3.4880576501371934E+000                 -8.6416455797470739E+000                  2.6422507173801781E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      46                  6.5510720507015296E-001                  2.2773939591144492E+000                  3.4882161675399050E+000                 -8.6405622353815019E+000                  2.6435055108825658E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      47                  6.5510370030842302E-001                  2.2773479789581614E+000                  3.4884157177831234E+000                 -8.6392032018927249E+000                  2.6450803355368318E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      48                  6.5510019554669285E-001                  2.2773021279217946E+000                  3.4886945143242158E+000                 -8.6373131505306286E+000                  2.6472718008361036E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      49                  6.5509390781758758E-001                  2.2772201897802136E+000                  3.4890526960408739E+000                 -8.6349000423368931E+000                  2.6500720243042228E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      50                  6.5508762008848220E-001                  2.2771386596372456E+000                  3.4895119744030554E+000                 -8.6318302045751292E+000                  2.6536380301760341E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      51                  6.5507778745479106E-001                  2.2770119712746251E+000                  3.4904403089991174E+000                 -8.6257077496154562E+000                  2.6607626459501512E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      52                  6.5505505120040719E-001                  2.2767227120679410E+000                  3.4923401742842133E+000                 -8.6135229451441440E+000                  2.6749952851956187E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      53                  6.5501127880154153E-001                  2.2761796717417626E+000                  3.4943262341114703E+000                 -8.6013058658190999E+000                  2.6893488010377795E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      54                  6.5498607468118886E-001                  2.2758747711377527E+000                  3.4956526195394164E+000                 -8.5934184467619570E+000                  2.6986604271260477E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      55                  6.5496542379678058E-001                  2.2756289812334223E+000                  3.4974013182748975E+000                 -8.5833391977136007E+000                  2.7106141816280940E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      56                  6.5492588332052515E-001                  2.2751680374088084E+000                  3.4998251536514720E+000                 -8.5700210276591271E+000                  2.7265253882253400E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      57                  6.5488303684256954E-001                  2.2746820517688962E+000                  3.5020295541996305E+000                 -8.5585573977992482E+000                  2.7403424688880769E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      58                  6.5485217538158291E-001                  2.2743401486230268E+000                  3.5038341115693084E+000                 -8.5495968898858390E+000                  2.7512257693813100E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      59                  6.5482349055544375E-001                  2.2740281453100240E+000                  3.5060768155738473E+000                 -8.5389677934162780E+000                  2.7642393441530526E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      60                  6.5477919350756164E-001                  2.2735567038960740E+000                  3.5100768906562672E+000                 -8.5213778095866264E+000                  2.7860673970751257E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      61                  6.5469660058711299E-001                  2.2727087260908503E+000                  3.5144263898360610E+000                 -8.5045534125409272E+000                  2.8074799534056756E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      62                  6.5464936733194912E-001                  2.2722400848524278E+000                  3.5172523487112151E+000                 -8.4945876354818708E+000                  2.8204144988244666E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      63                  6.5461536481770366E-001                  2.2719094589495574E+000                  3.5212603487462411E+000                 -8.4815286126052225E+000                  2.8376685770091137E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      64                  6.5453750219304319E-001                  2.2711720684976417E+000                  3.5267379981926714E+000                 -8.4663648535762466E+000                  2.8585416314856920E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      65                  6.5447489988572549E-001                  2.2705969411588081E+000                  3.5307595740604589E+000                 -8.4567826297628450E+000                  2.8722966331835287E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      66                  6.5444167826582333E-001                  2.2702974911517670E+000                  3.5328674920682577E+000                 -8.4521871932790251E+000                  2.8790729077207464E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      67                  6.5442669617764693E-001                  2.2701636682612585E+000                  3.5346522393661544E+000                 -8.4484700738285934E+000                  2.8846331699925765E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      68                  6.5440160763199406E-001                  2.2699412088309088E+000                  3.5378203939846875E+000                 -8.4423412046858726E+000                  2.8940270975931113E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      69                  6.5435795965609700E-001                  2.2695588089227194E+000                  3.5428565111637331E+000                 -8.4338212902618235E+000                  2.9077216317504466E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      70                  6.5429905643566577E-001                  2.2690512252135209E+000                  3.5487774810973032E+000                 -8.4255723531315745E+000                  2.9220325765258175E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      71                  6.5424778671842432E-001                  2.2686163202015011E+000                  3.5543584454767871E+000                 -8.4191232908468976E+000                  2.9341754818341310E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      72                  6.5420306221954183E-001                  2.2682414813754264E+000                  3.5588072156866808E+000                 -8.4148048832708131E+000                  2.9430206666587435E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      73                  6.5417639511943204E-001                  2.2680197376077791E+000                  3.5631832956607856E+000                 -8.4110253150675867E+000                  2.9512442149421894E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      74                  6.5413550628274797E-001                  2.2676820307051342E+000                  3.5693838321820266E+000                 -8.4065866399018176E+000                  2.9619669997315667E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      75                  6.5408663862306404E-001                  2.2672815096511556E+000                  3.5753343078544866E+000                 -8.4032734037518786E+000                  2.9712988458499203E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      76                  6.5405585718307235E-001                  2.2670305772337107E+000                  3.5806658187487708E+000                 -8.4008123083065964E+000                  2.9791440631167565E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      77                  6.5401849565151637E-001                  2.2667271441460737E+000                  3.5869237135693171E+000                 -8.3985774976430267E+000                  2.9876906052511782E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      78                  6.5398041494048653E-001                  2.2664188067810791E+000                  3.5919627973741890E+000                 -8.3972362463605883E+000                  2.9941089969426726E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      79                  6.5396101499523474E-001                  2.2662619590649102E+000                  3.5951907884230807E+000                 -8.3965056519303793E+000                  2.9980897723144215E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      80                  6.5394438647073305E-001                  2.2661276090813764E+000                  3.5987228261370747E+000                 -8.3958085964230733E+000                  3.0023414688771828E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      81                  6.5392221510473092E-001                  2.2659485693691708E+000                  3.6040585137405370E+000                 -8.3949169598931466E+000                  3.0086001520958150E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      82                  6.5388666904030113E-001                  2.2656616527544062E+000                  3.6093074569956425E+000                 -8.3942011375677161E+000                  3.0145929821550359E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      83                  6.5386630924039291E-001                  2.2654973295993304E+000                  3.6143879702611401E+000                 -8.3935562417141600E+000                  3.0203432664888554E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      84                  6.5383237624054602E-001                  2.2652234498752875E+000                  3.6200445898389835E+000                 -8.3928585716466202E+000                  3.0267230996171417E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      85                  6.5380537589133625E-001                  2.2650055047807136E+000                  3.6249841921369081E+000                 -8.3922314175854584E+000                  3.0323106916585805E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      86                  6.5377837554212637E-001                  2.2647875462860152E+000                  3.6308692207432132E+000                 -8.3914370516407377E+000                  3.0390134411528895E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      87                  6.5373980361468387E-001                  2.2644761773071513E+000                  3.6373907117012929E+000                 -8.3904458868391156E+000                  3.0465504572055035E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      88                  6.5370363299666456E-001                  2.2641842506734733E+000                  3.6435055767140447E+000                 -8.3893913794762138E+000                  3.0537415943263517E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      89                  6.5366746237864526E-001                  2.2638924442742998E+000                  3.6494123649205146E+000                 -8.3882259492785263E+000                  3.0608340900625186E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      90                  6.5363129176062618E-001                  2.2636008328674255E+000                  3.6538227397789100E+000                 -8.3872223777289872E+000                  3.0662554109090210E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      91                  6.5361151181654042E-001                  2.2634414848892463E+000                  3.6583899314457882E+000                 -8.3860600148073026E+000                  3.0719402459785545E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      92                  6.5357195192836937E-001                  2.2631231159429746E+000                  3.6649731984742462E+000                 -8.3840143359421546E+000                  3.0803542595855320E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      93                  6.5352250206815543E-001                  2.2627260449650874E+000                  3.6714471379777600E+000                 -8.3815893274056137E+000                  3.0888818141190999E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      94                  6.5348029307687372E-001                  2.2623881470337457E+000                  3.6783162599157295E+000                 -8.3787571171461988E+000                  3.0981168297400936E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      95                  6.5342149622645351E-001                  2.2619192121184333E+000                  3.6845242425445015E+000                 -8.3760726563974774E+000                  3.1066463102894555E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      96                  6.5338547834344818E-001                  2.2616329755570987E+000                  3.6893695414600263E+000                 -8.3740448977654918E+000                  3.1133357606970580E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      97                  6.5334601664977066E-001                  2.2613201851596090E+000                  3.6936242383566440E+000                 -8.3723635028378069E+000                  3.1191978224026156E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      98                  6.5331856091709506E-001                  2.2611030029054566E+000                  3.6971083311855977E+000                 -8.3710775701753075E+000                  3.1239589976914641E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                      99                  6.5329110518441935E-001                  2.2608861379013780E+000                  3.7001736870381712E+000                 -8.3700249333754293E+000                  3.1280906668854280E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                     100                  6.5327051338491271E-001                  2.2607236701692464E+000                  3.7028214324407780E+000                 -8.3691708741693063E+000                  3.1316062048057667E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                     101                  6.5324992158540596E-001                  2.2605613396205935E+000                  3.7059480319057423E+000                 -8.3682413436308174E+000                  3.1356779459924398E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
                                     102                  6.5322246585273025E-001                  2.2603450790564281E+000                  3.7097665365901813E+000                 -8.3672611922738209E+000                  3.1404961297677141E+000                  6.8351813245017845E-001                  2.9633615725140394E-001                  2.0145710298417607E-002 
