                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5450                                     2006                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534706132234573E+009                  3.0137628241398301E+002                  3.1183114386944835E+003                  2.7486257834182302E+003                  1.7987784207619438E+002                  2.2676931454767018E+001                  0.0000000000000000E+000                  6.2599478141927941E-036                  5.2930303099399844E-020                  2.4113952243731968E-001                  3.9350820326897725E-012                  7.3414920538369188E-001                  2.0571639132291155E-003                  8.6869513913377916E-001                 -1.9716907954587398E-006                  2.2467108531215671E-001                  2.1921626361077909E-004                  1.2357051104803760E-001                  1.7275915628731994E-001                  6.9953812237137679E-004                  3.3120381452493652E-001                  1.7854610395449243E-003                  5.3982102078641658E-001                  4.9195174713788192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6720513785568210E-001                  1.7468139994737783E+002                  8.6671332972630100E-001                  1.7310265291430883E+002                  2.5915904989889581E+007                  3.5827873884910971E+001                  3.1604707500540777E+006                  2.6147877203263220E+003                  2.3544671765574672E+003                  1.6653873854300619E+002                  1.7496801276867976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476421856944232E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  8.6869512923357928E-001                  2.2549775446809646E+000                  3.4939204964830126E+000                 -8.5538941089613392E+000                  2.7359218765686260E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      14                  8.6869512182064756E-001                  2.2549774516956775E+000                  3.4939212360457117E+000                 -8.5538889902612016E+000                  2.7359277916105129E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      15                  8.6869510928066462E-001                  2.2549772944001281E+000                  3.4939224780554778E+000                 -8.5538803941953621E+000                  2.7359377250390735E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      16                  8.6869508831214681E-001                  2.2549770313858923E+000                  3.4939245533387617E+000                 -8.5538660315172628E+000                  2.7359543223239640E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      17                  8.6869505329135699E-001                  2.2549765921233691E+000                  3.4939280408402507E+000                 -8.5538418966737488E+000                  2.7359822124042807E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      18                  8.6869499422326313E-001                  2.2549758512758906E+000                  3.4939339859806178E+000                 -8.5538007585151021E+000                  2.7360297520913979E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      19                  8.6869489290048396E-001                  2.2549745805706443E+000                  3.4939443218478381E+000                 -8.5537292516021193E+000                  2.7361123882605489E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      20                  8.6869471538423226E-001                  2.2549723546504659E+000                  3.4939627325918816E+000                 -8.5536019222471822E+000                  2.7362595413919735E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      21                  8.6869439624071954E-001                  2.2549683539181058E+000                  3.4939963805794680E+000                 -8.5533693509916038E+000                  2.7365283425009848E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      22                  8.6869380774624383E-001                  2.2549609803047903E+000                  3.4940589501099657E+000                 -8.5529373557376616E+000                  2.7370277061734667E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      23                  8.6869270870314008E-001                  2.2549472223969573E+000                  3.4941753363226065E+000                 -8.5521354519017994E+000                  2.7379549151449147E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      24                  8.6869066960132479E-001                  2.2549217403954449E+000                  3.4943868472506332E+000                 -8.5506836476625665E+000                  2.7396344137420132E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      25                  8.6868700866647808E-001                  2.2548761323505659E+000                  3.4947420477768065E+000                 -8.5482616214028386E+000                  2.7424387457905568E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      26                  8.6868110670965304E-001                  2.2548029844967359E+000                  3.4951287312732919E+000                 -8.5456488444608478E+000                  2.7454676194746273E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      27                  8.6867661741032698E-001                  2.2547476540641225E+000                  3.4956882121755832E+000                 -8.5419076090427399E+000                  2.7498106777097524E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      28                  8.6866608738657058E-001                  2.2546189033257522E+000                  3.4967897680088105E+000                 -8.5346834420439173E+000                  2.7582190871755934E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      29                  8.6864714337985804E-001                  2.2543908148843950E+000                  3.4979887718443123E+000                 -8.5270470815345938E+000                  2.7671435560324635E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      30                  8.6863424009757551E-001                  2.2542379644386892E+000                  3.4994418707341692E+000                 -8.5180614571128537E+000                  2.7776887164646586E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      31                  8.6860871286760510E-001                  2.2539413045788530E+000                  3.5009806846652478E+000                 -8.5089207207163255E+000                  2.7884796633375459E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      32                  8.6859404461779766E-001                  2.2537741229810599E+000                  3.5026758984494997E+000                 -8.4992049567276311E+000                  2.8000110236638518E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      33                  8.6856470811818276E-001                  2.2534465978003619E+000                  3.5049666659215624E+000                 -8.4867565918260510E+000                  2.8149091475171844E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      34                  8.6853560889282688E-001                  2.2531301986144707E+000                  3.5071569183256619E+000                 -8.4755288079770850E+000                  2.8284744030815747E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      35                  8.6850988650138339E-001                  2.2528570985771110E+000                  3.5089878758012727E+000                 -8.4666312898272338E+000                  2.8393220083557535E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      36                  8.6849063315876496E-001                  2.2526564991832276E+000                  3.5112501428072682E+000                 -8.4561568499504265E+000                  2.8522002485326938E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      37                  8.6845511234692552E-001                  2.2522945265809140E+000                  3.5140268436562612E+000                 -8.4442343274118628E+000                  2.8670655196769612E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      38                  8.6842556943523586E-001                  2.2520009597812005E+000                  3.5172657817537423E+000                 -8.4313514311464015E+000                  2.8833692755142732E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      39                  8.6838134178980964E-001                  2.2515732527475398E+000                  3.5209191061856160E+000                 -8.4183046870425855E+000                  2.9002615507961385E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      40                  8.6834646611167166E-001                  2.2512451103634468E+000                  3.5235747773978461E+000                 -8.4096721898261144E+000                  2.9116809491282436E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      41                  8.6832626157221338E-001                  2.2510584171879655E+000                  3.5261562675170368E+000                 -8.4018048277641313E+000                  2.9222498323773189E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      42                  8.6829427011383176E-001                  2.2507676386636195E+000                  3.5299706182786030E+000                 -8.3912596970598816E+000                  2.9367738155858225E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      43                  8.6825262345367427E-001                  2.2503973376405373E+000                  3.5341603477915036E+000                 -8.3811152813630354E+000                  2.9512715715552145E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      44                  8.6821852263991772E-001                  2.2501004474221435E+000                  3.5390052752360996E+000                 -8.3707680063711294E+000                  2.9666314060896459E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      45                  8.6816978830285763E-001                  2.2496851232741863E+000                  3.5446986297750649E+000                 -8.3606554710853516E+000                  2.9826100206535293E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      46                  8.6812952030145263E-001                  2.2493489780732547E+000                  3.5498318769090238E+000                 -8.3529638987120105E+000                  2.9955693851173675E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      47                  8.6809538672064879E-001                  2.2490684462310777E+000                  3.5552775914569263E+000                 -8.3459893096425724E+000                  3.0081122882194276E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      48                  8.6805555268942880E-001                  2.2487456079572743E+000                  3.5623707912628069E+000                 -8.3385235397261575E+000                  3.0228051184661782E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      49                  8.6800624088672085E-001                  2.2483517942750972E+000                  3.5698716892045246E+000                 -8.3324757451292726E+000                  3.0364700224370234E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      50                  8.6797019794572805E-001                  2.2480672630532741E+000                  3.5762652594384168E+000                 -8.3283758093375866E+000                  3.0470449450289467E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      51                  8.6793849375513010E-001                  2.2478188777853059E+000                  3.5811439291507017E+000                 -8.3258924725119705E+000                  3.0544603575407856E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      52                  8.6792180733902591E-001                  2.2476887240180408E+000                  3.5851464772600736E+000                 -8.3241227717788568E+000                  3.0602716952763873E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      53                  8.6790003449352493E-001                  2.2475194117790380E+000                  3.5907421818402847E+000                 -8.3220889606625228E+000                  3.0679496711032108E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      54                  8.6787027827134022E-001                  2.2472887811216253E+000                  3.5977890727950341E+000                 -8.3201574665906026E+000                  3.0769803916422918E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      55                  8.6783837828260868E-001                  2.2470422259867364E+000                  3.6043125243359349E+000                 -8.3188202542213272E+000                  3.0848826932393205E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      56                  8.6781538710607908E-001                  2.2468648137864333E+000                  3.6096421066381428E+000                 -8.3178981401460295E+000                  3.0911644496260808E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      57                  8.6779409685436715E-001                  2.2467006817763053E+000                  3.6140888751854976E+000                 -8.3172043071380752E+000                  3.0963278141214929E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      58                  8.6777856159582079E-001                  2.2465809903917897E+000                  3.6180359148950263E+000                 -8.3166142326674137E+000                  3.1008836280293721E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      59                  8.6776127447982176E-001                  2.2464478664719429E+000                  3.6238990780493125E+000                 -8.3157512283817461E+000                  3.1076354430697597E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      60                  8.6772933986165934E-001                  2.2462021124951987E+000                  3.6310296099799024E+000                 -8.3146666839077117E+000                  3.1158788894494083E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      61                  8.6770026772346531E-001                  2.2459785828180214E+000                  3.6363501910668661E+000                 -8.3137994303872151E+000                  3.1220862467482666E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      62                  8.6768272559323445E-001                  2.2458438073716169E+000                  3.6405973418006785E+000                 -8.3130676195200728E+000                  3.1270800021062968E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      63                  8.6766232676293509E-001                  2.2456871903410653E+000                  3.6444629041144467E+000                 -8.3123458010762761E+000                  3.1316803417439938E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      64                  8.6764743561563795E-001                  2.2455729429298077E+000                  3.6495598667036155E+000                 -8.3113338761908881E+000                  3.1378057101219659E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      65                  8.6761480324457485E-001                  2.2453228500184825E+000                  3.6555373079655102E+000                 -8.3099301881185728E+000                  3.1451841140472210E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      66                  8.6758942488853863E-001                  2.2451286814347062E+000                  3.6598619276872286E+000                 -8.3087284119914813E+000                  3.1506407437956927E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      67                  8.6757134006213432E-001                  2.2449905391839668E+000                  3.6633690794011864E+000                 -8.3076258186336602E+000                  3.1551356021380457E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      68                  8.6755325523573001E-001                  2.2448526157591027E+000                  3.6689354535836460E+000                 -8.3056692690797416E+000                  3.1623748043698185E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      69                  8.6751236797379017E-001                  2.2445417103028600E+000                  3.6756330331743539E+000                 -8.3029258265128583E+000                  3.1713714462883820E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      70                  8.6747879340084422E-001                  2.2442875223064660E+000                  3.6802075902621283E+000                 -8.3009169465741657E+000                  3.1776494051757540E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      71                  8.6745960793058952E-001                  2.2441427429646508E+000                  3.6846866627477137E+000                 -8.2989473169296133E+000                  3.1838459673154111E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      72                  8.6742603335764379E-001                  2.2438901792277939E+000                  3.6903495177736279E+000                 -8.2964976079613599E+000                  3.1917532970910965E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      73                  8.6739133555558046E-001                  2.2436301742855327E+000                  3.6962667143981132E+000                 -8.2941041159547098E+000                  3.1999985056758957E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      74                  8.6735367795517648E-001                  2.2433490162350278E+000                  3.7014103051359584E+000                 -8.2922204470719425E+000                  3.2070437230644626E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      75                  8.6732857288824061E-001                  2.2431620867692739E+000                  3.7052218050406878E+000                 -8.2909469847098958E+000                  3.2121465825886322E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      76                  8.6730765683125632E-001                  2.2430066204422983E+000                  3.7083927917735870E+000                 -8.2899974379751775E+000                  3.2162821476438834E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      77                  8.6729092978422406E-001                  2.2428824421372959E+000                  3.7119769863694825E+000                 -8.2890459779629779E+000                  3.2208357188956960E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      78                  8.6726583921367550E-001                  2.2426963830586208E+000                  3.7164363823115991E+000                 -8.2881191845320394E+000                  3.2262467735636386E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      79                  8.6724074864312717E-001                  2.2425104819357373E+000                  3.7203178743989929E+000                 -8.2875589658192030E+000                  3.2307125215365931E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      80                  8.6722402159609457E-001                  2.2423865751007370E+000                  3.7227237072658026E+000                 -8.2873200964053098E+000                  3.2333730676948802E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      81                  8.6721565807257861E-001                  2.2423246159854910E+000                  3.7251684336203055E+000                 -8.2871356795859565E+000                  3.2360188936196059E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      82                  8.6719893102554624E-001                  2.2422006708082400E+000                  3.7285601604294172E+000                 -8.2870447792866724E+000                  3.2395256903156020E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      83                  8.6718220397851387E-001                  2.2420766453933645E+000                  3.7320973469135281E+000                 -8.2871263028111102E+000                  3.2430082906001267E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      84                  8.6716547693148149E-001                  2.2419524903166224E+000                  3.7358008378298120E+000                 -8.2874018529497047E+000                  3.2464670568058023E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      85                  8.6714874988444923E-001                  2.2418281497688657E+000                  3.7403502441880767E+000                 -8.2879821780886420E+000                  3.2504786362459908E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      86                  8.6712638473726023E-001                  2.2416615086987601E+000                  3.7445654359927709E+000                 -8.2888230246193721E+000                  3.2538970855217810E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      87                  8.6711520216366567E-001                  2.2415779545137364E+000                  3.7474858839430887E+000                 -8.2895105164229559E+000                  3.2561629033620956E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      88                  8.6710401959007111E-001                  2.2414942195892564E+000                  3.7520544658498260E+000                 -8.2907547814014357E+000                  3.2595421698756355E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      89                  8.6708165444288210E-001                  2.2413261231080521E+000                  3.7587624693083015E+000                 -8.2930823113151071E+000                  3.2640141095823751E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      90                  8.6705928929569309E-001                  2.2411569263287636E+000                  3.7661794070570309E+000                 -8.2961899048399221E+000                  3.2684472249162284E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      91                  8.6703692414850397E-001                  2.2409863143979027E+000                  3.7743837750910449E+000                 -8.3001668898043928E+000                  3.2728422991338264E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      92                  8.6701455900131497E-001                  2.2408139288400153E+000                  3.7855435820961922E+000                 -8.3061721096573926E+000                  3.2782827615600545E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      93                  8.6698101128053151E-001                  2.2405513560243473E+000                  3.7996263402797101E+000                 -8.3143016608813500E+000                  3.2847378415318014E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      94                  8.6694746355974794E-001                  2.2402833310848469E+000                  3.8122511249056479E+000                 -8.3214869750991465E+000                  3.2908068253996459E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      95                  8.6691716822715448E-001                  2.2400368151219983E+000                  3.8282771217565226E+000                 -8.3301315016442246E+000                  3.2993216338585878E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      96                  8.6685657756196766E-001                  2.2395325655361380E+000                  3.8450774590149424E+000                 -8.3375593486290196E+000                  3.3104713299056305E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      97                  8.6679598689678072E-001                  2.2390178089675521E+000                  3.8584750673241337E+000                 -8.3420593118258939E+000                  3.3213921914823628E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      98                  8.6673539623159390E-001                  2.2384958252400855E+000                  3.8694739837323771E+000                 -8.3445436320876354E+000                  3.3320951300019170E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                      99                  8.6667480556640697E-001                  2.2379689417611326E+000                  3.8776476401477686E+000                 -8.3454729754222470E+000                  3.3413335010350003E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     100                  8.6662887927106580E-001                  2.2375674355173252E+000                  3.8850388447826543E+000                 -8.3457670973870712E+000                  3.3505543660141628E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     101                  8.6656660199294866E-001                  2.2370208266307872E+000                  3.8961112566860794E+000                 -8.3451345553475242E+000                  3.3661045522689821E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     102                  8.6644204743671449E-001                  2.2359229841392239E+000                  3.9049506060350794E+000                 -8.3425112073702419E+000                  3.3812649431329129E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
