                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3600                                     1701                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901815501070E+009                  4.8570783632232056E-001                  3.2791054650082015E+003                  2.2082028316025944E+003                  1.4580336516650246E+002                  1.8851805793219949E+001                  5.5769494372394741E-048                  1.6852402734236112E-047                  9.8034837198930591E-001                  9.5531956879341785E-005                  1.1437791868653804E-002                  1.9049245389711478E-003                  2.0539446955157941E-003                  1.1371889613135839E+000                 -9.0753720289114298E-008                  4.6251029396355225E-001                  4.5282122086227580E-004                  6.4280595003805885E-001                  1.0053885041550345E-002                  5.1150852132421393E-003                  6.8541912575577164E-003                  2.3357232349732991E-003                  4.6041045497767941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365370450956545E+000                  1.4312069744807025E+002                  1.1363421930553086E+000                  1.4237846822046237E+002                  1.6529837164812103E+007                  9.4284065204700696E+001                  5.1498392495415537E+006                  1.4544923030914407E+005                  1.1709472460563221E-003                  1.0937747924482472E+005                  2.6400493294003759E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880467646806E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  4.7132253099134719E-001                  6.4679467915717259E-001                  5.7853540865085016E+000                 -4.1684284680823316E+000                  9.7643406649680049E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     412                  4.7105139244161776E-001                  6.3713167417962557E-001                  5.7935084798888106E+000                 -4.1536595747952383E+000                  9.7878654384419050E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     413                  4.7078025389188694E-001                  6.2713567613752874E-001                  5.7998473004711668E+000                 -4.1420446204996582E+000                  9.8062887268981331E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     414                  4.7064468461702147E-001                  6.2200788332745460E-001                  5.8041355726598054E+000                 -4.1342330938408480E+000                  9.8187125760538461E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     415                  4.7050911534215611E-001                  6.1678825898720180E-001                  5.8106648939239722E+000                 -4.1224082069131338E+000                  9.8375682366962192E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     416                  4.7023797679242552E-001                  6.0605586890963015E-001                  5.8197121107382488E+000                 -4.1058278482699588E+000                  9.8638972730538370E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     417                  4.6996683824269486E-001                  5.9491502131460561E-001                  5.8291045602826372E+000                 -4.0885513366647972E+000                  9.8913050554911770E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     418                  4.6969569969296554E-001                  5.8333485978574384E-001                  5.8364506654640103E+000                 -4.0748762505584395E+000                  9.9129086870136618E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     419                  4.6956013041810035E-001                  5.7737263695804630E-001                  5.8414342530537819E+000                 -4.0656723001233797E+000                  9.9274997201124293E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     420                  4.6942456114323505E-001                  5.7128744767694417E-001                  5.8490425904941858E+000                 -4.0517351301013909E+000                  9.9496806573067946E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     421                  4.6915342259350551E-001                  5.5872016953750281E-001                  5.8570213535780304E+000                 -4.0367548001225924E+000                  9.9732906758854973E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     422                  4.6901785331863971E-001                  5.5223517885144324E-001                  5.8624375046836326E+000                 -4.0266652434317489E+000                  9.9892517823205100E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     423                  4.6888228404377391E-001                  5.4560553632278475E-001                  5.8707117024498956E+000                 -4.0113670324472750E+000                  1.0013539717666582E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     424                  4.6861114549404331E-001                  5.3187666343246243E-001                  5.8794224345757495E+000                 -3.9948169858142126E+000                  1.0039535609814537E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     425                  4.6847557621917768E-001                  5.2477399853214424E-001                  5.8853477572727302E+000                 -3.9836656514031521E+000                  1.0057128580345173E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     426                  4.6834000694431221E-001                  5.1749897531808409E-001                  5.8914175269748279E+000                 -3.9722205662643448E+000                  1.0075179122516021E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     427                  4.6820443766944692E-001                  5.1004336938566064E-001                  5.8976395093595917E+000                 -3.9604648985408009E+000                  1.0093709939933406E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     428                  4.6806886839458162E-001                  5.0239840143001491E-001                  5.9024343315414445E+000                 -3.9513328338363212E+000                  1.0108064192558679E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     429                  4.6800108375714838E-001                  4.9850291539432262E-001                  5.9056661506144961E+000                 -3.9452110286924613E+000                  1.0117711770485585E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     430                  4.6793329911971532E-001                  4.9455650407688517E-001                  5.9105678866794964E+000                 -3.9359736248157873E+000                  1.0132303313995074E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     431                  4.6779772984484952E-001                  4.8650362210659548E-001                  5.9206117110537884E+000                 -3.9171182435650400E+000                  1.0162152434148080E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     432                  4.6752659129511859E-001                  4.6970738276620699E-001                  5.9312983861852588E+000                 -3.8963648292130162E+000                  1.0194565369093418E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     433                  4.6739102202025312E-001                  4.6095909785295719E-001                  5.9367838377178535E+000                 -3.8857641116586987E+000                  1.0211165944696761E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     434                  4.6732323738282056E-001                  4.5649055123932802E-001                  5.9404866192100165E+000                 -3.8786525776344445E+000                  1.0222333890490711E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     435                  4.6725545274538793E-001                  4.5195573930094851E-001                  5.9461112617136553E+000                 -3.8679158795493103E+000                  1.0239241704624877E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     436                  4.6711988347052230E-001                  4.4267639647228718E-001                  5.9538546205618541E+000                 -3.8529804033274648E+000                  1.0262674389221548E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     437                  4.6698431419565661E-001                  4.3310778392190119E-001                  5.9618380434647111E+000                 -3.8375288291335257E+000                  1.0286892564363571E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     438                  4.6684874492079148E-001                  4.2323229995162759E-001                  5.9700753702285345E+000                 -3.8215344826140765E+000                  1.0311946572349488E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     439                  4.6671317564592635E-001                  4.1303056064971827E-001                  5.9785838008357430E+000                 -3.8049540042031191E+000                  1.0337891601132633E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     440                  4.6657760637106066E-001                  4.0248150174144248E-001                  5.9873832070753599E+000                 -3.7877561539004510E+000                  1.0364788273147550E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     441                  4.6644203709619497E-001                  3.9156176443757806E-001                  5.9942339105937794E+000                 -3.7741960321810999E+000                  1.0385891045327261E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     442                  4.6637425245876213E-001                  3.8595795663182475E-001                  5.9988707775748074E+000                 -3.7650943993412045E+000                  1.0400113065420259E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     443                  4.6630646782132917E-001                  3.8025177510761082E-001                  6.0059338662332795E+000                 -3.7513391972982126E+000                  1.0421685137371005E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     444                  4.6617089854646304E-001                  3.6851091163007565E-001                  6.0133036376242002E+000                 -3.7366419109668878E+000                  1.0444515993994743E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     445                  4.6610311390903020E-001                  3.6247524680463666E-001                  6.0182965344955983E+000                 -3.7267728294043789E+000                  1.0459912564815616E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     446                  4.6603532927159719E-001                  3.5632151036118903E-001                  6.0259090773790582E+000                 -3.7118530200658277E+000                  1.0483282323463747E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     447                  4.6589975999673133E-001                  3.4363313742230078E-001                  6.0364990229799842E+000                 -3.6907839568004852E+000                  1.0516097643908978E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     448                  4.6576419072186537E-001                  3.3041453707909169E-001                  6.0448012176998827E+000                 -3.6740030552895524E+000                  1.0542071122067993E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     449                  4.6569640608443275E-001                  3.2359841423662722E-001                  6.0504365932196071E+000                 -3.6627275458536332E+000                  1.0559606729392204E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     450                  4.6562862144700001E-001                  3.1663323857940145E-001                  6.0561951233376812E+000                 -3.6511829100170980E+000                  1.0577553070714082E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     451                  4.6556083680956734E-001                  3.0951267856119552E-001                  6.0620816382391833E+000                 -3.6393559481425721E+000                  1.0595928295400270E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     452                  4.6549305217213455E-001                  3.0223001909801389E-001                  6.0666044456409782E+000                 -3.6301910043271093E+000                  1.0610121812258395E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     453                  4.6545915985341807E-001                  2.9852655446608733E-001                  6.0696488990213124E+000                 -3.6240570644892212E+000                  1.0619648273984552E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     454                  4.6542526753470154E-001                  2.9477985175545718E-001                  6.0742603018940295E+000                 -3.6148177795769829E+000                  1.0634036575694907E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     455                  4.6535748289726891E-001                  2.8715089231455632E-001                  6.0836843529521474E+000                 -3.5960144099127858E+000                  1.0663383444182356E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     456                  4.6522191362240373E-001                  2.7131190134722416E-001                  6.0936505102521359E+000                 -3.5754644848261603E+000                  1.0695026807572813E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     457                  4.6515412898497110E-001                  2.6310119487165173E-001                  6.0987500728815203E+000                 -3.5650022441423630E+000                  1.0711178049333576E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     458                  4.6512023666625635E-001                  2.5891786175280090E-001                  6.1021863169379289E+000                 -3.5579982493270927E+000                  1.0722025575350798E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     459                  4.6508634434754142E-001                  2.5467996965197093E-001                  6.1073967940461209E+000                 -3.5474469126741925E+000                  1.0738420378911931E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     460                  4.6501855971010869E-001                  2.4603212059689442E-001                  6.1145424025448438E+000                 -3.5328215034832890E+000                  1.0761047979941894E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     461                  4.6495077507267596E-001                  2.3714878849011004E-001                  6.1218821003767596E+000                 -3.5177606723453989E+000                  1.0784336795919197E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     462                  4.6488299043524328E-001                  2.2801747660887736E-001                  6.1294266607331531E+000                 -3.5022363662218248E+000                  1.0808323383623632E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     463                  4.6481520579781055E-001                  2.1862477088417523E-001                  6.1371867420959632E+000                 -3.4862232476034802E+000                  1.0833047300021743E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     464                  4.6474742116037748E-001                  2.0895613814479372E-001                  6.1451740167799684E+000                 -3.4696907384448390E+000                  1.0858551439305492E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     465                  4.6467963652294419E-001                  1.9899587158610677E-001                  6.1513592727661592E+000                 -3.4567312118159470E+000                  1.0878447808198294E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     466                  4.6464574420422772E-001                  1.9390345730827011E-001                  6.1555356872683360E+000                 -3.4480510065249952E+000                  1.0891826201875942E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     467                  4.6461185188551113E-001                  1.8873168861347794E-001                  6.1618818857065634E+000                 -3.4349673411128858E+000                  1.0912071156223670E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     468                  4.6454406724807829E-001                  1.7813514993452687E-001                  6.1706348396647916E+000                 -3.4166882482980427E+000                  1.0940212731612746E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     469                  4.6447628261064594E-001                  1.6719080449133972E-001                  6.1796752799340409E+000                 -3.3977506086123412E+000                  1.0969347968029227E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     470                  4.6440849797321371E-001                  1.5587636029635443E-001                  6.1867038461879886E+000                 -3.3828215981341159E+000                  1.0992189088703689E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     471                  4.6437460565449878E-001                  1.5007636877951211E-001                  6.1914570637960882E+000                 -3.3728204179854591E+000                  1.1007560562401991E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     472                  4.6434071333578392E-001                  1.4417466103273713E-001                  6.1986910948457945E+000                 -3.3577410134593779E+000                  1.1030842851665236E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     473                  4.6427292869835107E-001                  1.3204413413801994E-001                  6.2062288755983621E+000                 -3.3416034982551697E+000                  1.1055476029480126E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     474                  4.6423903637963515E-001                  1.2581620885971390E-001                  6.2113312380185475E+000                 -3.3307914807799972E+000                  1.1072061645452493E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     475                  4.6420514406091923E-001                  1.1947183808528730E-001                  6.2191039022158296E+000                 -3.3144886032280678E+000                  1.1097196376845069E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     476                  4.6413735942348661E-001                  1.0640659592456353E-001                  6.2272253615247610E+000                 -3.2969533660655119E+000                  1.1123898486816566E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     477                  4.6410346710477185E-001                  9.9687083506881671E-002                  6.2327287210511422E+000                 -3.2852060730816630E+000                  1.1141886895944657E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     478                  4.6406957478605704E-001                  9.2833001725655367E-002                  6.2383425865958344E+000                 -3.2732027151183272E+000                  1.1160260527486468E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     479                  4.6403568246734078E-001                  8.5839154415252972E-002                  6.2440710443074448E+000                 -3.2609326699403076E+000                  1.1179034807443225E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     480                  4.6400179014862447E-001                  7.8700049620848589E-002                  6.2484641086531481E+000                 -3.2514397690722392E+000                  1.1193507177128524E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     481                  4.6398484398926704E-001                  7.5075120047338864E-002                  6.2514186445696378E+000                 -3.2450956423584238E+000                  1.1203209063447083E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     482                  4.6396789782990960E-001                  7.1411691361630406E-002                  6.2558896643016126E+000                 -3.2355549801233581E+000                  1.1217844481146374E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     483                  4.6393400551119457E-001                  6.3964250257142405E-002                  6.2650075109904861E+000                 -3.2161947809866653E+000                  1.1247624230763142E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     484                  4.6386622087376156E-001                  4.8554128180003320E-002                  6.2746024538315224E+000                 -3.1951015019191824E+000                  1.1279584834732963E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     485                  4.6383232855504625E-001                  4.0594594676966210E-002                  6.2795006999869818E+000                 -3.1843983260003470E+000                  1.1295853405516635E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     486                  4.6381538239568826E-001                  3.6546917993027950E-002                  6.2827976036922024E+000                 -3.1772457789701249E+000                  1.1306764222189166E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     487                  4.6379843623633049E-001                  3.2451793239422544E-002                  6.2877911142800205E+000                 -3.1664884187337154E+000                  1.1323231042150063E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     488                  4.6376454391761468E-001                  2.4112172146071774E-002                  6.2946212995575994E+000                 -3.1516182572517506E+000                  1.1345892499113766E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     489                  4.6373065159889887E-001                  1.5569441268552349E-002                  6.3016182110432055E+000                 -3.1363539436940044E+000                  1.1369144883227758E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     490                  4.6369675928018389E-001                  6.8140321390949710E-003                  6.3087897548155372E+000                 -3.1206730285743096E+000                  1.1393017074910416E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     491                  4.6366286696146886E-001                 -2.1642373179347556E-003                  6.3161439604534770E+000                 -3.1045553001877413E+000                  1.1417540042563331E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     492                  4.6362897464275393E-001                 -1.1376296690607477E-002                  6.3236891845332250E+000                 -3.0879755954633255E+000                  1.1442747048618166E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     493                  4.6359508232403912E-001                 -2.0833820462908728E-002                  6.3295117889467125E+000                 -3.0750236685033832E+000                  1.1462335817064490E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     494                  4.6357813616468169E-001                 -2.5656325739203952E-002                  6.3334370265629145E+000                 -3.0663682351173227E+000                  1.1475483285320168E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     495                  4.6356119000532436E-001                 -3.0544912897969886E-002                  6.3393916035368170E+000                 -3.0533522763297110E+000                  1.1495341838349949E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     496                  4.6352729768660950E-001                 -4.0532156845472886E-002                  6.3475731757494538E+000                 -3.0352359013548718E+000                  1.1522826924379117E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     497                  4.6349340536789363E-001                 -5.0805582472217399E-002                  6.3559905536491010E+000                 -3.0165542567885715E+000                  1.1551156949982902E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     498                  4.6345951304917787E-001                 -6.1381099598964796E-002                  6.3624047417181249E+000                 -3.0016969155041853E+000                  1.1573257019202252E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     499                  4.6344256688982044E-001                 -6.6781798718373767E-002                  6.3666881975689407E+000                 -2.9916816438041893E+000                  1.1588097391591331E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     500                  4.6342562073046295E-001                 -7.2261470235039135E-002                  6.3731261618459802E+000                 -2.9764826942689724E+000                  1.1610524737314961E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     501                  4.6339172841174830E-001                 -8.3469642507505798E-002                  6.3796628029321969E+000                 -2.9600505457900654E+000                  1.1634106124214552E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     502                  4.6337478225239115E-001                 -8.9191645919977275E-002                  6.3840342446320744E+000                 -2.9489815481632147E+000                  1.1649943030855288E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     503                  4.6335783609303405E-001                 -9.4996190013510798E-002                  6.3906128680755954E+000                 -2.9321994061491332E+000                  1.1673878761436065E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     504                  4.6332394377431935E-001                 -1.0686574865225872E-001                  6.3973091986463198E+000                 -2.9140439214722624E+000                  1.1699108024024705E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     505                  4.6330699761496175E-001                 -1.1292234019777937E-001                  6.4017918832464353E+000                 -2.9018279791735813E+000                  1.1716050291812218E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     506                  4.6329005145560415E-001                 -1.1906433325322816E-001                  6.4085437855436789E+000                 -2.8833191208576738E+000                  1.1741654210533335E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     507                  4.6325615913688956E-001                 -1.3161799565479559E-001                  6.4154295552548097E+000                 -2.8632747452785865E+000                  1.1768703472863630E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     508                  4.6323921297753196E-001                 -1.3801870831027202E-001                  6.4200427065323984E+000                 -2.8498017171967507E+000                  1.1786862211958891E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     509                  4.6322226681817452E-001                 -1.4450635017054705E-001                  6.4269968471391534E+000                 -2.8294156680704314E+000                  1.1814295327640282E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     510                  4.6318837449945977E-001                 -1.5775654693088392E-001                  6.4341036642947032E+000                 -2.8073366604391023E+000                  1.1843335474430082E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     511                  4.6317142834010239E-001                 -1.6450530749372952E-001                  6.4376829042027133E+000                 -2.7961290063039361E+000                  1.1858029509288231E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     512                  4.6316295526042373E-001                 -1.6791133270824993E-001                  6.4400761521236820E+000                 -2.7886314165347001E+000                  1.1867856418432561E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     513                  4.6315448218074506E-001                 -1.7133901613063129E-001                  6.4436767460226818E+000                 -2.7773485310180415E+000                  1.1882643828442701E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     514                  4.6313753602138780E-001                 -1.7826117151550327E-001                  6.4485274105057755E+000                 -2.7618245184820727E+000                  1.1902827489388066E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     515                  4.6312058986203042E-001                 -1.8526945984456633E-001                  6.4534232395236621E+000                 -2.7459426198776216E+000                  1.1923369962876867E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     516                  4.6310364370267282E-001                 -1.9236331364365286E-001                  6.4583659853418913E+000                 -2.7297027869517363E+000                  1.1944276697477905E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     517                  4.6308669754331538E-001                 -1.9954208789217109E-001                  6.4633574324894507E+000                 -2.7131029497995822E+000                  1.1965552820231638E+001                  6.8351809106054229E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     518                  4.6306975138395806E-001                 -2.0680501973817103E-001                  6.4683993897318528E+000                 -2.6961355843102099E+000                  1.1987203103259011E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     519                  4.6305280522460074E-001                 -2.1415112435525502E-001                  6.4722258628676972E+000                 -2.6830183052384338E+000                  1.2003828573636230E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     520                  4.6304433214492230E-001                 -2.1785381807932944E-001                  6.4747865411125982E+000                 -2.6742643057812128E+000                  1.2014936512640876E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     521                  4.6303585906524386E-001                 -2.2157689766363584E-001                  6.4786421928449114E+000                 -2.6611173435877147E+000                  1.2031635522701453E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     522                  4.6301891290588643E-001                 -2.2908615767698357E-001                  6.4864247513869602E+000                 -2.6345117234217978E+000                  1.2065397567232157E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     523                  4.6298502058717134E-001                 -2.4436352922448337E-001                  6.4944333360268596E+000                 -2.6057499691012787E+000                  1.2101263203712216E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     524                  4.6296807442781407E-001                 -2.5210704085400110E-001                  6.4984782590899393E+000                 -2.5912412808580472E+000                  1.2119364725517746E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
