                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     1762                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385272754548869E+009                  4.0926126556053066E+002                  3.2699459317183214E+003                  2.2776904349164579E+003                  1.4891040405740674E+002                  1.9136173505629355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035188738597789E-001                  9.2055750319430053E-005                  1.1437879593324596E-002                  1.9049108300130649E-003                  2.0539446954846662E-003                  1.1432725468246667E+000                 -9.4949058745550721E-008                  4.6811229061965320E-001                  4.5831181126810536E-004                  6.5190571978606349E-001                  1.8704699349571061E-003                  6.8926048799404687E-003                  6.9295104114236450E-003                  2.3482185829645712E-003                  4.5829025297320714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1425822806060117E+000                  1.4615523319446456E+002                  1.1423605736978149E+000                  1.4533651125208326E+002                  1.7015560013212956E+007                  9.0460576033797750E+001                  5.0194378011101419E+006                  2.2560197104735571E+003                  2.2521196321332714E+003                  3.8724998793031422E+000                  1.5414884516687553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113681947648021E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.1401518214799242E+000                  2.1405802773682105E+000                  4.0222696494528991E+000                 -8.0134175471815414E+000                  3.9297648427723559E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     125                  1.1400693773422572E+000                  2.1399221864825710E+000                  4.0241914670017005E+000                 -8.0057030570202308E+000                  3.9417046629035619E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     126                  1.1399833272841384E+000                  2.1392442847559412E+000                  4.0261313512280239E+000                 -7.9977913454751013E+000                  3.9538775443479142E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     127                  1.1398938444062787E+000                  2.1385487739185911E+000                  4.0290794083179478E+000                 -7.9857000232431616E+000                  3.9724298278884915E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     128                  1.1397079069296367E+000                  2.1371329630610671E+000                  4.0330050728264339E+000                 -7.9689486169841812E+000                  3.9976696018935987E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     129                  1.1395047850622659E+000                  2.1356297452858972E+000                  4.0359736362844938E+000                 -7.9557690403457535E+000                  4.0172091133084020E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     130                  1.1393951018624238E+000                  2.1348360156693515E+000                  4.0380365789648947E+000                 -7.9465847263558729E+000                  4.0308181967337795E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     131                  1.1392800808157237E+000                  2.1340165226223307E+000                  4.0411812626972825E+000                 -7.9325685796519654E+000                  4.0515795783370256E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     132                  1.1390410936450213E+000                  2.1323536917575279E+000                  4.0442712225875068E+000                 -7.9181892017306055E+000                  4.0725513235826032E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     133                  1.1389105089865197E+000                  2.1314669189175839E+000                  4.0464212349946473E+000                 -7.9081935589194767E+000                  4.0871547498911003E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     134                  1.1387751512344748E+000                  2.1305630746350910E+000                  4.0486184126564666E+000                 -7.8978721261624658E+000                  4.1021620498412377E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     135                  1.1386300443224711E+000                  2.1296108021264115E+000                  4.0508606960460192E+000                 -7.8872112217795838E+000                  4.1175634491009374E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     136                  1.1384796307971294E+000                  2.1286412260820660E+000                  4.0542761540743015E+000                 -7.8710000369567590E+000                  4.1409710818008847E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     137                  1.1381644601256753E+000                  2.1266640416808866E+000                  4.0588189900810319E+000                 -7.8487713626654223E+000                  4.1726030362136761E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     138                  1.1378211524643693E+000                  2.1245889645250560E+000                  4.0622544233458662E+000                 -7.8314556366467043E+000                  4.1968916513548917E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     139                  1.1376353210736250E+000                  2.1234977598504772E+000                  4.0646358444394819E+000                 -7.8195082311044759E+000                  4.2136669952802732E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     140                  1.1374417964343455E+000                  2.1223837635210874E+000                  4.0682002439141201E+000                 -7.8017304280251709E+000                  4.2386595915762744E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     141                  1.1370482080287669E+000                  2.1201839820152815E+000                  4.0715803853470041E+000                 -7.7842783882917930E+000                  4.2628847576725981E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     142                  1.1368514138259780E+000                  2.1191154113892066E+000                  4.0737674328921303E+000                 -7.7730834526167039E+000                  4.2784625586955549E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     143                  1.1366546196231888E+000                  2.1180663890875628E+000                  4.0758975579190810E+000                 -7.7621381597141728E+000                  4.2936417878573794E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     144                  1.1364578254203996E+000                  2.1170361015974928E+000                  4.0779750766135301E+000                 -7.7514210580702123E+000                  4.3084433100410084E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     145                  1.1362610312176105E+000                  2.1160238109513081E+000                  4.0810117785687687E+000                 -7.7358453914844709E+000                  4.3299316747735759E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     146                  1.1358674428120321E+000                  2.1140503172190988E+000                  4.0848797840598072E+000                 -7.7156893578556742E+000                  4.3574949738884676E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     147                  1.1354738544064538E+000                  2.1121408846677285E+000                  4.0885841170426982E+000                 -7.6963172023641953E+000                  4.3838501208077263E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     148                  1.1350802660008754E+000                  2.1102908856114979E+000                  4.0912519483530660E+000                 -7.6822383425254808E+000                  4.4029263345987060E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     149                  1.1348834717980862E+000                  2.1093868282529700E+000                  4.0929938847756135E+000                 -7.6731302233181156E+000                  4.4152926642182724E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     150                  1.1346866775952968E+000                  2.1084960283260696E+000                  4.0955558801676410E+000                 -7.6598476855561479E+000                  4.4333474688127517E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     151                  1.1342930891897187E+000                  2.1067523054118782E+000                  4.1004970422737959E+000                 -7.6344758736311924E+000                  4.4678679100347063E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     152                  1.1335059123785618E+000                  2.1034044556136622E+000                  4.1051505770188204E+000                 -7.6099256211672204E+000                  4.5007876580439410E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     153                  1.1331123239729834E+000                  2.1017951859004436E+000                  4.1074072799573029E+000                 -7.5981393942405884E+000                  4.5165796505585751E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     154                  1.1329155297701943E+000                  2.1010055759135202E+000                  4.1088889231990242E+000                 -7.5904674793306235E+000                  4.5268693244836875E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     155                  1.1327187355674051E+000                  2.1002255749356125E+000                  4.1111129436770222E+000                 -7.5790553944681029E+000                  4.5421916792670789E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     156                  1.1323160976358200E+000                  2.0986584466602367E+000                  4.1140245153738881E+000                 -7.5640831198684975E+000                  4.5622339064742308E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     157                  1.1319134597042351E+000                  2.0971281398071113E+000                  4.1182744569022294E+000                 -7.5426334918513831E+000                  4.5910434922707610E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     158                  1.1311081838410648E+000                  2.0941695366269304E+000                  4.1223427104208428E+000                 -7.5218367699546880E+000                  4.6187641253060230E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     159                  1.1307055459094799E+000                  2.0927378392100930E+000                  4.1249936358428290E+000                 -7.5085460270233408E+000                  4.6365299055764329E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     160                  1.1303029079778948E+000                  2.0913356344928511E+000                  4.1288870391189629E+000                 -7.4893812597635732E+000                  4.6621972076319755E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     161                  1.1294976321147248E+000                  2.0886138234179930E+000                  4.1326533105621204E+000                 -7.4707254606910141E+000                  4.6870125765557269E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     162                  1.1290949941831399E+000                  2.0872917887668971E+000                  4.1351168971185031E+000                 -7.4587457591885711E+000                  4.7029861795520773E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     163                  1.1286923562515547E+000                  2.0859940332703277E+000                  4.1387464557915656E+000                 -7.4414162060248774E+000                  4.7261564605724020E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     164                  1.1278870803883847E+000                  2.0834669091159337E+000                  4.1434489769478660E+000                 -7.4191462155078458E+000                  4.7558858142903961E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     165                  1.1270818045252147E+000                  2.0810245406111934E+000                  4.1468858101497457E+000                 -7.4030430174707931E+000                  4.7773710070795090E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     166                  1.1266791665936298E+000                  2.0798329340537300E+000                  4.1491461247868813E+000                 -7.3926534123003274E+000                  4.7912703015449960E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     167                  1.1262765286620446E+000                  2.0786599551656311E+000                  4.1525439535278688E+000                 -7.3773270166042764E+000                  4.8118266401280589E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     168                  1.1254528267875621E+000                  2.0763152288021440E+000                  4.1570154742383592E+000                 -7.3574060336438460E+000                  4.8385283617158086E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     169                  1.1246291249130795E+000                  2.0740395969891288E+000                  4.1614002817443732E+000                 -7.3382944746927485E+000                  4.8641821398449805E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     170                  1.1238054230385972E+000                  2.0718279202611032E+000                  4.1646339128766980E+000                 -7.3244089958816252E+000                  4.8828296240592719E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     171                  1.1233935721013559E+000                  2.0707446124844417E+000                  4.1667693279456044E+000                 -7.3154137434935995E+000                  4.8949451096311165E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     172                  1.1229817211641144E+000                  2.0696755942231517E+000                  4.1699447879288787E+000                 -7.3022913759478101E+000                  4.9126711639865208E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     173                  1.1221580192896321E+000                  2.0675783970467010E+000                  4.1730851853271664E+000                 -7.2894522616356685E+000                  4.9300151322354573E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     174                  1.1217461683523908E+000                  2.0665492853819054E+000                  4.1751636175351852E+000                 -7.2811220459504833E+000                  4.9413056439229424E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     175                  1.1213343174151496E+000                  2.0655325661151540E+000                  4.1782606916236409E+000                 -7.2689484589555464E+000                  4.9578548952826420E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     176                  1.1205106155406672E+000                  2.0635346518009379E+000                  4.1823553529380497E+000                 -7.2531655183784700E+000                  4.9793504738649483E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     177                  1.1196869136661844E+000                  2.0615815694034834E+000                  4.1864617705977993E+000                 -7.2377584860332451E+000                  5.0004116033806483E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     178                  1.1188444575004934E+000                  2.0596274477601466E+000                  4.1895571301865067E+000                 -7.2263879062375693E+000                  5.0159924803636358E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     179                  1.1184232294176477E+000                  2.0586659973777044E+000                  4.1916112195802011E+000                 -7.2189887942699436E+000                  5.0261624776170049E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     180                  1.1180020013348022E+000                  2.0577145228449738E+000                  4.1946781827315984E+000                 -7.2081510705618230E+000                  5.0411071214797998E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     181                  1.1171595451691108E+000                  2.0558402804197127E+000                  4.1987448642774021E+000                 -7.1940743170103785E+000                  5.0605773705513473E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     182                  1.1163170890034195E+000                  2.0540023997416585E+000                  4.2047925657463372E+000                 -7.1738919773123335E+000                  5.0886746034850834E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     183                  1.1146321766720368E+000                  2.0504273987096502E+000                  4.2108020252439520E+000                 -7.1544191386229725E+000                  5.1158803592029489E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     184                  1.1137897205063456E+000                  2.0486865721766807E+000                  4.2147806423471437E+000                 -7.1419828008619097E+000                  5.1333746402306897E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     185                  1.1129472643406542E+000                  2.0469745930939838E+000                  4.2207967295116076E+000                 -7.1238077187582052E+000                  5.1591006156834380E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     186                  1.1112241850331670E+000                  2.0435566195403760E+000                  4.2268237601864849E+000                 -7.1060771101643851E+000                  5.1842853083562188E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     187                  1.1103626453794235E+000                  2.0418868853676684E+000                  4.2308077763282155E+000                 -7.0947055079822494E+000                  5.2005298847224966E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     188                  1.1095011057256801E+000                  2.0402415729589563E+000                  4.2347596596853130E+000                 -7.0836184001907476E+000                  5.2164113523389259E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     189                  1.1086395660719364E+000                  2.0386195299552079E+000                  4.2386725710669655E+000                 -7.0727983650733641E+000                  5.2319471602946708E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     190                  1.1077780264181929E+000                  2.0370196949032584E+000                  4.2444602395244999E+000                 -7.0571131270174936E+000                  5.2545615975429767E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     191                  1.1060549471107060E+000                  2.0338826626852331E+000                  4.2520596699822786E+000                 -7.0366297565282245E+000                  5.2840713618634307E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     192                  1.1042930408965101E+000                  2.0307557984251514E+000                  4.2576411356322010E+000                 -7.0215324289521508E+000                  5.3057532215953191E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     193                  1.1034120877894122E+000                  2.0292212512947549E+000                  4.2612809923453359E+000                 -7.0117540114268246E+000                  5.3198121623246362E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     194                  1.1025311346823143E+000                  2.0277049758710008E+000                  4.2666134200729289E+000                 -6.9974777765357556E+000                  5.3403448031953653E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     195                  1.1007692284681185E+000                  2.0247245992359550E+000                  4.2734253433442966E+000                 -6.9788259472519458E+000                  5.3669528295959061E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     196                  1.0990073222539227E+000                  2.0218107912009464E+000                  4.2799906840760524E+000                 -6.9605144688895830E+000                  5.3929259683419648E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     197                  1.0972059283844031E+000                  2.0188966047062062E+000                  4.2863079686510606E+000                 -6.9425052401262812E+000                  5.4183110637097514E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     198                  1.0954045345148835E+000                  2.0160445504510838E+000                  4.2923226454065899E+000                 -6.9249725924812884E+000                  5.4428752673676293E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     199                  1.0936031406453639E+000                  2.0132514071422767E+000                  4.2966295629232523E+000                 -6.9120441363050524E+000                  5.4608466240537119E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     200                  1.0927024437106041E+000                  2.0118761227581121E+000                  4.2994303646434338E+000                 -6.9036095699137521E+000                  5.4725633608997200E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     201                  1.0918017467758445E+000                  2.0105144794086618E+000                  4.3035924773901213E+000                 -6.8910420367739498E+000                  5.4900132393355845E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     202                  1.0899602046246475E+000                  2.0077713195090254E+000                  4.3089627767689658E+000                 -6.8744407498215772E+000                  5.5129187217516309E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     203                  1.0881186624734507E+000                  2.0050810222428619E+000                  4.3141423465512583E+000                 -6.8582704157290379E+000                  5.5351717850334330E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     204                  1.0862771203222537E+000                  2.0024408892001984E+000                  4.3191636047352997E+000                 -6.8425240011430768E+000                  5.5568124413307309E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     205                  1.0844355781710566E+000                  1.9998483301857888E+000                  4.3241049517588701E+000                 -6.8270300790829070E+000                  5.5781048210779121E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     206                  1.0825532276330168E+000                  1.9972448905241666E+000                  4.3277654270090986E+000                 -6.8155010615136344E+000                  5.5939224919151069E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     207                  1.0816120523639972E+000                  1.9959601209456537E+000                  4.3301747700687594E+000                 -6.8079761827649552E+000                  5.6042678336540845E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     208                  1.0806708770949773E+000                  1.9946862119402062E+000                  4.3337452113585835E+000                 -6.7969210684612094E+000                  5.6194996983154706E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     209                  1.0787885265569377E+000                  1.9921697242091694E+000                  4.3384158190243207E+000                 -6.7824500404274239E+000                  5.6394250588061938E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     210                  1.0769061760188985E+000                  1.9896933673517099E+000                  4.3430502413331036E+000                 -6.7681910633357987E+000                  5.6590822013350435E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     211                  1.0749823585525951E+000                  1.9872018185022113E+000                  4.3476592103419671E+000                 -6.7541394050189538E+000                  5.6784859858220145E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     212                  1.0730585410862918E+000                  1.9847480369050254E+000                  4.3522062989113879E+000                 -6.7404490417836422E+000                  5.6974419304275656E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     213                  1.0711347236199884E+000                  1.9823300533654011E+000                  4.3567049206406772E+000                 -6.7271082214865654E+000                  5.7159728154557969E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     214                  1.0692109061536850E+000                  1.9799460014209807E+000                  4.3634803453880338E+000                 -6.7075924190970415E+000                  5.7432679366814456E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     215                  1.0652790242838366E+000                  1.9751711475006803E+000                  4.3702810006533843E+000                 -6.6884574331601394E+000                  5.7701589052884703E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     216                  1.0633130833489122E+000                  1.9728296995224568E+000                  4.3747965624323752E+000                 -6.6761956100635595E+000                  5.7875363124251189E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     217                  1.0613471424139878E+000                  1.9705165446659283E+000                  4.3816551842875739E+000                 -6.6582595536170270E+000                  5.8131946023842911E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     218                  1.0573297070765402E+000                  1.9658706252207419E+000                  4.3886420135545192E+000                 -6.6407168758194786E+000                  5.8385319957401718E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     219                  1.0553209894078164E+000                  1.9635855016234007E+000                  4.3933079186231332E+000                 -6.6294746620304652E+000                  5.8549434340874109E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     220                  1.0533122717390926E+000                  1.9613235244218099E+000                  4.4004238597315837E+000                 -6.6130182315539559E+000                  5.8792260385329236E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     221                  1.0492079838680439E+000                  1.9567677327393631E+000                  4.4101116180413262E+000                 -6.5918128822908830E+000                  5.9109785570456372E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     222                  1.0451036959969957E+000                  1.9522915575119939E+000                  4.4175296679203697E+000                 -6.5764441576552608E+000                  5.9343466798551363E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     223                  1.0430074805436638E+000                  1.9500328935998663E+000                  4.4225567864457478E+000                 -6.5664329870314786E+000                  5.9497449500359290E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     224                  1.0409112650903318E+000                  1.9477911230492782E+000                  4.4301071536509804E+000                 -6.5519513081018328E+000                  5.9722701622424967E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     225                  1.0367188341836682E+000                  1.9433535467567322E+000                  4.4403747747003139E+000                 -6.5331441643417785E+000                  6.0019244060590777E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     226                  1.0324369820419366E+000                  1.9388777097067931E+000                  4.4482111452162032E+000                 -6.5193795623041000E+000                  6.0239046987564260E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     227                  1.0302960559710703E+000                  1.9366588246828065E+000                  4.4534225016742983E+000                 -6.5105018568556412E+000                  6.0382198261748865E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     228                  1.0281551299002045E+000                  1.9344513451584646E+000                  4.4613182641764642E+000                 -6.4974222362443843E+000                  6.0595050470542802E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     229                  1.0237825912948828E+000                  1.9299746009177652E+000                  4.4692807331892377E+000                 -6.4844833694395358E+000                  6.0806845207983260E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     230                  1.0215963219922222E+000                  1.9277509993305619E+000                  4.4745538747413267E+000                 -6.4761096872832642E+000                  6.0944984716874968E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     231                  1.0194100526895615E+000                  1.9255361663664436E+000                  4.4825118357124829E+000                 -6.4637297012273836E+000                  6.1150654636968742E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     232                  1.0149455762188573E+000                  1.9210374884456167E+000                  4.4931569320426750E+000                 -6.4473813765684458E+000                  6.1423242138257557E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     233                  1.0104345139440138E+000                  1.9165213531442018E+000                  4.5010908693747469E+000                 -6.4352959260922713E+000                  6.1625195263394517E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     234                  1.0081789828065919E+000                  1.9142732767622099E+000                  4.5063215379214547E+000                 -6.4274356403567436E+000                  6.1757174882946426E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     235                  1.0059234516691697E+000                  1.9120310150199984E+000                  4.5141865844853912E+000                 -6.4157676387405651E+000                  6.1954013639462193E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     236                  1.0013186118110580E+000                  1.9074687856522525E+000                  4.5245964442874520E+000                 -6.4003371221087537E+000                  6.2214258304530867E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     237                  9.9671377195294630E-001                  1.9029251282735218E+000                  4.5323134126750091E+000                 -6.3888846464295463E+000                  6.2407217737307015E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
