                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1630                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8390952385269122E+009                  9.9308992279816238E+001                  4.5603600176152231E+003                  6.1194955117591739E+001                  1.2549267822077107E+001                  1.7962061029290631E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837192730029E-001                  9.5531947896301047E-005                  1.1437791934844038E-002                  1.9049245420616429E-003                  2.0539446955158158E-003                  1.1370096541139119E+000                 -2.1613111691758259E-010                  4.6238052003298274E-001                  4.4079380881320346E-004                  6.3930940491277366E-001                  1.3303827774739475E-002                  4.7081477123441153E-003                  6.8679601308731910E-003                  2.3353549489769812E-003                  4.6041459874609175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370093854553223E+000                  1.2520284883593677E+001                  1.1370092896498261E+000                  1.2511847475551427E+001                  4.1742559736043669E+005                  3.9516078076400940E+004                  1.8580120729381093E+008                  1.6599800737408150E+003                  2.6819602484142648E+000                  1.5142616133969889E+003                  9.1117756350181907E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2115474334029256E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     213                  1.1368546077932919E+000                  1.0766049174253902E+000                  4.3637666690643746E+000                 -5.5374921346095940E+000                  6.8787656788566149E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     214                  1.1368497073222847E+000                  1.0764018302869600E+000                  4.3675534916356673E+000                 -5.5239538326775133E+000                  6.8969537586159211E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     215                  1.1368417648710760E+000                  1.0760822022481960E+000                  4.3729477546857369E+000                 -5.5048116562692861E+000                  6.9226914490678988E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     216                  1.1368306454393839E+000                  1.0756529090176372E+000                  4.3772867311057739E+000                 -5.4893250188896161E+000                  6.9434521415839301E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     217                  1.1368256081910244E+000                  1.0754648455934739E+000                  4.3798215437952353E+000                 -5.4803941287201257E+000                  6.9554613139606660E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     218                  1.1368209575213344E+000                  1.0752945383413655E+000                  4.3822020825627117E+000                 -5.4720377953388697E+000                  6.9667043389472809E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     219                  1.1368163068516444E+000                  1.0751272817834423E+000                  4.3842996333002029E+000                 -5.4646868774876918E+000                  6.9765950791405791E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     220                  1.1368125863158922E+000                  1.0749955863666152E+000                  4.3873963462793153E+000                 -5.4539541099526661E+000                  6.9910770121654835E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     221                  1.1368037159319884E+000                  1.0746888025258619E+000                  4.3908418910867395E+000                 -5.4419299912404853E+000                  7.0072617530102708E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     222                  1.1367980501032320E+000                  1.0744978717174316E+000                  4.3946510556285530E+000                 -5.4288274747768535E+000                  7.0249629969094709E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     223                  1.1367872139667439E+000                  1.0741428921912051E+000                  4.3988467796382604E+000                 -5.4143239186510463E+000                  7.0445137637439750E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     224                  1.1367790868643779E+000                  1.0738848560209198E+000                  4.4026281953088855E+000                 -5.4013742675077134E+000                  7.0620050383041066E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     225                  1.1367695513584426E+000                  1.0735904358134163E+000                  4.4065686807832307E+000                 -5.3879200907791009E+000                  7.0801802226237918E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     226                  1.1367600158525071E+000                  1.0733044239219525E+000                  4.4105091478714327E+000                 -5.3745375329462863E+000                  7.0982722859233309E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     227                  1.1367498100496760E+000                  1.0730069971089575E+000                  4.4148164912694305E+000                 -5.3600046237157164E+000                  7.1179496544605456E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     228                  1.1367376513359644E+000                  1.0726635586397790E+000                  4.4191365338201107E+000                 -5.3454741573861959E+000                  7.1376291472853035E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     229                  1.1367264799966186E+000                  1.0723577075442696E+000                  4.4235128108251027E+000                 -5.3308901799849462E+000                  7.1574225496684463E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     230                  1.1367131640856329E+000                  1.0720043775986963E+000                  4.4282497206260807E+000                 -5.3152031442867083E+000                  7.1787399640930341E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     231                  1.1366989182153016E+000                  1.0716388756011186E+000                  4.4335593496147920E+000                 -5.2978083835849823E+000                  7.2024314829925355E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     232                  1.1366810109145000E+000                  1.0711962380122373E+000                  4.4377084836334966E+000                 -5.2842144546752143E+000                  7.2209285469933979E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     233                  1.1366726734154575E+000                  1.0709960563024219E+000                  4.4403256285940529E+000                 -5.2757627617149554E+000                  7.2324689207847523E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     234                  1.1366640924294640E+000                  1.0707937181050460E+000                  4.4443423525610415E+000                 -5.2629636574464405E+000                  7.2500008319505396E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     235                  1.1366461446135450E+000                  1.0703819295567909E+000                  4.4494640752737746E+000                 -5.2467118962087245E+000                  7.2722667069679838E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     236                  1.1366289521821620E+000                  1.0700009186420618E+000                  4.4532758400378203E+000                 -5.2347128688167697E+000                  7.2887283957276621E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     237                  1.1366190761144828E+000                  1.0697875764451164E+000                  4.4580154401696293E+000                 -5.2201401070376372E+000                  7.3088438440836621E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     238                  1.1365945194645637E+000                  1.0692733193732922E+000                  4.4632533712202678E+000                 -5.2040677541879319E+000                  7.3310194566888152E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     239                  1.1365794096536059E+000                  1.0689675260104681E+000                  4.4671768410538801E+000                 -5.1922538687830073E+000                  7.3473961598467925E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     240                  1.1365639835019998E+000                  1.0686630675041178E+000                  4.4713962444492861E+000                 -5.1797304634561376E+000                  7.3648154148377500E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     241                  1.1365457349227122E+000                  1.0683123488140867E+000                  4.4765209653519715E+000                 -5.1647770196700868E+000                  7.3856954132436261E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     242                  1.1365219329734249E+000                  1.0678691692589204E+000                  4.4817975102804208E+000                 -5.1496181628125735E+000                  7.4069282211350869E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     243                  1.1365010313087542E+000                  1.0674922751334561E+000                  4.4860269462341176E+000                 -5.1376749558072037E+000                  7.4237222648614853E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     244                  1.1364851210825315E+000                  1.0672125337950786E+000                  4.4907978928788541E+000                 -5.1244998302234510E+000                  7.4423520133352836E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     245                  1.1364586040388269E+000                  1.0667590832270342E+000                  4.4950784218692439E+000                 -5.1128071497238574E+000                  7.4589176028790050E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     246                  1.1364459980940047E+000                  1.0665487618752467E+000                  4.4997352259781653E+000                 -5.1004243124138826E+000                  7.4765896693937917E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     247                  1.1364152730641746E+000                  1.0660493235094417E+000                  4.5064176934496656E+000                 -5.0829908894297589E+000                  7.5015810086278840E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     248                  1.1363819249110518E+000                  1.0655267336556433E+000                  4.5115467287536291E+000                 -5.0698828494153805E+000                  7.5204601234129997E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     249                  1.1363646089698851E+000                  1.0652627315980865E+000                  4.5153586874311040E+000                 -5.0603650843931902E+000                  7.5342534426158503E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     250                  1.1363435843620053E+000                  1.0649485080971446E+000                  4.5206465226817514E+000                 -5.0474356488861494E+000                  7.5530932772932555E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     251                  1.1363103901393155E+000                  1.0644656279333136E+000                  4.5251135477728592E+000                 -5.0366712823066369E+000                  7.5688282436051812E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     252                  1.1362966709366868E+000                  1.0642704824188693E+000                  4.5290462982744044E+000                 -5.0274178670254805E+000                  7.5824438431116929E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     253                  1.1362684758534569E+000                  1.0638770842055985E+000                  4.5343245565420052E+000                 -5.0152021873247925E+000                  7.6004934651282010E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     254                  1.1362392491530378E+000                  1.0634795179144210E+000                  4.5409926220708892E+000                 -5.0001714626802718E+000                  7.6228604961197242E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     255                  1.1361941973954610E+000                  1.0628855021302879E+000                  4.5476204056371046E+000                 -4.9855364585018398E+000                  7.6447462969054900E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     256                  1.1361631845660785E+000                  1.0624887868781561E+000                  4.5530401241993506E+000                 -4.9738725265170025E+000                  7.6623155758850112E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     257                  1.1361305310087750E+000                  1.0620810210853666E+000                  4.5585197805271260E+000                 -4.9623123691918689E+000                  7.6798223343715017E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     258                  1.1360973761813329E+000                  1.0616767385512678E+000                  4.5640002552669729E+000                 -4.9509789360264342E+000                  7.6970832885336549E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     259                  1.1360632459137374E+000                  1.0612701447246125E+000                  4.5694813581514202E+000                 -4.9398595244089565E+000                  7.7141104747108074E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     260                  1.1360285859248851E+000                  1.0608665500947754E+000                  4.5750192786224355E+000                 -4.9288364441799413E+000                  7.7310843964855431E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     261                  1.1359921956831194E+000                  1.0604522589581828E+000                  4.5806070828376901E+000                 -4.9179042318455295E+000                  7.7479979676109236E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     262                  1.1359552496397154E+000                  1.0600409247155151E+000                  4.5880816119971017E+000                 -4.9036158518795645E+000                  7.7702604534695618E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     263                  1.1358915872999484E+000                  1.0593524776487273E+000                  4.5967014279726639E+000                 -4.8873900092337026E+000                  7.7956371717112116E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     264                  1.1358348568833831E+000                  1.0587588675531092E+000                  4.6022961100281403E+000                 -4.8769858146389691E+000                  7.8119598786953519E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     265                  1.1358107860970275E+000                  1.0585122454541886E+000                  4.6056217337324403E+000                 -4.8708909925027886E+000                  7.8215663164376075E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     266                  1.1357859737997171E+000                  1.0582611375063933E+000                  4.6106911885842932E+000                 -4.8617198082236674E+000                  7.8360803350133557E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     267                  1.1357350225084479E+000                  1.0577549478428343E+000                  4.6193427718431623E+000                 -4.8463457306704329E+000                  7.8605489687903320E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     268                  1.1356529878182149E+000                  1.0569647683061452E+000                  4.6287830525223006E+000                 -4.8297770795140149E+000                  7.8870062573734820E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     269                  1.1355836368250851E+000                  1.0563185682110401E+000                  4.6363430287258076E+000                 -4.8165560216415404E+000                  7.9081220373858034E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     270                  1.1355261202903595E+000                  1.0557966068496663E+000                  4.6436445078590554E+000                 -4.8037345225377539E+000                  7.9285483857136381E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     271                  1.1354555110368290E+000                  1.0551720017702284E+000                  4.6492664986706425E+000                 -4.7937714359201751E+000                  7.9443546076349634E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     272                  1.1354233416891300E+000                  1.0548930181456746E+000                  4.6529124767979919E+000                 -4.7874223809138767E+000                  7.9544892652104231E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     273                  1.1353877880035375E+000                  1.0545885462574709E+000                  4.6590441506930880E+000                 -4.7769823688846360E+000                  7.9712920230638655E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     274                  1.1353078396788294E+000                  1.0539178987738644E+000                  4.6656266891520781E+000                 -4.7661249813708473E+000                  7.9889743276303431E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     275                  1.1352620862679093E+000                  1.0535422164326522E+000                  4.6731812111877931E+000                 -4.7540590233812194E+000                  8.0088667326102829E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     276                  1.1351606762849920E+000                  1.0527290210116902E+000                  4.6809439704512767E+000                 -4.7413006678619523E+000                  8.0296552494659039E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     277                  1.1351021061615547E+000                  1.0522709431552040E+000                  4.6897410563887778E+000                 -4.7268139619334679E+000                  8.0532351071217416E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     278                  1.1349704941054588E+000                  1.0512703455549153E+000                  4.6987178936060845E+000                 -4.7113912786013730E+000                  8.0779284956419186E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     279                  1.1348934654388452E+000                  1.0507020852074773E+000                  4.7053005862355324E+000                 -4.7001608706279079E+000                  8.0959577443103310E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     280                  1.1348113148546217E+000                  1.0501091366603326E+000                  4.7121434813908758E+000                 -4.6884967528625410E+000                  8.1146927259828789E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     281                  1.1347218302435871E+000                  1.0494777038843930E+000                  4.7174251342418536E+000                 -4.6793828178842904E+000                  8.1292651790823385E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     282                  1.1346733924963621E+000                  1.0491418890427044E+000                  4.7211175483776984E+000                 -4.6730151724769007E+000                  8.1394503001844516E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     283                  1.1346229494709845E+000                  1.0487964500922726E+000                  4.7267827589901312E+000                 -4.6632481289186281E+000                  8.1550770866954707E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     284                  1.1345175907526290E+000                  1.0480884171033562E+000                  4.7324399251634217E+000                 -4.6532385927866899E+000                  8.1709402289926327E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     285                  1.1344600027104219E+000                  1.0477088071728482E+000                  4.7384968481636509E+000                 -4.6425839178238002E+000                  8.1878687498550509E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     286                  1.1343376297878009E+000                  1.0469185101358673E+000                  4.7444966821810954E+000                 -4.6317236664654615E+000                  8.2049449259006426E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     287                  1.1342725730084660E+000                  1.0465070380518009E+000                  4.7486386500110189E+000                 -4.6242126240401378E+000                  8.2167519140670020E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     288                  1.1342041569420027E+000                  1.0460805058044200E+000                  4.7528454072068342E+000                 -4.6165122147746338E+000                  8.2288209721584202E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     289                  1.1341328764006535E+000                  1.0456426198966888E+000                  4.7592523414501402E+000                 -4.6047544919391905E+000                  8.2472419558113224E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     290                  1.1339841863354154E+000                  1.0447494991140263E+000                  4.7677456536679381E+000                 -4.5887124923964526E+000                  8.2721351017619611E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     291                  1.1338229204071215E+000                  1.0438100404835398E+000                  4.7741630467907514E+000                 -4.5762019482632406E+000                  8.2913537448614214E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     292                  1.1337345666756264E+000                  1.0433074514512302E+000                  4.7786278748272792E+000                 -4.5674478056321597E+000                  8.3047849705282442E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     293                  1.1336426178006922E+000                  1.0427930456355463E+000                  4.7831157408489853E+000                 -4.5585317376280639E+000                  8.3184108182869227E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     294                  1.1335467403193065E+000                  1.0422656668394474E+000                  4.7876287659095480E+000                 -4.5494515776193873E+000                  8.3322374599534150E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     295                  1.1334468398855961E+000                  1.0417255415581121E+000                  4.7921665837693368E+000                 -4.5402045000564728E+000                  8.3462663495639422E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     296                  1.1333426246380425E+000                  1.0411718702724679E+000                  4.7967241726830299E+000                 -4.5307932166666385E+000                  8.3604886718165705E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     297                  1.1332341362241236E+000                  1.0406056666897732E+000                  4.8036235781143315E+000                 -4.5164946376350867E+000                  8.3820919424528739E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     298                  1.1330076292078177E+000                  1.0394550073648254E+000                  4.8127287753252084E+000                 -4.4970133906199061E+000                  8.4112446164782160E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     299                  1.1327597886519121E+000                  1.0382413318141790E+000                  4.8195620861175756E+000                 -4.4819044957351544E+000                  8.4336354593461476E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     300                  1.1326252736932698E+000                  1.0376010461533078E+000                  4.8242769975915216E+000                 -4.4714592952156460E+000                  8.4491198927173912E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     301                  1.1324851920181982E+000                  1.0369471925626321E+000                  4.8315227609175855E+000                 -4.4554127679279585E+000                  8.4729346420593785E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     302                  1.1321859696435814E+000                  1.0355918179401034E+000                  4.8386526055574288E+000                 -4.4390332923289622E+000                  8.4969784498592773E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     303                  1.1320222292835138E+000                  1.0348724438152304E+000                  4.8436005525425161E+000                 -4.4276928421339870E+000                  8.5136533272924915E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     304                  1.1318516812404158E+000                  1.0341388006600174E+000                  4.8485756700911917E+000                 -4.4162226288641291E+000                  8.5304963191577201E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     305                  1.1316735964893292E+000                  1.0333888719389868E+000                  4.8534790495654052E+000                 -4.4048564750607468E+000                  8.5471643449269354E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     306                  1.1314955117382428E+000                  1.0326545606364568E+000                  4.8609790459040134E+000                 -4.3876061182984145E+000                  8.5725392976843313E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     307                  1.1311081838410573E+000                  1.0311075178297542E+000                  4.8683174028900273E+000                 -4.3702863496252062E+000                  8.5978096836931552E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     308                  1.1309068648752643E+000                  1.0303286228149267E+000                  4.8731629227826989E+000                 -4.3589542005411444E+000                  8.6143984950854708E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     309                  1.1307055459094715E+000                  1.0295657371268323E+000                  4.8778616637718191E+000                 -4.3479708662718330E+000                  8.6304846987269883E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     310                  1.1305042269436785E+000                  1.0288180118374775E+000                  4.8824269202391291E+000                 -4.3373183695174422E+000                  8.6460988502567684E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     311                  1.1303029079778859E+000                  1.0280846619936865E+000                  4.8890738372883558E+000                 -4.3219860093118241E+000                  8.6686595636829242E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     312                  1.1299002700462999E+000                  1.0266582427131343E+000                  4.8975240874228687E+000                 -4.3024554269476241E+000                  8.6973787584697728E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     313                  1.1294976321147141E+000                  1.0252812811765681E+000                  4.9056014047512821E+000                 -4.2839638547793779E+000                  8.7246398356649291E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     314                  1.1290949941831283E+000                  1.0239493133453874E+000                  4.9114283767615321E+000                 -4.2706762745540727E+000                  8.7442453583695503E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     315                  1.1288936752173355E+000                  1.0232989578535179E+000                  4.9152299798703991E+000                 -4.2621278124345956E+000                  8.7569130079615896E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     316                  1.1286923562515425E+000                  1.0226584290156915E+000                  4.9208153309487628E+000                 -4.2497360702171907E+000                  8.7753505135173668E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     317                  1.1282897183199569E+000                  1.0214052401851514E+000                  4.9280236840374041E+000                 -4.2338464157238667E+000                  8.7990324806795854E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     318                  1.1278870803883712E+000                  1.0201867150110067E+000                  4.9350027865640289E+000                 -4.2186796987396349E+000                  8.8217286307478684E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     319                  1.1274844424567854E+000                  1.0190001940232041E+000                  4.9417743481697460E+000                 -4.2041782394445866E+000                  8.8435209198932583E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     320                  1.1270818045251998E+000                  1.0178433118469579E+000                  4.9483573625491077E+000                 -4.1902884036844572E+000                  8.8644814500838560E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     321                  1.1266791665936140E+000                  1.0167139614795653E+000                  4.9547662058089950E+000                 -4.1769647981885170E+000                  8.8846739917079152E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     322                  1.1262765286620282E+000                  1.0156102521057475E+000                  4.9610852576315709E+000                 -4.1640216041878766E+000                  8.9043731248932172E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     323                  1.1258646777247863E+000                  1.0145060494778673E+000                  4.9673196823518682E+000                 -4.1514360335739653E+000                  8.9236095314388599E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     324                  1.1254528267875441E+000                  1.0134252609237882E+000                  4.9734076999750085E+000                 -4.1393209964633186E+000                  8.9422036364337139E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     325                  1.1250409758503022E+000                  1.0123664090713538E+000                  4.9793582113975265E+000                 -4.1276423282366075E+000                  8.9601989380092366E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     326                  1.1246291249130600E+000                  1.0113281583928102E+000                  4.9880591789069539E+000                 -4.1109576360890383E+000                  8.9860968350561397E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
