                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3900                                     1611                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388252599625125E+009                  2.0530608488240983E+001                  4.4175006160217326E+003                  8.9026933399752451E+001                  1.6131186265373696E+001                  1.8563834361262629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194564395E-001                  9.5531950543379905E-005                  1.1437791915272451E-002                  1.9049245411477331E-003                  2.0539446955158093E-003                  1.1370670277997703E+000                 -4.0420916671110715E-010                  4.6242774301399792E-001                  4.4645582230051870E-004                  6.4163674433352735E-001                  1.1090169988581968E-002                  4.8884885160245684E-003                  6.8585574411068276E-003                  2.3354727906227182E-003                  4.6041459874607427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370664221322386E+000                  1.6082601619690056E+001                  1.1370662243907843E+000                  1.6069720723868461E+001                  6.0833106875939679E+005                  2.1133136170905687E+004                  1.2772168874941076E+008                  2.2315551698732647E+003                  2.0946544155266924E+000                  2.0998625661939800E+003                  8.2156454929306673E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114622331626477E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     491                  5.8862786057318262E-001                  4.3648403884244064E-001                  6.1158168120094007E+000                 -2.4800835549270106E+000                  1.1761620208469669E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     492                  5.8661804343742718E-001                  4.3028220477928181E-001                  6.1215044935081258E+000                 -2.4710542168698435E+000                  1.1776454721572433E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     493                  5.8460822630167175E-001                  4.2393902838484959E-001                  6.1273252314316045E+000                 -2.4618117945161444E+000                  1.1791641253696980E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     494                  5.8258622299261442E-001                  4.1740773339357573E-001                  6.1332868024416403E+000                 -2.4523395421419116E+000                  1.1807201457669501E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     495                  5.8056421968355731E-001                  4.1071882019495681E-001                  6.1408993514443058E+000                 -2.4402911657331954E+000                  1.1827027607619920E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     496                  5.7752218554278800E-001                  4.0033780362308941E-001                  6.1488067367450121E+000                 -2.4276386246662294E+000                  1.1847763010063261E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     497                  5.7549416278227450E-001                  3.9319563895145454E-001                  6.1536624655422765E+000                 -2.4198617300792127E+000                  1.1860503680105197E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     498                  5.7448015140201736E-001                  3.8955455714669718E-001                  6.1585578767035472E+000                 -2.4120978594993234E+000                  1.1873274966609239E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     499                  5.7245212864150330E-001                  3.8212318508566451E-001                  6.1652791765319268E+000                 -2.4013778363062266E+000                  1.1890872162605955E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     500                  5.7041214550057051E-001                  3.7443945509331755E-001                  6.1704760061420911E+000                 -2.3930379317277586E+000                  1.1904528966062173E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     501                  5.6939215393010401E-001                  3.7051616508522534E-001                  6.1739788027650961E+000                 -2.3874443330820019E+000                  1.1913707343131225E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     502                  5.6837216235963750E-001                  3.6653590222666704E-001                  6.1792917899374062E+000                 -2.3790015990264060E+000                  1.1927589559938381E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     503                  5.6633217921870294E-001                  3.5839568102698299E-001                  6.1865844508268761E+000                 -2.3673318626657598E+000                  1.1946726420823007E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     504                  5.6429219607776837E-001                  3.5000575509406440E-001                  6.1941050833390454E+000                 -2.3552806398539530E+000                  1.1966481067384679E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     505                  5.6224041417233228E-001                  3.4129909221574084E-001                  6.2018719997387111E+000                 -2.3428212157745496E+000                  1.1986901931290317E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     506                  5.6018863226689630E-001                  3.3230539081450372E-001                  6.2098801296955415E+000                 -2.3299636834679971E+000                  1.2007974232838846E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     507                  5.5813685036145932E-001                  3.2300464549508956E-001                  6.2181473505614973E+000                 -2.3166770324479296E+000                  1.2029746135391530E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     508                  5.5608506845602235E-001                  3.1337474751254796E-001                  6.2245836314899483E+000                 -2.3062499718047178E+000                  1.2046779960992778E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     509                  5.5505336350382906E-001                  3.0840217212702870E-001                  6.2311227042817166E+000                 -2.2957904727051615E+000                  1.2063956087412295E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     510                  5.5298995359944192E-001                  2.9817190140915678E-001                  6.2379315210174671E+000                 -2.2847278680352510E+000                  1.2082011608111751E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     511                  5.5195824864724874E-001                  2.9291053626722185E-001                  6.2436869832614503E+000                 -2.2754718593388232E+000                  1.2097184151121445E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     512                  5.5041069121895603E-001                  2.8482092687673749E-001                  6.2507998997968306E+000                 -2.2639768474021573E+000                  1.2115993590262248E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     513                  5.4886313379066343E-001                  2.7648275809713097E-001                  6.2581294800891651E+000                 -2.2521187386656782E+000                  1.2135393524741758E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     514                  5.4731271440178930E-001                  2.6786396768464477E-001                  6.2657031975067863E+000                 -2.2398481758375239E+000                  1.2155461898266543E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     515                  5.4575657109175046E-001                  2.5892880867994689E-001                  6.2735317335374114E+000                 -2.2271438292979515E+000                  1.2176229903293127E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     516                  5.4420042778171129E-001                  2.4968916189225329E-001                  6.2815286975899989E+000                 -2.2139028610197506E+000                  1.2197707592292835E+001                  6.8351809106048944E-001                  2.9633620141850514E-001                  2.0145707521005418E-002 
                                     517                  5.4264428447167512E-001                  2.4012573015393365E-001                  6.2881794306383494E+000                 -2.2021265563279004E+000                  1.2216319152572442E+001                  6.8351809106048900E-001                  2.9633620141850547E-001                  2.0145707521005529E-002 
                                     518                  5.4160685559831845E-001                  2.3356465892374201E-001                  6.2934951719334329E+000                 -2.1924018840984894E+000                  1.2231503603120435E+001                  6.8351809106048877E-001                  2.9633620141850575E-001                  2.0145707521005418E-002 
                                     519                  5.4056942672496133E-001                  2.2684781641837257E-001                  6.3014816722515263E+000                 -2.1774179647482224E+000                  1.2254682806557939E+001                  6.8351809106048822E-001                  2.9633620141850631E-001                  2.0145707521005418E-002 
                                     520                  5.3848894033764061E-001                  2.1287470566211483E-001                  6.3096309747330466E+000                 -2.1608659034393121E+000                  1.2279574598916277E+001                  6.8351809106048700E-001                  2.9633620141850764E-001                  2.0145707521005418E-002 
                                     521                  5.3744588282367611E-001                  2.0561606788804013E-001                  6.3151060868575923E+000                 -2.1495575922826511E+000                  1.2296481804368156E+001                  6.8351809106048611E-001                  2.9633620141850847E-001                  2.0145707521005418E-002 
                                     522                  5.3640282530971173E-001                  1.9817572451281926E-001                  6.3206409498463101E+000                 -2.1378406595026904E+000                  1.2313853748220001E+001                  6.8351809106048567E-001                  2.9633620141850897E-001                  2.0145707521005418E-002 
                                     523                  5.3535976779574734E-001                  1.9054654428667780E-001                  6.3262457298579839E+000                 -2.1257012518683118E+000                  1.2331714583693032E+001                  6.8351809106048256E-001                  2.9633620141851208E-001                  2.0145707521005418E-002 
                                     524                  5.3431671028178307E-001                  1.8272093742402112E-001                  6.3319303851408835E+000                 -2.1131206277623567E+000                  1.2350090005019551E+001                  6.8351809105624917E-001                  2.9633620142274547E-001                  2.0145707521005418E-002 
                                     525                  5.3327365276781880E-001                  1.7469089048149994E-001                  6.3377047078962212E+000                 -2.1000861079520483E+000                  1.2369007365271868E+001                  6.8351809105541816E-001                  2.9633620142357642E-001                  2.0145707521005418E-002 
                                     526                  5.3223059525385474E-001                  1.6644779589697040E-001                  6.3435783828477001E+000                 -2.0865737843268475E+000                  1.2388495829021414E+001                  6.8351809105453909E-001                  2.9633620142445549E-001                  2.0145707521005418E-002 
                                     527                  5.3118753773989069E-001                  1.5798259641961596E-001                  6.3495689641158277E+000                 -2.0725489470000187E+000                  1.2408612761614663E+001                  6.8351809105348815E-001                  2.9633620142550637E-001                  2.0145707521005418E-002 
                                     528                  5.3014169042477688E-001                  1.4926197713286218E-001                  6.3556867572431175E+000                 -2.0579813492768770E+000                  1.2429396094744609E+001                  6.8351809105222572E-001                  2.9633620142676886E-001                  2.0145707521005418E-002 
                                     529                  5.2909584310966340E-001                  1.4029795383485710E-001                  6.3603804109577231E+000                 -2.0465520858951076E+000                  1.2445588207158305E+001                  6.8351809105112238E-001                  2.9633620142787220E-001                  2.0145707521005418E-002 
                                     530                  5.2857291945210638E-001                  1.3572282045689904E-001                  6.3651078363143565E+000                 -2.0350991100160920E+000                  1.2461841880189287E+001                  6.8351809104983574E-001                  2.9633620142915873E-001                  2.0145707521005529E-002 
                                     531                  5.2752707213699257E-001                  1.2637283250422501E-001                  6.3715727531150472E+000                 -2.0190818596132392E+000                  1.2484413461882566E+001                  6.8351809104782302E-001                  2.9633620143117156E-001                  2.0145707521005418E-002 
                                     532                  5.2647848687405474E-001                  1.1672519859252380E-001                  6.3782068278644077E+000                 -2.0023903634298921E+000                  1.2507824851749360E+001                  6.8351809104537631E-001                  2.9633620143361827E-001                  2.0145707521005418E-002 
                                     533                  5.2542716366329301E-001                  1.0676499331269383E-001                  6.3850110167632010E+000                 -1.9850030186104204E+000                  1.2532097645192925E+001                  6.8351809104239913E-001                  2.9633620143659545E-001                  2.0145707521005418E-002 
                                     534                  5.2437584045253116E-001                  9.6503557158071393E-002                  6.3919846858471434E+000                 -1.9669007018340003E+000                  1.2557250014761744E+001                  6.8351809103877004E-001                  2.9633620144022460E-001                  2.0145707521005418E-002 
                                     535                  5.2332451724176932E-001                  8.5926675835259314E-002                  6.3982484631043643E+000                 -1.9503156391497549E+000                  1.2580158830704283E+001                  6.8351809103495398E-001                  2.9633620144404071E-001                  2.0145707521005307E-002 
                                     536                  5.2253602483369854E-001                  7.7780424137925352E-002                  6.4028090631134065E+000                 -1.9380906939775970E+000                  1.2596984057950893E+001                  6.8351809103178762E-001                  2.9633620144720690E-001                  2.0145707521005418E-002 
                                     537                  5.2201036322831829E-001                  7.2244427344546683E-002                  6.4065005844063334E+000                 -1.9281485978418966E+000                  1.2610646341568104E+001                  6.8351809102893479E-001                  2.9633620145005973E-001                  2.0145707521005418E-002 
                                     538                  5.2148470162293792E-001                  6.6621119630924111E-002                  6.4102397055683671E+000                 -1.9179896016334759E+000                  1.2624571008162986E+001                  6.8351809102576444E-001                  2.9633620145323003E-001                  2.0145707521005529E-002 
                                     539                  5.2095904001755755E-001                  6.0908492461094636E-002                  6.4149689836279489E+000                 -1.9050807462949262E+000                  1.2642243484178485E+001                  6.8351809102131622E-001                  2.9633620145767842E-001                  2.0145707521005418E-002 
                                     540                  5.2017054760948778E-001                  5.2165421412123922E-002                  6.4207625350056157E+000                 -1.8889813233474033E+000                  1.2664170385373266E+001                  6.8351809101515859E-001                  2.9633620146383605E-001                  2.0145707521005418E-002 
                                     541                  5.1938205520141789E-001                  4.3209509643809353E-002                  6.4266730225633468E+000                 -1.8723342919243411E+000                  1.2686758589912330E+001                  6.8351809100794703E-001                  2.9633620147104767E-001                  2.0145707521005307E-002 
                                     542                  5.1859356279334823E-001                  3.4033426927380393E-002                  6.4317163041524275E+000                 -1.8578739343676540E+000                  1.2706283394767974E+001                  6.8351809100102567E-001                  2.9633620147796891E-001                  2.0145707521005418E-002 
                                     543                  5.1806521790632354E-001                  2.7759629506874751E-002                  6.4358154464712136E+000                 -1.8460676278640031E+000                  1.2722203444595943E+001                  6.8351809099471084E-001                  2.9633620148428380E-001                  2.0145707521005418E-002 
                                     544                  5.1753687301929874E-001                  2.1381385855813600E-002                  6.4399729986573151E+000                 -1.8339843682059422E+000                  1.2738456193767320E+001                  6.8351809098768790E-001                  2.9633620149130668E-001                  2.0145707521005418E-002 
                                     545                  5.1700852813227416E-001                  1.4896362259166133E-002                  6.4441909010305025E+000                 -1.8216155023719878E+000                  1.2755051985844180E+001                  6.8351809097992289E-001                  2.9633620149907181E-001                  2.0145707521005307E-002 
                                     546                  5.1648018324524936E-001                  8.3021904973918023E-003                  6.4495344979688998E+000                 -1.8058830398678543E+000                  1.2776137479232071E+001                  6.8351809096880500E-001                  2.9633620151018952E-001                  2.0145707521005418E-002 
                                     547                  5.1568766591471193E-001                 -1.8023485275753730E-003                  6.4561013093450406E+000                 -1.7861952941902044E+000                  1.2802393095422808E+001                  6.8351809095338245E-001                  2.9633620152561219E-001                  2.0145707521005418E-002 
                                     548                  5.1489514858417451E-001                 -1.2166338106493218E-002                  6.4617104123456732E+000                 -1.7690799129298711E+000                  1.2825110519554819E+001                  6.8351809093852223E-001                  2.9633620154047213E-001                  2.0145707521005640E-002 
                                     549                  5.1436680369714960E-001                 -1.9221364079525669E-002                  6.4662636038560022E+000                 -1.7551476260183512E+000                  1.2843587994285091E+001                  6.8351809092487315E-001                  2.9633620155412138E-001                  2.0145707521005418E-002 
                                     550                  5.1383845881012513E-001                 -2.6397854544037983E-002                  6.4731841623608171E+000                 -1.7340227499429450E+000                  1.2871622623355929E+001                  6.8351809090130622E-001                  2.9633620157768831E-001                  2.0145707521005418E-002 
                                     551                  5.1278176903607497E-001                 -4.1139689865977741E-002                  6.4803723006219531E+000                 -1.7112029413473906E+000                  1.2901597177910313E+001                  6.8351809087379956E-001                  2.9633620160519503E-001                  2.0145707521005418E-002 
                                     552                  5.1225342414905006E-001                 -4.8695598641483859E-002                  6.4852303762669088E+000                 -1.6958392032748364E+000                  1.2921799259994208E+001                  6.8351809085274395E-001                  2.9633620162625063E-001                  2.0145707521005418E-002 
                                     553                  5.1172507926202504E-001                 -5.6383120825724317E-002                  6.4889392092397129E+000                 -1.6839380348240101E+000                  1.2937390423504018E+001                  6.8351809083511139E-001                  2.9633620164388325E-001                  2.0145707521005418E-002 
                                     554                  5.1146090681851253E-001                 -6.0275934933962133E-002                  6.4926675071268427E+000                 -1.6720663580643302E+000                  1.2952972979314534E+001                  6.8351809081595449E-001                  2.9633620166304003E-001                  2.0145707521005418E-002 
                                     555                  5.1093256193148773E-001                 -6.8165534175233092E-002                  6.4977261221425389E+000                 -1.6557062061193928E+000                  1.2974361503936684E+001                  6.8351809078779213E-001                  2.9633620169120239E-001                  2.0145707521005418E-002 
                                     556                  5.1040421704446293E-001                 -7.6192810493759811E-002                  6.5028726280774283E+000                 -1.6389015667243358E+000                  1.2996275738705878E+001                  6.8351809075619230E-001                  2.9633620172280217E-001                  2.0145707521005529E-002 
                                     557                  5.0987455924038783E-001                 -8.4380505390388189E-002                  6.5068087056610748E+000                 -1.6258378101928068E+000                  1.3013241110905774E+001                  6.8351809073001069E-001                  2.9633620174898367E-001                  2.0145707521005640E-002 
                                     558                  5.0960907387982468E-001                 -8.8536758494847087E-002                  6.5107704515347100E+000                 -1.6127967890131099E+000                  1.3030212228896753E+001                  6.8351809070122949E-001                  2.9633620177776493E-001                  2.0145707521005640E-002 
                                     559                  5.0907810315869806E-001                 -9.6960691098670795E-002                  6.5161439783395707E+000                 -1.5947997841366544E+000                  1.3053531891099432E+001                  6.8351809065932922E-001                  2.9633620181966502E-001                  2.0145707521005751E-002 
                                     560                  5.0854713243757144E-001                 -1.0553121585553153E-001                  6.5202446492927741E+000                 -1.5808287431913255E+000                  1.3071560379874128E+001                  6.8351809062417634E-001                  2.9633620185481785E-001                  2.0145707521005862E-002 
                                     561                  5.0828164707700807E-001                 -1.0987050168253482E-001                  6.5229956836727361E+000                 -1.5714738791194327E+000                  1.3083637484249886E+001                  6.8351809059908208E-001                  2.9633620187991205E-001                  2.0145707521005862E-002 
                                     562                  5.0801616171644493E-001                 -1.1424710255941062E-001                  6.5271477592746416E+000                 -1.5573790936867429E+000                  1.3101841829238493E+001                  6.8351809055849511E-001                  2.9633620192049909E-001                  2.0145707521005862E-002 
                                     563                  5.0748519099532041E-001                 -1.2311640838665605E-001                  6.5327799800638440E+000                 -1.5379153203034159E+000                  1.3126873539018012E+001                  6.8351809049877199E-001                  2.9633620198022187E-001                  2.0145707521006084E-002 
                                     564                  5.0695422027419590E-001                 -1.3213750032492058E-001                  6.5385022387258482E+000                 -1.5179332430127195E+000                  1.3152505710090967E+001                  6.8351809043173806E-001                  2.9633620204725564E-001                  2.0145707521006306E-002 
                                     565                  5.0642324955307139E-001                 -1.4131168638069261E-001                  6.5443169571611675E+000                 -1.4974239563157461E+000                  1.3178752986502211E+001                  6.8351809035636202E-001                  2.9633620212263140E-001                  2.0145707521006528E-002 
                                     566                  5.0589227883194687E-001                 -1.5064014211407920E-001                  6.5487574554049681E+000                 -1.4814850651226243E+000                  1.3199064891998983E+001                  6.8351809029423038E-001                  2.9633620218476281E-001                  2.0145707521006750E-002 
                                     567                  5.0562679347138328E-001                 -1.5536044540771152E-001                  6.5532192350157148E+000                 -1.4656465284821893E+000                  1.3219301146064247E+001                  6.8351809022616583E-001                  2.9633620225282697E-001                  2.0145707521007195E-002 
                                     568                  5.0509582275025655E-001                 -1.6492190763587761E-001                  6.5577716202588245E+000                 -1.4490730638856590E+000                  1.3240352150046046E+001                  6.8351809015170062E-001                  2.9633620232729180E-001                  2.0145707521007639E-002 
                                     569                  5.0483033738969296E-001                 -1.6975892116154268E-001                  6.5623463900847101E+000                 -1.4326166078626958E+000                  1.3261311967367060E+001                  6.8351809007039754E-001                  2.9633620240859415E-001                  2.0145707521008305E-002 
                                     570                  5.0429936666856701E-001                 -1.7955466284220320E-001                  6.5670163776836965E+000                 -1.4153934569399540E+000                  1.3283125365524819E+001                  6.8351808998228425E-001                  2.9633620249670661E-001                  2.0145707521009193E-002 
                                     571                  5.0403388130800386E-001                 -1.8450883051662187E-001                  6.5701511386197495E+000                 -1.4038881866555124E+000                  1.3297714978434382E+001                  6.8351808991888874E-001                  2.9633620256010140E-001                  2.0145707521009859E-002 
                                     572                  5.0376839594744072E-001                 -1.8950211457087218E-001                  6.5733131318379705E+000                 -1.3922366128346428E+000                  1.3312475862272805E+001                  6.8351808985180262E-001                  2.9633620262718685E-001                  2.0145707521010525E-002 
                                     573                  5.0350291058687846E-001                 -1.9453448783474539E-001                  6.5780885760023375E+000                 -1.3747225853903031E+000                  1.3334688044011013E+001                  6.8351808974371442E-001                  2.9633620273527328E-001                  2.0145707521012302E-002 
                                     574                  5.0297193986575384E-001                 -2.0472158096926144E-001                  6.5829670960278399E+000                 -1.3563795777693892E+000                  1.3357819633540974E+001                  6.8351808962548799E-001                  2.9633620285349810E-001                  2.0145707521013856E-002 
                                     575                  5.0270645450519136E-001                 -2.0987088553090547E-001                  6.5878706898362793E+000                 -1.3382093878119552E+000                  1.3380808306443285E+001                  6.8351808949701154E-001                  2.9633620298197216E-001                  2.0145707521016298E-002 
                                     576                  5.0217548378406707E-001                 -2.2029147687749562E-001                  6.5937114297312522E+000                 -1.3161254643535389E+000                  1.3408622045693123E+001                  6.8351808933206248E-001                  2.9633620314691750E-001                  2.0145707521020073E-002 
                                     577                  5.0177725574322363E-001                 -2.2820576206564400E-001                  6.5987896491899045E+000                 -1.2969338014191367E+000                  1.3432796039556017E+001                  6.8351808917680112E-001                  2.9633620330217486E-001                  2.0145707521024070E-002 
                                     578                  5.0137774490518827E-001                 -2.3623226557069643E-001                  6.6030940096522519E+000                 -1.2805245770153115E+000                  1.3453426868807272E+001                  6.8351808903658096E-001                  2.9633620344239048E-001                  2.0145707521028511E-002 
                                     579                  5.0111097674743366E-001                 -2.4163859161644202E-001                  6.6065692572089487E+000                 -1.2673084059561139E+000                  1.3470053501275419E+001                  6.8351808891687227E-001                  2.9633620356209500E-001                  2.0145707521032730E-002 
                                     580                  5.0084420858967904E-001                 -2.4708314197474809E-001                  6.6118193228256104E+000                 -1.2474839810991281E+000                  1.3495034250499664E+001                  6.8351808872411346E-001                  2.9633620375484593E-001                  2.0145707521040612E-002 
                                     581                  5.0031067227416948E-001                 -2.5809269491579007E-001                  6.6171891789699879E+000                 -1.2267082468118984E+000                  1.3521075661406954E+001                  6.8351808851379547E-001                  2.9633620396515431E-001                  2.0145707521050271E-002 
                                     582                  5.0004390411641475E-001                 -2.6365036516041318E-001                  6.6207949813241402E+000                 -1.2128723919012112E+000                  1.3538449695950002E+001                  6.8351808836390471E-001                  2.9633620411503692E-001                  2.0145707521058376E-002 
                                     583                  4.9977713595865969E-001                 -2.6924517437766854E-001                  6.6244339659352391E+000                 -1.1988792107732855E+000                  1.3556011915669576E+001                  6.8351808820512339E-001                  2.9633620427380863E-001                  2.0145707521068035E-002 
                                     584                  4.9951036780090474E-001                 -2.7487676852665049E-001                  6.6299304374686772E+000                 -1.1779139472195135E+000                  1.3582373186407233E+001                  6.8351808795003166E-001                  2.9633620452888265E-001                  2.0145707521085687E-002 
                                     585                  4.9897683148539396E-001                 -2.8625640807431069E-001                  6.6355516537593191E+000                 -1.1559333343934424E+000                  1.3609857946758545E+001                  6.8351808767246613E-001                  2.9633620480642558E-001                  2.0145707521108225E-002 
                                     586                  4.9871006332763868E-001                 -2.9199598778704983E-001                  6.6393249554633602E+000                 -1.1413158007010089E+000                  1.3628175435061181E+001                  6.8351808747498999E-001                  2.9633620500388341E-001                  2.0145707521126655E-002 
                                     587                  4.9844329516988328E-001                 -2.9777074478063992E-001                  6.6431317472919975E+000                 -1.1265433157148055E+000                  1.3646681752506973E+001                  6.8351808726738250E-001                  2.9633620521146925E-001                  2.0145707521148193E-002 
                                     588                  4.9817652701212789E-001                 -3.0358022444978339E-001                  6.6469719353073433E+000                 -1.1116145630023071E+000                  1.3665376694649174E+001                  6.8351808704598649E-001                  2.9633620543283878E-001                  2.0145707521174727E-002 
                                     589                  4.9790975885437250E-001                 -3.0942392439959837E-001                  6.6503631575477211E+000                 -1.0983730410397183E+000                  1.3681943945848671E+001                  6.8351808684342041E-001                  2.9633620563537921E-001                  2.0145707521200373E-002 
                                     590                  4.9770968273605576E-001                 -3.1382838393882867E-001                  6.6532869338597260E+000                 -1.0869740646500101E+000                  1.3696211074311018E+001                  6.8351808666282443E-001                  2.9633620581594927E-001                  2.0145707521226353E-002 
                                     591                  4.9750960661773896E-001                 -3.1825156757696882E-001                  6.6562291951084198E+000                 -1.0754882212404904E+000                  1.3710583648089244E+001                  6.8351808647492196E-001                  2.9633620600382310E-001                  2.0145707521254996E-002 
                                     592                  4.9730953049942256E-001                 -3.2269323733882194E-001                  6.6591898484812653E+000                 -1.0639151383520054E+000                  1.3725061398441738E+001                  6.8351808627829191E-001                  2.9633620620041945E-001                  2.0145707521288636E-002 
                                     593                  4.9710945438110615E-001                 -3.2715314021928954E-001                  6.6626632539147099E+000                 -1.0503563503703168E+000                  1.3742027547148286E+001                  6.8351808604053255E-001                  2.9633620643813519E-001                  2.0145707521332268E-002 
                                     594                  4.9684268622335120E-001                 -3.3312822651491292E-001                  6.6666674298860018E+000                 -1.0346544497799584E+000                  1.3761658197375649E+001                  6.8351808575602135E-001                  2.9633620672258781E-001                  2.0145707521390888E-002 
                                     595                  4.9657591806559620E-001                 -3.3913462561053959E-001                  6.6707038171471416E+000                 -1.0187971398717928E+000                  1.3781473618185437E+001                  6.8351808545474491E-001                  2.9633620702379493E-001                  2.0145707521460166E-002 
                                     596                  4.9630914990784142E-001                 -3.4517163242706717E-001                  6.6747722450608871E+000                 -1.0027850153189937E+000                  1.3801472697511292E+001                  6.8351808514269041E-001                  2.9633620733576971E-001                  2.0145707521539880E-002 
                                     597                  4.9604238175008625E-001                 -3.5123850750235019E-001                  6.6788725488397329E+000                 -9.8662426848605478E-001                  1.3821654178005586E+001                  6.8351808481225462E-001                  2.9633620766610763E-001                  2.0145707521637801E-002 
                                     598                  4.9577561359233113E-001                 -3.5733455558555433E-001                  6.6824903061196208E+000                 -9.7230272065404821E-001                  1.3839522960214843E+001                  6.8351808451098650E-001                  2.9633620796727944E-001                  2.0145707521734058E-002 
                                     599                  4.9557553747401462E-001                 -3.6192475298091831E-001                  6.6856072115534682E+000                 -9.5998882220945958E-001                  1.3854894642049082E+001                  6.8351808424428784E-001                  2.9633620823388285E-001                  2.0145707521829315E-002 
                                     600                  4.9537546135569799E-001                 -3.6653062044315476E-001                  6.6887418307979241E+000                 -9.4759309178789231E-001                  1.3870366673242579E+001                  6.8351808396763458E-001                  2.9633620851042891E-001                  2.0145707521936451E-002 
                                     601                  4.9517538523738147E-001                 -3.7115183580277583E-001                  6.6918941316132416E+000                 -9.3511558202843337E-001                  1.3885938322579088E+001                  6.8351808368243105E-001                  2.9633620879550920E-001                  2.0145707522059686E-002 
                                     602                  4.9497530911906495E-001                 -3.7578806334620779E-001                  6.6950640960079060E+000                 -9.2255597083283292E-001                  1.3901608815065650E+001                  6.8351808338826570E-001                  2.9633620908953884E-001                  2.0145707522195466E-002 
                                     603                  4.9477523300074844E-001                 -3.8043894923591193E-001                  6.6982517182220898E+000                 -9.0991539559375167E-001                  1.3917377330442706E+001                  6.8351808308528272E-001                  2.9633620939236455E-001                  2.0145707522352785E-002 
                                     604                  4.9457515688243198E-001                 -3.8510413674308230E-001                  6.7014570027406339E+000                 -8.9719469646148942E-001                  1.3933243003922007E+001                  6.8351808277325032E-001                  2.9633620970422364E-001                  2.0145707522525980E-002 
