                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     2024                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603669543E+009                  3.7841733016137782E-004                  3.2658102345154084E+003                  2.2928097841867398E+003                  1.4978245969535649E+002                  1.8987711307863567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930758E-001                  9.5531956879571758E-005                  1.1437791868652141E-002                  1.9049245389710767E-003                  2.0539446955157937E-003                  1.1371909482272780E+000                 -9.6640545255236017E-008                  4.6251165205567463E-001                  4.5282255205307418E-004                  6.4580758907770730E-001                  7.3694454381595127E-003                  6.1219512537920044E-003                  6.8537233752569713E-003                  2.3357273158648001E-003                  4.6041090250483563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364836959770039E+000                  1.4697880217700728E+002                  1.1362587003981282E+000                  1.4615273763711966E+002                  1.7211087468177136E+007                  8.8392891910226155E+001                  4.9598137449969053E+006                  2.7809242137543476E+008                  2.0312311081318946E+000                  2.2672453883012292E+008                  4.8598070390288001E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400796696E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     266                  8.7076327793653874E-001                  1.7850036544550847E+000                  4.7201582580986114E+000                 -6.0384964471053379E+000                  6.7865331056635627E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     267                  8.6782896305356672E-001                  1.7820874241346076E+000                  4.7239631392597872E+000                 -6.0278073552668250E+000                  6.8014338381513255E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     268                  8.6338068008708335E-001                  1.7776633818298662E+000                  4.7284955886662230E+000                 -6.0149167147661533E+000                  6.8193508990304332E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     269                  8.5893239712060021E-001                  1.7732353916475423E+000                  4.7337618961109014E+000                 -5.9999090449912922E+000                  6.8402087191539964E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     270                  8.5292976517303620E-001                  1.7672519444657855E+000                  4.7390351124085610E+000                 -5.9847031489947771E+000                  6.8612776120193590E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     271                  8.4837387245279239E-001                  1.7627042943788418E+000                  4.7435553737568368E+000                 -5.9717103341892566E+000                  6.8793065059995202E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     272                  8.4381797973254935E-001                  1.7581497230918308E+000                  4.7488374182115720E+000                 -5.9566173934690969E+000                  6.9002886196576307E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     273                  8.3768035908687277E-001                  1.7520004736699482E+000                  4.7541661214304405E+000                 -5.9413740368777948E+000                  6.9214733837062887E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     274                  8.3302969212815847E-001                  1.7473302576868543E+000                  4.7587609185202862E+000                 -5.9283728927623072E+000                  6.9395966672603109E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     275                  8.2837902516944428E-001                  1.7426489956741635E+000                  4.7641691939476756E+000                 -5.9132692281611732E+000                  6.9607186650608019E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     276                  8.2210564376584061E-001                  1.7363138796607820E+000                  4.7704565095435445E+000                 -5.8959257072332534E+000                  6.9850444378406324E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     277                  8.1577776085314013E-001                  1.7298974382254062E+000                  4.7760672183204447E+000                 -5.8806803734333917E+000                  7.0064989229779799E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  8.1097723441146308E-001                  1.7250103571636426E+000                  4.7809457823094075E+000                 -5.8676836913897024E+000                  7.0248846420011049E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  8.0617670796978669E-001                  1.7201041873555463E+000                  4.7859029148699923E+000                 -5.8547134396704834E+000                  7.0433171866343613E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  8.0132147198288251E-001                  1.7151207669424604E+000                  4.7909485110548005E+000                 -5.8417664483244121E+000                  7.0618051397784098E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  7.9646623599597832E-001                  1.7101139033539063E+000                  4.7969452048860131E+000                 -5.8267582955076493E+000                  7.0833811545423639E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  7.8991953733885123E-001                  1.7033210699550765E+000                  4.8040081290049370E+000                 -5.8095537923727090E+000                  7.1082808844439960E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  7.8331798986489365E-001                  1.6964184861537293E+000                  4.8103905336326394E+000                 -5.7944645146258162E+000                  7.1302895361108494E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  7.7831194289643235E-001                  1.6911455564447340E+000                  4.8159889700776404E+000                 -5.7816176284792231E+000                  7.1491801487027278E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  7.7330589592797105E-001                  1.6858357478478359E+000                  4.8217242156992199E+000                 -5.7688082899808562E+000                  7.1681527112661643E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  7.6824494699681500E-001                  1.6804271681815361E+000                  4.8276027898109577E+000                 -5.7560348680638374E+000                  7.1872183483858976E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  7.6318399806565862E-001                  1.6749745998273018E+000                  4.8326259698822831E+000                 -5.7453805044011981E+000                  7.2032273094781099E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  7.5977343415293674E-001                  1.6712738923986963E+000                  4.8367199603363851E+000                 -5.7368857472882748E+000                  7.2160712519331689E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  7.5636287024021454E-001                  1.6675506112371730E+000                  4.8429586274287670E+000                 -5.7242592958820531E+000                  7.2353019348094705E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  7.4948687122011071E-001                  1.6599695885387320E+000                  4.8515706908522782E+000                 -5.7073002895145946E+000                  7.2613343952678449E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  7.4255603993815611E-001                  1.6522212215724104E+000                  4.8604760318737146E+000                 -5.6903463179141465E+000                  7.2876217479830840E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  7.3557043175370274E-001                  1.6442927790508552E+000                  4.8673880453856366E+000                 -5.6775115853291700E+000                  7.3076717417234178E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  7.3205027520705990E-001                  1.6402497366704845E+000                  4.8720647988563499E+000                 -5.6690238044330306E+000                  7.3210280265522636E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  7.2853011866041684E-001                  1.6361721689178976E+000                  4.8791807006644383E+000                 -5.6563866834840946E+000                  7.3410507535467158E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  7.2143518943849816E-001                  1.6278407680651916E+000                  4.8889774083627637E+000                 -5.6393137085861680E+000                  7.3682571633306644E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     296                  7.1428574952078694E-001                  1.6192842391782261E+000                  4.8990622558799055E+000                 -5.6221333219545313E+000                  7.3958304026346768E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     297                  7.0708192296386585E-001                  1.6104851388359860E+000                  4.9068515380248625E+000                 -5.6090156616739977E+000                  7.4169534402229900E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     298                  7.0345288817293306E-001                  1.6059816223395411E+000                  4.9121063932448328E+000                 -5.6003150283045962E+000                  7.4310472686293600E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     299                  6.9982385338200059E-001                  1.6014271538308753E+000                  4.9200812714394120E+000                 -5.5873235632899281E+000                  7.4522109440104005E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     300                  6.9251170454344235E-001                  1.5920840977526269E+000                  4.9283046376337740E+000                 -5.5739054873345282E+000                  7.4740402599217441E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     301                  6.8882868254630081E-001                  1.5872924176049634E+000                  4.9338496302124906E+000                 -5.5649910572444279E+000                  7.4886198115350640E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     302                  6.8514566054915904E-001                  1.5824390811245266E+000                  4.9422573565305274E+000                 -5.5516535361281116E+000                  7.5105353653127596E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  6.7772592660726294E-001                  1.5724604916925342E+000                  4.9509208854249831E+000                 -5.5377958576098152E+000                  7.5332196673302345E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  6.7398932839913506E-001                  1.5673315940120878E+000                  4.9567615117092760E+000                 -5.5285744437556579E+000                  7.5483875889736112E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  6.7025273019100695E-001                  1.5621280330957084E+000                  4.9656218817559967E+000                 -5.5147643297785160E+000                  7.5712145686166892E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  6.6272632213119709E-001                  1.5514024821609911E+000                  4.9747735701046212E+000                 -5.5003481396457961E+000                  7.5949396631838830E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  6.5893664932459506E-001                  1.5458757456770289E+000                  4.9809470027664409E+000                 -5.4907394100517726E+000                  7.6108245747056902E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  6.5514697651799270E-001                  1.5402578179607023E+000                  4.9903161724250076E+000                 -5.4763205184378263E+000                  7.6347635921812627E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  6.4751499058584427E-001                  1.5286446543714152E+000                  5.0000107662536024E+000                 -5.4611617001626707E+000                  7.6597661917169848E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  6.4367283809299725E-001                  1.5226434888521398E+000                  5.0065553000413292E+000                 -5.4510393400699986E+000                  7.6765325300868970E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  6.3983068560015044E-001                  1.5165300729377402E+000                  5.0164971923863062E+000                 -5.4358247414247201E+000                  7.7018409476125331E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  6.3209440819450635E-001                  1.5038503445008726E+000                  5.0268220729991375E+000                 -5.4197140572345077E+000                  7.7284288665410088E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  6.2820046997393686E-001                  1.4972762100284109E+000                  5.0338042033157970E+000                 -5.4089374790557230E+000                  7.7462912954549346E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  6.2430653175336726E-001                  1.4905620317707970E+000                  5.0409110458137878E+000                 -5.3979738961981596E+000                  7.7644674358777417E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  6.2038699468620995E-001                  1.4836547866572998E+000                  5.0481502317231692E+000                 -5.3868106749708584E+000                  7.7829801616025414E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  6.1646745761905275E-001                  1.4765900209691682E+000                  5.0536902469832663E+000                 -5.3782222226678575E+000                  7.7971912160206109E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     317                  6.1449499712052458E-001                  1.4729731155240740E+000                  5.0574224729927204E+000                 -5.3724693857683050E+000                  7.8067326199859037E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     318                  6.1252253662199652E-001                  1.4693129591573579E+000                  5.0630558861188995E+000                 -5.3638351387730827E+000                  7.8210871470671144E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     319                  6.0857761562494195E-001                  1.4618564783488663E+000                  5.0745420410434949E+000                 -5.3463167582186379E+000                  7.8502649690413158E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     320                  6.0063746489658032E-001                  1.4462525342813555E+000                  5.0866224736382506E+000                 -5.3274328342425097E+000                  7.8814120117005189E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     321                  5.9664247987063945E-001                  1.4380897242738375E+000                  5.0927972728237529E+000                 -5.3178344170708876E+000                  7.8972795834844227E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     322                  5.9464498735767113E-001                  1.4339234539933736E+000                  5.0969479816571708E+000                 -5.3114242095799513E+000                  7.9079061783436613E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     323                  5.9264749484470303E-001                  1.4296974963225266E+000                  5.1032535364759397E+000                 -5.3017473508590376E+000                  7.9239882625777769E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     324                  5.8862786057319161E-001                  1.4210022558097315E+000                  5.1118931122002218E+000                 -5.2884000089019310E+000                  7.9461125700763668E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     325                  5.8460822630167986E-001                  1.4120400192647680E+000                  5.1207664419492955E+000                 -5.2746856619321960E+000                  7.9688440074182276E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     326                  5.8056421968356497E-001                  1.4027348766673200E+000                  5.1299043396356092E+000                 -5.2605451892627135E+000                  7.9922705070773628E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     327                  5.7650817416253941E-001                  1.3930900846290022E+000                  5.1393013702959811E+000                 -5.2459929800050791E+000                  8.0163760899271708E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     328                  5.7245212864151196E-001                  1.3831090942896378E+000                  5.1489939719832236E+000                 -5.2309728922157994E+000                  8.0412509263114860E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     329                  5.6837216235964594E-001                  1.3727031816405388E+000                  5.1565280665598952E+000                 -5.2192054356641036E+000                  8.0606814380180722E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     330                  5.6633217921871259E-001                  1.3673552946243230E+000                  5.1616147075019789E+000                 -5.2113180273499840E+000                  8.0737430494259783E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     331                  5.6429219607777925E-001                  1.3619040899417427E+000                  5.1693733223791227E+000                 -5.1993767332947041E+000                  8.0935822956933947E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     332                  5.6018863226690818E-001                  1.3506027481680201E+000                  5.1774561925447005E+000                 -5.1867098175499526E+000                  8.1144763762989864E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     333                  5.5813685036147020E-001                  1.3447790118004317E+000                  5.1829205936712341E+000                 -5.1782081543045386E+000                  8.1285425549593846E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     334                  5.5608506845603234E-001                  1.3388312155668396E+000                  5.1912691803136086E+000                 -5.1653151040260008E+000                  8.1499389512872256E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     335                  5.5195824864725851E-001                  1.3264626200151066E+000                  5.2000169156283613E+000                 -5.1515616333221024E+000                  8.1726041949059205E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     336                  5.4989483874287126E-001                  1.3200685452020404E+000                  5.2059490505741834E+000                 -5.1423193308063233E+000                  8.1878893731038218E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  5.4783142883848390E-001                  1.3135230412848482E+000                  5.2150355402899260E+000                 -5.1282927820178212E+000                  8.2111808212035395E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  5.4368171334504656E-001                  1.2998603100920694E+000                  5.2246055794527839E+000                 -5.1131992726114746E+000                  8.2360275038000488E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     339                  5.4160685559833333E-001                  1.2927700649949667E+000                  5.2311068987346605E+000                 -5.1030406370642076E+000                  8.2528190475353345E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     340                  5.3953199785162032E-001                  1.2854913671876429E+000                  5.2410896278510659E+000                 -5.0875848976508875E+000                  8.2784606496307500E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     341                  5.3535976779576211E-001                  1.2702285479315165E+000                  5.2516920681789534E+000                 -5.0708142846957562E+000                  8.3060524595139000E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     342                  5.3327365276783323E-001                  1.2622703992209323E+000                  5.2589211645589877E+000                 -5.0595002089543586E+000                  8.3247473143072828E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     343                  5.3118753773990446E-001                  1.2540719925694841E+000                  5.2663610042484414E+000                 -5.0478524166588379E+000                  8.3439968240853553E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     344                  5.2909584310967650E-001                  1.2455948195055095E+000                  5.2721219808194597E+000                 -5.0387712190028857E+000                  8.3589647310931952E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     345                  5.2804999579456235E-001                  1.2412556140351765E+000                  5.2760104964276486E+000                 -5.0326759294314583E+000                  8.3690354341861593E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     346                  5.2700414847944832E-001                  1.2368456180594112E+000                  5.2819375865412681E+000                 -5.0234351429040647E+000                  8.3843372969242136E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     347                  5.2490150205792219E-001                  1.2277528757821057E+000                  5.2901201858778997E+000                 -5.0105810186327799E+000                  8.4055594627504728E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     348                  5.2279885563639605E-001                  1.2183428717727613E+000                  5.2985694095480609E+000                 -4.9972916630453748E+000                  8.4274928551641857E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     349                  5.2069620921487259E-001                  1.2085921699634432E+000                  5.3051383829351355E+000                 -4.9868782399832945E+000                  8.4446286036515801E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     350                  5.1964488600411263E-001                  1.2035826840242720E+000                  5.3095833248749527E+000                 -4.9798771860385447E+000                  8.4561802445488254E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     351                  5.1859356279335256E-001                  1.1984780757678075E+000                  5.3163753815343782E+000                 -4.9692492590543695E+000                  8.4737661054952849E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     352                  5.1648018324525224E-001                  1.1879096234897786E+000                  5.3258110274023451E+000                 -4.9543547457769925E+000                  8.4983266038319645E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     353                  5.1436680369715204E-001                  1.1769078119183252E+000                  5.3356153599395677E+000                 -4.9388534569358216E+000                  8.5238773339936671E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     354                  5.1225342414905095E-001                  1.1654351144890727E+000                  5.3458192033979044E+000                 -4.9226861069037451E+000                  8.5505096601132653E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     355                  5.1014004460094997E-001                  1.1534490694141506E+000                  5.3538379665227875E+000                 -4.9098516267143415E+000                  8.5715724497893007E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     356                  5.0907810315869773E-001                  1.1472206662691531E+000                  5.3593036672843857E+000                 -4.9011690741488705E+000                  8.5858683350400078E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     357                  5.0801616171644526E-001                  1.1408439029533346E+000                  5.3676627379338573E+000                 -4.8879902556376269E+000                  8.6076376136402217E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     358                  5.0589227883194687E-001                  1.1276079760352029E+000                  5.3764819925686078E+000                 -4.8738051461969985E+000                  8.6308891397434415E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     359                  5.0483033738969540E-001                  1.1207403745699194E+000                  5.3824863325494885E+000                 -4.8642254830878162E+000                  8.6466450086106175E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     360                  5.0376839594744405E-001                  1.1136918629942818E+000                  5.3916896657256821E+000                 -4.8496642992531074E+000                  8.6706822683306655E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     361                  5.0164451306294700E-001                  1.0990015503811670E+000                  5.4014746851854945E+000                 -4.8338233596752165E+000                  8.6965957587302078E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     362                  5.0057744043192853E-001                  1.0913109519154645E+000                  5.4065106671841727E+000                 -4.8257015008113235E+000                  8.7099053250521088E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     363                  5.0004390411641841E-001                  1.0873820125247957E+000                  5.4099089848972621E+000                 -4.8202459895297753E+000                  8.7188631152334164E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     364                  4.9951036780090835E-001                  1.0833945741444004E+000                  5.4150698754568722E+000                 -4.8119999869720864E+000                  8.7324307945681756E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     365                  4.9844329516988661E-001                  1.0752352465164270E+000                  5.4221710348209200E+000                 -4.8005780330300327E+000                  8.7511798096271463E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     366                  4.9737622253886499E-001                  1.0668195256655850E+000                  5.4294906743913813E+000                 -4.7887857953263797E+000                  8.7705288478587011E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     367                  4.9630914990784486E-001                  1.0581308899695552E+000                  5.4370427713255207E+000                 -4.7765988447646492E+000                  8.7905186884072268E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     368                  4.9524207727682434E-001                  1.0491511713425579E+000                  5.4448423717948087E+000                 -4.7639816373723294E+000                  8.8111942857083996E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     369                  4.9417500464580255E-001                  1.0398605198024575E+000                  5.4529075803026528E+000                 -4.7509094614965361E+000                  8.8326053189007485E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     370                  4.9310793201478076E-001                  1.0302368654501937E+000                  5.4591932780048911E+000                 -4.7406341081396048E+000                  8.8493813523217035E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     371                  4.9257251085213527E-001                  1.0252766476606017E+000                  5.4634590918427159E+000                 -4.7337008226755595E+000                  8.8607298890762500E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     372                  4.9203708968948973E-001                  1.0202232073392525E+000                  5.4699597471212087E+000                 -4.7232004870191560E+000                  8.8779669653293549E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     373                  4.9096624736419719E-001                  1.0098184321679475E+000                  5.4789822857207096E+000                 -4.7084905516264000E+000                  8.9020325731880323E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     374                  4.8989540503890477E-001                  9.9899519658775382E-001                  5.4883643642618809E+000                 -4.6931566067316579E+000                  8.9271033941006905E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     375                  4.8882456271361241E-001                  9.8771897209347692E-001                  5.4981500396225238E+000                 -4.6771137978957649E+000                  8.9533108862646689E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     376                  4.8775003293120217E-001                  9.7590946414423740E-001                  5.5058391293213376E+000                 -4.6643476723177972E+000                  8.9740628742473394E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     377                  4.8721276803999497E-001                  9.6980862634380971E-001                  5.5110621571021596E+000                 -4.6557329029403443E+000                  8.9881077248696570E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     378                  4.8667550314878810E-001                  9.6356715950079475E-001                  5.5190503018066606E+000                 -4.6426498323652208E+000                  9.0095045453352327E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     379                  4.8560097336637853E-001                  9.5062838804957583E-001                  5.5274776649235902E+000                 -4.6285631800946598E+000                  9.0323611378861486E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
