                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     2145                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535053108951988E+009                  4.0443156582585651E+000                  3.2795451420997147E+003                  1.6527934810476420E+003                  1.2610749693350040E+002                  2.2985383153425698E+001                  0.0000000000000000E+000                  6.2188498468058838E-036                  5.2880240920227814E-020                  2.4113952243631220E-001                  3.9350942899470341E-012                  7.3414920538471240E-001                  2.0571639132163310E-003                  7.3100574167491883E-001                 -3.7026189546252554E-007                  1.2967993709786849E-001                  1.2634897298041402E-004                  8.1679971002396198E-002                  1.7402521987090830E-001                  4.0536039804408696E-004                  3.3031004676605497E-001                  1.5026553974673658E-003                  5.4114475089270664E-001                  4.9300220785767163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3049590310332468E-001                  1.2301313968298295E+002                  7.3034744869716028E-001                  1.2217072913583507E+002                  1.6583818493493076E+007                  6.0181307418557779E+001                  4.4228498602956887E+006                  2.4255887321082914E+003                  1.9538515593815351E+000                  2.1610857636788483E+003                  1.2178733669122137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476531356377123E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     532                  5.4584471202154483E-001                 -1.0609330088520351E-001                  6.3952960410585380E+000                 -2.8253680314316778E+000                  1.1768758131292085E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     533                  5.4581127925511785E-001                 -1.1590904649192427E-001                  6.4014328540164716E+000                 -2.8056989475317966E+000                  1.1794358133059230E+001                  6.8351813245017878E-001                  2.9633615725140350E-001                  2.0145710298417718E-002 
                                     534                  5.4579456287190431E-001                 -1.2084549551452170E-001                  6.4055258991888593E+000                 -2.7926640174529727E+000                  1.1811364562519579E+001                  6.8351813245017878E-001                  2.9633615725140350E-001                  2.0145710298417718E-002 
                                     535                  5.4577784648869077E-001                 -1.2580250486791220E-001                  6.4089325801292345E+000                 -2.7817054024729164E+000                  1.1825609181014556E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     536                  5.4576682887248185E-001                 -1.2908021439535508E-001                  6.4116412951170538E+000                 -2.7729916487898194E+000                  1.1836935266482534E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     537                  5.4575581125627282E-001                 -1.3236647971441248E-001                  6.4157038254670011E+000                 -2.7599699715934656E+000                  1.1853884668826012E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     538                  5.4573377602385487E-001                 -1.3896598399781160E-001                  6.4230030197484327E+000                 -2.7364306890627472E+000                  1.1884456231012079E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     539                  5.4569654407942481E-001                 -1.5019768696932914E-001                  6.4299453716298185E+000                 -2.7131803076921970E+000                  1.1914256892387312E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     540                  5.4567792810721005E-001                 -1.5584133180279947E-001                  6.4345712539739468E+000                 -2.6977973201639931E+000                  1.1934024672274278E+001                  6.8351813245017867E-001                  2.9633615725140361E-001                  2.0145710298417718E-002 
                                     541                  5.4565931213499519E-001                 -1.6150552746977961E-001                  6.4387828550976343E+000                 -2.6836612847735175E+000                  1.1952131098009676E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     542                  5.4564411542298330E-001                 -1.6614350360568939E-001                  6.4425728970334690E+000                 -2.6709029480725834E+000                  1.1968456448450457E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     543                  5.4562891871097130E-001                 -1.7079403775417579E-001                  6.4482544704960389E+000                 -2.6518844039591936E+000                  1.1992843326768506E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     544                  5.4559852528694719E-001                 -1.8013618323212605E-001                  6.4553050287662401E+000                 -2.6276925066480130E+000                  1.2023602477734533E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     545                  5.4557269087652649E-001                 -1.8811003404711452E-001                  6.4601852766540429E+000                 -2.6107209890773784E+000                  1.2045086352538881E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     546                  5.4555977367131603E-001                 -1.9210637926188648E-001                  6.4634377649080532E+000                 -2.5994787432686968E+000                  1.2059347313908669E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     547                  5.4554685646610568E-001                 -1.9610969827365010E-001                  6.4679342119400749E+000                 -2.5839906758600386E+000                  1.2079016573930856E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     548                  5.4552406139808762E-001                 -2.0319248468872975E-001                  6.4736984941844602E+000                 -2.5638685265190464E+000                  1.2104459857109768E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     549                  5.4550126633006957E-001                 -2.1029412053167265E-001                  6.4794795600924511E+000                 -2.5435827109732196E+000                  1.2130071260732000E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     550                  5.4547847126205151E-001                 -2.1741285726687029E-001                  6.4852778985269870E+000                 -2.5231344319269109E+000                  1.2155846116487723E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     551                  5.4545567619403335E-001                 -2.2454686510323829E-001                  6.4898406945531999E+000                 -2.5068548544224982E+000                  1.2176290533582446E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     552                  5.4544275898882300E-001                 -2.2859433556484510E-001                  6.4931425049309821E+000                 -2.4951367497816390E+000                  1.2191032701228609E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     553                  5.4542984178361265E-001                 -2.3264581822899971E-001                  6.4980943213915765E+000                 -2.4776905229414421E+000                  1.2213034128890730E+001                  6.8351813245017867E-001                  2.9633615725140361E-001                  2.0145710298417718E-002 
                                     554                  5.4540400737319217E-001                 -2.4076305307954260E-001                  6.5049263439565461E+000                 -2.4533104525540792E+000                  1.2243658737121820E+001                  6.8351813245017867E-001                  2.9633615725140361E-001                  2.0145710298417718E-002 
                                     555                  5.4537665329157081E-001                 -2.4937166844125291E-001                  6.5102296529150454E+000                 -2.4341032034396277E+000                  1.2267674339218797E+001                  6.8351813245017867E-001                  2.9633615725140361E-001                  2.0145710298417718E-002 
                                     556                  5.4536297625076002E-001                 -2.5367809048822837E-001                  6.5137649292233117E+000                 -2.4214162994153190E+000                  1.2283584881808352E+001                  6.8351813245017867E-001                  2.9633615725140361E-001                  2.0145710298417718E-002 
                                     557                  5.4534929920994946E-001                 -2.5798685187303810E-001                  6.5180900044410190E+000                 -2.4059439805335225E+000                  1.2303010695739385E+001                  6.8351813245017867E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     558                  5.4532954348433360E-001                 -2.6421514560759690E-001                  6.5232198258353353E+000                 -2.3874699994535744E+000                  1.2326159305632014E+001                  6.8351813245017867E-001                  2.9633615725140372E-001                  2.0145710298417607E-002 
                                     559                  5.4530978775871786E-001                 -2.7044653068829982E-001                  6.5283632971454493E+000                 -2.3689133116561325E+000                  1.2349399508195127E+001                  6.8351813245017867E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     560                  5.4529003203310200E-001                 -2.7667993159255516E-001                  6.5335200550159316E+000                 -2.3502822000247212E+000                  1.2372727287418426E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     561                  5.4527027630748603E-001                 -2.8291434590043857E-001                  6.5384920072512429E+000                 -2.3322701761284748E+000                  1.2395261099960797E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     562                  5.4525204025307150E-001                 -2.8866887664912916E-001                  6.5432745460657875E+000                 -2.3149428323535330E+000                  1.2416938516664619E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     563                  5.4523380419865708E-001                 -2.9442254572293330E-001                  6.5480671579715048E+000                 -2.2975612207314784E+000                  1.2438680429176571E+001                  6.8351813245017856E-001                  2.9633615725140372E-001                  2.0145710298417718E-002 
                                     564                  5.4521556814424232E-001                 -3.0017458505028499E-001                  6.5516739537531459E+000                 -2.2843776517221976E+000                  1.2455134524603171E+001                  6.8351813245017845E-001                  2.9633615725140372E-001                  2.0145710298417829E-002 
                                     565                  5.4520645011703506E-001                 -3.0304913326084365E-001                  6.5540774967843518E+000                 -2.2756508458305413E+000                  1.2466049026711550E+001                  6.8351813245017845E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     566                  5.4519733208982779E-001                 -3.0592299191742761E-001                  6.5572821739287539E+000                 -2.2640644456702805E+000                  1.2480560420092443E+001                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     567                  5.4518213537781590E-001                 -3.1071159430030509E-001                  6.5612975975832848E+000                 -2.2494678627631437E+000                  1.2498814787434776E+001                  6.8351813245017856E-001                  2.9633615725140383E-001                  2.0145710298417607E-002 
                                     568                  5.4516693866580390E-001                 -3.1549761026887346E-001                  6.5653187613478075E+000                 -2.2348375784208172E+000                  1.2517105312411504E+001                  6.8351813245017845E-001                  2.9633615725140383E-001                  2.0145710298417718E-002 
                                     569                  5.4515174195379223E-001                 -3.2028057697916174E-001                  6.5693454396860176E+000                 -2.2201765859816356E+000                  1.2535430067174993E+001                  6.8351813245017845E-001                  2.9633615725140383E-001                  2.0145710298417718E-002 
                                     570                  5.4513654524178046E-001                 -3.2506005044450825E-001                  6.5731767291356356E+000                 -2.2062040208979106E+000                  1.2552887463273640E+001                  6.8351813245017845E-001                  2.9633615725140383E-001                  2.0145710298417718E-002 
                                     571                  5.4512286820096967E-001                 -3.2935808632526820E-001                  6.5768096750045091E+000                 -2.1929663218676283E+000                  1.2569433009930659E+001                  6.8351813245017834E-001                  2.9633615725140389E-001                  2.0145710298417718E-002 
                                     572                  5.4510919116015888E-001                 -3.3365267224616535E-001                  6.5804466090449019E+000                 -2.1797106635714734E+000                  1.2586001819847537E+001                  6.8351813245017834E-001                  2.9633615725140394E-001                  2.0145710298417718E-002 
                                     573                  5.4509551411934820E-001                 -3.3794352712577341E-001                  6.5840874056694201E+000                 -2.1664386172817323E+000                  1.2602592493739467E+001                  6.8351813245017823E-001                  2.9633615725140400E-001                  2.0145710298417718E-002 
                                     574                  5.4508183707853741E-001                 -3.4223037792487793E-001                  6.5895425645432555E+000                 -2.1467573078661317E+000                  1.2627276873299964E+001                  6.8351813245017834E-001                  2.9633615725140411E-001                  2.0145710298417496E-002 
                                     575                  5.4505448299691583E-001                 -3.5079517455563297E-001                  6.5950317810301060E+000                 -2.1265199732851099E+000                  1.2652494603788289E+001                  6.8351813245017812E-001                  2.9633615725140416E-001                  2.0145710298417718E-002 
                                     576                  5.4504080595610505E-001                 -3.5506838525791312E-001                  6.5986872073502703E+000                 -2.1131933541649270E+000                  1.2669159015298264E+001                  6.8351813245017790E-001                  2.9633615725140422E-001                  2.0145710298417940E-002 
                                     577                  5.4502712891529437E-001                 -3.5933653618345018E-001                  6.6023460446899787E+000                 -2.0998559633720988E+000                  1.2685838389279821E+001                  6.8351813245017778E-001                  2.9633615725140439E-001                  2.0145710298417829E-002 
                                     578                  5.4501345187448369E-001                 -3.6359937489325206E-001                  6.6060082288279576E+000                 -2.0865120725522566E+000                  1.2702531373399930E+001                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     579                  5.4499977483367279E-001                 -3.6785668488210466E-001                  6.6113936803273177E+000                 -2.0670901183242001E+000                  1.2726907290741408E+001                  6.8351813245017745E-001                  2.9633615725140472E-001                  2.0145710298417829E-002 
                                     580                  5.4497318058765154E-001                 -3.7612180500840037E-001                  6.6167591337212235E+000                 -2.0473494673468369E+000                  1.2751532611638609E+001                  6.8351813245017734E-001                  2.9633615725140494E-001                  2.0145710298417718E-002 
                                     581                  5.4495988346464108E-001                 -3.8024376196367660E-001                  6.6203317178038148E+000                 -2.0343555562544031E+000                  1.2767801340857044E+001                  6.8351813245017712E-001                  2.9633615725140511E-001                  2.0145710298417718E-002 
                                     582                  5.4494658634163051E-001                 -3.8435967691280915E-001                  6.6255821499922787E+000                 -2.0154537981125924E+000                  1.2791543049668114E+001                  6.8351813245017690E-001                  2.9633615725140533E-001                  2.0145710298417718E-002 
                                     583                  5.4492075193120959E-001                 -3.9234168195101926E-001                  6.6308095295981069E+000                 -1.9962779574187068E+000                  1.2815494660785056E+001                  6.8351813245017667E-001                  2.9633615725140555E-001                  2.0145710298417718E-002 
                                     584                  5.4490783472599902E-001                 -3.9632175099997230E-001                  6.6342897959483800E+000                 -1.9836567829767318E+000                  1.2831317959109061E+001                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                     585                  5.4489491752078856E-001                 -4.0029549787543894E-001                  6.6380525412302260E+000                 -1.9700429437549110E+000                  1.2848398601312093E+001                  6.8351813245017634E-001                  2.9633615725140589E-001                  2.0145710298417718E-002 
                                     586                  5.4487991076767628E-001                 -4.0490414466114716E-001                  6.6421007381686037E+000                 -1.9553813367214867E+000                  1.2866786323929968E+001                  6.8351813245017623E-001                  2.9633615725140616E-001                  2.0145710298417607E-002 
                                     587                  5.4486490401456411E-001                 -4.0950378979446234E-001                  6.6461513175027642E+000                 -1.9407254892340715E+000                  1.2885174000809041E+001                  6.8351813245017579E-001                  2.9633615725140644E-001                  2.0145710298417718E-002 
                                     588                  5.4484989726145172E-001                 -4.1409422297261783E-001                  6.6502040441364327E+000                 -1.9260760720111523E+000                  1.2903560106356268E+001                  6.8351813245017545E-001                  2.9633615725140677E-001                  2.0145710298417718E-002 
                                     589                  5.4483489050833933E-001                 -4.1867523567551845E-001                  6.6540894346606336E+000                 -1.9120324600341148E+000                  1.2921187765538129E+001                  6.8351813245017512E-001                  2.9633615725140711E-001                  2.0145710298417718E-002 
                                     590                  5.4482114223294065E-001                 -4.2286352129530563E-001                  6.6578054456299665E+000                 -1.8986279617230584E+000                  1.2938025024792561E+001                  6.8351813245017479E-001                  2.9633615725140744E-001                  2.0145710298417718E-002 
                                     591                  5.4480739395754207E-001                 -4.2704359940622133E-001                  6.6615226240095256E+000                 -1.8852336620134613E+000                  1.2954857420808933E+001                  6.8351813245017456E-001                  2.9633615725140777E-001                  2.0145710298417718E-002 
                                     592                  5.4479364568214328E-001                 -4.3121534575343545E-001                  6.6652407476705973E+000                 -1.8718495652593210E+000                  1.2971683873199110E+001                  6.8351813245017412E-001                  2.9633615725140816E-001                  2.0145710298417718E-002 
                                     593                  5.4477989740674448E-001                 -4.3537863331839094E-001                  6.6691418039510779E+000                 -1.8578343435899094E+000                  1.2989314640013175E+001                  6.8351813245017357E-001                  2.9633615725140866E-001                  2.0145710298417718E-002 
                                     594                  5.4476479567418223E-001                 -4.3994201429535218E-001                  6.6732272899077936E+000                 -1.8431571145620762E+000                  1.3007780615556214E+001                  6.8351813245017301E-001                  2.9633615725140916E-001                  2.0145710298417829E-002 
                                     595                  5.4474969394161998E-001                 -4.4449487053496389E-001                  6.6778114128563129E+000                 -1.8267532999767593E+000                  1.3028445782137323E+001                  6.8351813245017246E-001                  2.9633615725140983E-001                  2.0145710298417718E-002 
                                     596                  5.4473088801050451E-001                 -4.5015010490354795E-001                  6.6828990274653206E+000                 -1.8085167802790385E+000                  1.3051409786314842E+001                  6.8351813245017157E-001                  2.9633615725141066E-001                  2.0145710298417718E-002 
                                     597                  5.4471208207938904E-001                 -4.5578848930294646E-001                  6.6880432853919762E+000                 -1.7901074618265054E+000                  1.3074605753350605E+001                  6.8351813245017057E-001                  2.9633615725141160E-001                  2.0145710298417829E-002 
                                     598                  5.4469284874074897E-001                 -4.6153739315480724E-001                  6.6919499028522713E+000                 -1.7760363127430776E+000                  1.3092302033374503E+001                  6.8351813245016990E-001                  2.9633615725141232E-001                  2.0145710298417718E-002 
                                     599                  5.4468323207142877E-001                 -4.6440440317690534E-001                  6.6945499147548375E+000                 -1.7667488630227501E+000                  1.3104012244838358E+001                  6.8351813245016935E-001                  2.9633615725141293E-001                  2.0145710298417718E-002 
                                     600                  5.4467361540210868E-001                 -4.6726684029380017E-001                  6.6988017794834089E+000                 -1.7517113843669887E+000                  1.3123030494923421E+001                  6.8351813245016824E-001                  2.9633615725141393E-001                  2.0145710298417829E-002 
                                     601                  5.4465171076643493E-001                 -4.7377159855253664E-001                  6.7047182015607873E+000                 -1.7306061498075758E+000                  1.3149654865282058E+001                  6.8351813245016679E-001                  2.9633615725141549E-001                  2.0145710298417718E-002 
                                     602                  5.4462980613076128E-001                 -4.8025203096281466E-001                  6.7093391117353960E+000                 -1.7140244596167793E+000                  1.3170539242009477E+001                  6.8351813245016535E-001                  2.9633615725141688E-001                  2.0145710298417718E-002 
                                     603                  5.4461751816440784E-001                 -4.8387569007260700E-001                  6.7126536641601522E+000                 -1.7022288677376429E+000                  1.3185433384899381E+001                  6.8351813245016424E-001                  2.9633615725141799E-001                  2.0145710298417718E-002 
                                     604                  5.4460523019805429E-001                 -4.8749154555287494E-001                  6.7158227353339051E+000                 -1.6909477040718630E+000                  1.3199676248047203E+001                  6.8351813245016324E-001                  2.9633615725141904E-001                  2.0145710298417718E-002 
                                     605                  5.4459401075051384E-001                 -4.9078604016652128E-001                  6.7188454898787802E+000                 -1.6802030767758391E+000                  1.3213248662011754E+001                  6.8351813245016202E-001                  2.9633615725142026E-001                  2.0145710298417718E-002 
                                     606                  5.4458279130297338E-001                 -4.9407393406931599E-001                  6.7233688608912798E+000                 -1.6642695399091612E+000                  1.3233431941265327E+001                  6.8351813245016013E-001                  2.9633615725142204E-001                  2.0145710298417829E-002 
                                     607                  5.4456035240789225E-001                 -5.0063168508207656E-001                  6.7285456866860791E+000                 -1.6458009115513914E+000                  1.3256736445652999E+001                  6.8351813245015780E-001                  2.9633615725142448E-001                  2.0145710298417718E-002 
                                     608                  5.4454432462569202E-001                 -5.0529842199524067E-001                  6.7328511378058495E+000                 -1.6305333022532797E+000                  1.3276039471049963E+001                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     609                  5.4452829684349169E-001                 -5.0995133894634148E-001                  6.7366239039985309E+000                 -1.6171259978018533E+000                  1.3292980697485897E+001                  6.8351813245015325E-001                  2.9633615725142887E-001                  2.0145710298417940E-002 
                                     610                  5.4451622258090071E-001                 -5.1344705600655116E-001                  6.7398612343299868E+000                 -1.6056636572277485E+000                  1.3307480353511876E+001                  6.8351813245015136E-001                  2.9633615725143087E-001                  2.0145710298417718E-002 
                                     611                  5.4450414831830973E-001                 -5.1693483717652589E-001                  6.7447039472231181E+000                 -1.5886832656978207E+000                  1.3329025221065935E+001                  6.8351813245014814E-001                  2.9633615725143408E-001                  2.0145710298417718E-002 
                                     612                  5.4447999979312767E-001                 -5.2388876446201949E-001                  6.7496462818810965E+000                 -1.5710636354093177E+000                  1.3351272657539514E+001                  6.8351813245014437E-001                  2.9633615725143791E-001                  2.0145710298417718E-002 
                                     613                  5.4446724880195507E-001                 -5.2754649353228455E-001                  6.7530527844934509E+000                 -1.5590360608630074E+000                  1.3366504056616298E+001                  6.8351813245014159E-001                  2.9633615725144075E-001                  2.0145710298417718E-002 
                                     614                  5.4445449781078248E-001                 -5.3119524035566534E-001                  6.7564559235641211E+000                 -1.5470297483377746E+000                  1.3381713188061255E+001                  6.8351813245013859E-001                  2.9633615725144369E-001                  2.0145710298417718E-002 
                                     615                  5.4444174681961000E-001                 -5.3483497902128752E-001                  6.7598556123555609E+000                 -1.5350450291643398E+000                  1.3396899610830829E+001                  6.8351813245013526E-001                  2.9633615725144691E-001                  2.0145710298417829E-002 
                                     616                  5.4442899582843751E-001                 -5.3846568607023604E-001                  6.7631383803380283E+000                 -1.5234741829388709E+000                  1.3411563114397829E+001                  6.8351813245013193E-001                  2.9633615725145035E-001                  2.0145710298417718E-002 
                                     617                  5.4441709965231555E-001                 -5.4184477813094190E-001                  6.7663037625327149E+000                 -1.5123329204059526E+000                  1.3425689195256176E+001                  6.8351813245012838E-001                  2.9633615725145396E-001                  2.0145710298417718E-002 
                                     618                  5.4440520347619359E-001                 -5.4521597598880489E-001                  6.7704301811993091E+000                 -1.4978977544078358E+000                  1.3444026028813822E+001                  6.8351813245012327E-001                  2.9633615725145895E-001                  2.0145710298417718E-002 
                                     619                  5.4438601762727779E-001                 -5.5063717999619510E-001                  6.7755215482268403E+000                 -1.4800065745648454E+000                  1.3466722673613145E+001                  6.8351813245011639E-001                  2.9633615725146584E-001                  2.0145710298417718E-002 
                                     620                  5.4436683177836209E-001                 -5.5603772243952143E-001                  6.7793016142709090E+000                 -1.4666420824100694E+000                  1.3483646559630706E+001                  6.8351813245011073E-001                  2.9633615725147150E-001                  2.0145710298417718E-002 
                                     621                  5.4435752379225422E-001                 -5.5864979849195606E-001                  6.7817654616155769E+000                 -1.4580022314779872E+000                  1.3494615016995905E+001                  6.8351813245010684E-001                  2.9633615725147544E-001                  2.0145710298417718E-002 
                                     622                  5.4434821580614645E-001                 -5.6125700185544769E-001                  6.7854527719754234E+000                 -1.4451680341176558E+000                  1.3510945339628085E+001                  6.8351813245010062E-001                  2.9633615725148160E-001                  2.0145710298417718E-002 
                                     623                  5.4432959983393092E-001                 -5.6645774177262631E-001                  6.7901678876915579E+000                 -1.4286398834726044E+000                  1.3531932230710305E+001                  6.8351813245009163E-001                  2.9633615725149065E-001                  2.0145710298417718E-002 
                                     624                  5.4431250353291782E-001                 -5.7121653148304619E-001                  6.7946738087491916E+000                 -1.4128812751183064E+000                  1.3551957663182920E+001                  6.8351813245008219E-001                  2.9633615725149998E-001                  2.0145710298417829E-002 
                                     625                  5.4429540723190462E-001                 -5.7595883871146880E-001                  6.7981640274713957E+000                 -1.4006194588776768E+000                  1.3567519497970903E+001                  6.8351813245007431E-001                  2.9633615725150797E-001                  2.0145710298417718E-002 
                                     626                  5.4428600426634721E-001                 -5.7855971026946451E-001                  6.8006356938640682E+000                 -1.3919901775204220E+000                  1.3578490917672021E+001                  6.8351813245006832E-001                  2.9633615725151397E-001                  2.0145710298417718E-002 
                                     627                  5.4427660130078981E-001                 -5.8115559124285721E-001                  6.8031049293619859E+000                 -1.3833736553145397E+000                  1.3589447494363922E+001                  6.8351813245006210E-001                  2.9633615725152018E-001                  2.0145710298417718E-002 
                                     628                  5.4426719833523240E-001                 -5.8374647797489621E-001                  6.8055717013380077E+000                 -1.3747707855159064E+000                  1.3600389120142291E+001                  6.8351813245005533E-001                  2.9633615725152684E-001                  2.0145710298417829E-002 
                                     629                  5.4425779536967500E-001                 -5.8633237216793677E-001                  6.8094855438967796E+000                 -1.3612380743897827E+000                  1.3617645403237789E+001                  6.8351813245004378E-001                  2.9633615725153833E-001                  2.0145710298417940E-002 
                                     630                  5.4423727980845904E-001                 -5.9195828173169007E-001                  6.8135151669091201E+000                 -1.3471003977779685E+000                  1.3635595364495819E+001                  6.8351813245003101E-001                  2.9633615725155127E-001                  2.0145710298417718E-002 
                                     631                  5.4422702202785112E-001                 -5.9476171114655862E-001                  6.8161943946261321E+000                 -1.3377787708028239E+000                  1.3647460902729950E+001                  6.8351813245002180E-001                  2.9633615725156048E-001                  2.0145710298417718E-002 
                                     632                  5.4421676424724308E-001                 -5.9755920676582897E-001                  6.8190372312994718E+000                 -1.3279032622527500E+000                  1.3660037850781027E+001                  6.8351813245001147E-001                  2.9633615725157092E-001                  2.0145710298417607E-002 
                                     633                  5.4420522424405904E-001                 -6.0069936222271936E-001                  6.8220439154036319E+000                 -1.3174557594246989E+000                  1.3673342627595106E+001                  6.8351813244999959E-001                  2.9633615725158258E-001                  2.0145710298417829E-002 
                                     634                  5.4419368424087489E-001                 -6.0383201965639732E-001                  6.8265401445714602E+000                 -1.3019717535287103E+000                  1.3693115106492867E+001                  6.8351813244998061E-001                  2.9633615725160162E-001                  2.0145710298417718E-002 
                                     635                  5.4417060423450669E-001                 -6.1007654560712965E-001                  6.8307942281995899E+000                 -1.2870745593532367E+000                  1.3712045693960816E+001                  6.8351813244996085E-001                  2.9633615725162143E-001                  2.0145710298417718E-002 
                                     636                  5.4416096382032397E-001                 -6.1267523703496440E-001                  6.8332931489307542E+000                 -1.2784159330715748E+000                  1.3723083844132377E+001                  6.8351813244994830E-001                  2.9633615725163381E-001                  2.0145710298417940E-002 
                                     637                  5.4415132340614136E-001                 -6.1526872586146686E-001                  6.8357892254404682E+000                 -1.2697726152111193E+000                  1.3734105145285023E+001                  6.8351813244993520E-001                  2.9633615725164703E-001                  2.0145710298417718E-002 
                                     638                  5.4414168299195875E-001                 -6.1785702079537630E-001                  6.8382824502836899E+000                 -1.2611446137944982E+000                  1.3745109524566294E+001                  6.8351813244992121E-001                  2.9633615725166107E-001                  2.0145710298417718E-002 
                                     639                  5.4413204257777603E-001                 -6.2044013073967574E-001                  6.8415855120411049E+000                 -1.2497719774875196E+000                  1.3759636615783382E+001                  6.8351813244990145E-001                  2.9633615725168067E-001                  2.0145710298417940E-002 
                                     640                  5.4411608603016337E-001                 -6.2470469899571024E-001                  6.8446747906810863E+000                 -1.2390357247990547E+000                  1.3773312852533813E+001                  6.8351813244988191E-001                  2.9633615725170032E-001                  2.0145710298417718E-002 
                                     641                  5.4410810775635687E-001                 -6.2683140536373083E-001                  6.8480945933177519E+000                 -1.2273139456738096E+000                  1.3788305777105387E+001                  6.8351813244985860E-001                  2.9633615725172363E-001                  2.0145710298417718E-002 
                                     642                  5.4408949178414212E-001                 -6.3178088532167176E-001                  6.8518583882549216E+000                 -1.2142551283363883E+000                  1.3804949059774561E+001                  6.8351813244983073E-001                  2.9633615725175161E-001                  2.0145710298417718E-002 
                                     643                  5.4407885408573375E-001                 -6.3460011237418534E-001                  6.8545890015139967E+000                 -1.2048430459648027E+000                  1.3816968549673295E+001                  6.8351813244980919E-001                  2.9633615725177320E-001                  2.0145710298417607E-002 
                                     644                  5.4406821638732539E-001                 -6.3741309020486625E-001                  6.8573161417109825E+000                 -1.1954497142432057E+000                  1.3828966874035874E+001                  6.8351813244978621E-001                  2.9633615725179602E-001                  2.0145710298417718E-002 
