                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4900                                     2124                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534207512270689E+009                  4.2343735481488809E-001                  3.1392054762930884E+003                  2.7108403189231894E+003                  1.7626712377352604E+002                  2.2236215292791584E+001                  0.0000000000000000E+000                  6.3178523557907371E-036                  5.2993232267174140E-020                  2.4113952243872250E-001                  3.9350649643400185E-012                  7.3414920538227069E-001                  2.0571639132469428E-003                  9.0608661429805992E-001                 -1.6311648011856870E-006                  2.5083305503151632E-001                  2.4491145305634239E-004                  1.3755267525588422E-001                  1.7061296620519262E-001                  9.1980293117722848E-004                  3.3037191819085965E-001                  1.8622580838037893E-003                  5.3895788786148591E-001                  4.8873207040678179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0472714194196779E-001                  1.7149800104036649E+002                  9.0427967369645612E-001                  1.7004598211461359E+002                  2.4615331631861400E+007                  4.0331438641237256E+001                  3.3424566101258928E+006                  1.4585004113160117E+005                  5.8875354227216542E+002                  7.2723407290277333E+004                  5.5604087367286966E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476264501708179E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     238                  7.8661876360193816E-001                  1.9100285390514278E+000                  4.5179272691292418E+000                 -6.7019527309051563E+000                  5.9146210508111317E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     239                  7.8496837673344910E-001                  1.9068392740517495E+000                  4.5239162428481636E+000                 -6.6938054183279849E+000                  5.9288532809249004E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     240                  7.8331798986496037E-001                  1.9036394442559288E+000                  4.5291505788505377E+000                 -6.6866526211243995E+000                  5.9413236104341172E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     241                  7.8206647812284513E-001                  1.9012056864470805E+000                  4.5336395760120780E+000                 -6.6805195863747908E+000                  5.9520171926587402E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     242                  7.8081496638072978E-001                  1.8987653175257728E+000                  4.5403222720147420E+000                 -6.6714220822599941E+000                  5.9679018571350166E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     243                  7.7831194289649974E-001                  1.8938631726713058E+000                  4.5491581904339924E+000                 -6.6592326623503864E+000                  5.9890653851904538E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     244                  7.7580891941226970E-001                  1.8889320434290926E+000                  4.5578873786354217E+000                 -6.6470744796264638E+000                  6.0100943529770303E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     245                  7.7330589592803956E-001                  1.8839703819771900E+000                  4.5665395941073079E+000                 -6.6348529669511187E+000                  6.0311133594390958E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     246                  7.7077542146246181E-001                  1.8789219437143927E+000                  4.5750985342674930E+000                 -6.6225441375215457E+000                  6.0521377214468330E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     247                  7.6824494699688395E-001                  1.8738398374402874E+000                  4.5814172690845121E+000                 -6.6131970229571975E+000                  6.0679246349052800E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     248                  7.6697970976409491E-001                  1.8712863323941489E+000                  4.5855767130017391E+000                 -6.6070036785398427E+000                  6.0783623466229288E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     249                  7.6571447253130598E-001                  1.8687241093690370E+000                  4.5910682454478309E+000                 -6.5987463682948100E+000                  6.0922327774918301E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     250                  7.6359659432033700E-001                  1.8644150226088319E+000                  4.5978186383946253E+000                 -6.5882768781601158E+000                  6.1096148205194307E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     251                  7.6147871610936801E-001                  1.8600811108886883E+000                  4.6064126374769216E+000                 -6.5746151453157191E+000                  6.1321026519046180E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     252                  7.5806815219664769E-001                  1.8530476662008721E+000                  4.6140967023302295E+000                 -6.5615173705641441E+000                  6.1531257714729772E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     253                  7.5636287024028770E-001                  1.8495082511524426E+000                  4.6216160106246695E+000                 -6.5485448916769586E+000                  6.1738895879652329E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     254                  7.5292487073023695E-001                  1.8423216443755377E+000                  4.6312530348899443E+000                 -6.5306807518436116E+000                  6.2018021058919404E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     255                  7.4948687122018620E-001                  1.8350720576776185E+000                  4.6381866422163167E+000                 -6.5168405405378325E+000                  6.2229147819240653E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     256                  7.4775416339969736E-001                  1.8313965792785611E+000                  4.6427118359474644E+000                 -6.5075860455837109E+000                  6.2369397046006538E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     257                  7.4602145557920851E-001                  1.8277058809507858E+000                  4.6493234751211734E+000                 -6.4937371172870959E+000                  6.2577981741828941E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     258                  7.4255603993823116E-001                  1.8202768298348830E+000                  4.6577977104453119E+000                 -6.4746613854866206E+000                  6.2859237822976599E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     259                  7.3906323584600597E-001                  1.8127304592911415E+000                  4.6659504626261068E+000                 -6.4552151535816575E+000                  6.3141573448973141E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     260                  7.3557043175378078E-001                  1.8051269161035917E+000                  4.6718639897014826E+000                 -6.4402313275326515E+000                  6.3355630170584192E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     261                  7.3381035348045942E-001                  1.8012755983729385E+000                  4.6757511699775804E+000                 -6.4302432979397004E+000                  6.3497949451821576E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     262                  7.3205027520713795E-001                  1.7974101815959951E+000                  4.6814819836242672E+000                 -6.4153462166068405E+000                  6.3709805728435711E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     263                  7.2853011866049566E-001                  1.7896342587270506E+000                  4.6871033192411220E+000                 -6.3999220963612382E+000                  6.3925963445835903E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     264                  7.2675638635501616E-001                  1.7856963698327617E+000                  4.6908205365619926E+000                 -6.3896572853475746E+000                  6.4069722777953455E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     265                  7.2498265404953688E-001                  1.7817442180865892E+000                  4.6963342337282956E+000                 -6.3743710328463647E+000                  6.4283794345154437E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     266                  7.2143518943857821E-001                  1.7737937971594464E+000                  4.7036277542482434E+000                 -6.3535498308664957E+000                  6.4573275441956381E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     267                  7.1786046947972326E-001                  1.7657228737962622E+000                  4.7090822412686046E+000                 -6.3376178935489538E+000                  6.4793573938982432E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     268                  7.1607310950029501E-001                  1.7616659666311223E+000                  4.7127046699068913E+000                 -6.3270954744797772E+000                  6.4939383496100289E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     269                  7.1428574952086676E-001                  1.7575934137620177E+000                  4.7181557731186521E+000                 -6.3113828916985009E+000                  6.5157680783453742E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     270                  7.1068383624240694E-001                  1.7493344008703056E+000                  4.7254915848326977E+000                 -6.2900898839176467E+000                  6.5452941761582801E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     271                  7.0708192296394690E-001                  1.7410069150139578E+000                  4.7329291243906679E+000                 -6.2686929351952907E+000                  6.5750319298107103E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     272                  7.0345288817301466E-001                  1.7325432275125812E+000                  4.7386268233487190E+000                 -6.2524003234626715E+000                  6.5977016998344329E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     273                  7.0163837077754854E-001                  1.7282836343756605E+000                  4.7424532432128323E+000                 -6.2416646069094259E+000                  6.6127144060447458E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     274                  6.9982385338208242E-001                  1.7240036556573373E+000                  4.7482726372679780E+000                 -6.2256735715831200E+000                  6.6352008624516134E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     275                  6.9616777896280480E-001                  1.7153117938787832E+000                  4.7542859713568557E+000                 -6.2093097489727640E+000                  6.6582531370040234E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     276                  6.9433974175316615E-001                  1.7109328039627620E+000                  4.7583443916969168E+000                 -6.1985404904355503E+000                  6.6735240016790831E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     277                  6.9251170454352728E-001                  1.7065295074442064E+000                  4.7645461202911079E+000                 -6.1825184521733672E+000                  6.6964036247929881E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     278                  6.8882868254638596E-001                  1.6975767505826569E+000                  4.7710190709741811E+000                 -6.1661498191366917E+000                  6.7198901474264785E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     279                  6.8698717154781597E-001                  1.6930601277793420E+000                  4.7754061649818995E+000                 -6.1553900059251330E+000                  6.7354546598208858E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     280                  6.8514566054924597E-001                  1.6885139333648813E+000                  4.7821331065483914E+000                 -6.1393960633812030E+000                  6.7587825727887685E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     281                  6.8143579357829698E-001                  1.6792565709367051E+000                  4.7915347753223365E+000                 -6.1178857126792892E+000                  6.7904767649986475E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     282                  6.7772592660734798E-001                  1.6698603089864517E+000                  4.7989448675360622E+000                 -6.1016262930689686E+000                  6.8147079336711105E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     283                  6.7585762750328482E-001                  1.6650727298272838E+000                  4.8040102040755128E+000                 -6.0908994763115007E+000                  6.8308571654260080E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     284                  6.7398932839922143E-001                  1.6602442219783595E+000                  4.8091942502991891E+000                 -6.0802025483152180E+000                  6.8470781924140161E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     285                  6.7212102929515793E-001                  1.6553726882277684E+000                  4.8144990221738944E+000                 -6.0695384373360683E+000                  6.8633748988608101E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     286                  6.7025273019109433E-001                  1.6504558746402860E+000                  4.8199452764610804E+000                 -6.0588677190262255E+000                  6.8798086223178156E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     287                  6.6837112817614297E-001                  1.6454558876142595E+000                  4.8255348143403207E+000                 -6.0481807188595118E+000                  6.8963871656685907E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     288                  6.6648952616119150E-001                  1.6404051178526184E+000                  4.8340743514594475E+000                 -6.0323789752061430E+000                  6.9211562555027957E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     289                  6.6272632213128890E-001                  1.6301368945873402E+000                  4.8430541852033020E+000                 -6.0161537687905327E+000                  6.9467626863242407E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     290                  6.6083148572798767E-001                  1.6248811137985775E+000                  4.8491673548045187E+000                 -6.0054255590830090E+000                  6.9638530318129206E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     291                  6.5893664932468643E-001                  1.6195628543128622E+000                  4.8584759285139363E+000                 -5.9895272904149168E+000                  6.9894100254539451E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     292                  6.5514697651808451E-001                  1.6087220165573237E+000                  4.8682093998110405E+000                 -5.9730842387669476E+000                  7.0159155533867228E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     293                  6.5323898003504699E-001                  1.6031594462161438E+000                  4.8748155231289267E+000                 -5.9621924156235186E+000                  7.0336232121032287E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     294                  6.5133098355200947E-001                  1.5975206684607490E+000                  4.8815316790076579E+000                 -5.9512571722312844E+000                  7.0514743543242213E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     295                  6.4942298706897261E-001                  1.5918021316087907E+000                  4.8883546532655977E+000                 -5.9402710822026021E+000                  7.0694770945100887E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     296                  6.4751499058593576E-001                  1.5860001168230227E+000                  4.8953064397367587E+000                 -5.9291861444183933E+000                  7.0877009731739200E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     297                  6.4559391433951308E-001                  1.5800700755943962E+000                  4.9023844561744223E+000                 -5.9179873482414136E+000                  7.1061600200514210E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     298                  6.4367283809309039E-001                  1.5740474344817226E+000                  4.9095620518133929E+000                 -5.9067023991459751E+000                  7.1248004198771140E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     299                  6.4175176184666705E-001                  1.5679279590580339E+000                  4.9168415957538247E+000                 -5.8953242254549778E+000                  7.1436324910662430E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     300                  6.3983068560024359E-001                  1.5617071719982680E+000                  4.9242479567145452E+000                 -5.8838033316813148E+000                  7.1627301264617538E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     301                  6.3789661624883232E-001                  1.5553372168542223E+000                  4.9317854611289373E+000                 -5.8721297431926835E+000                  7.1821106621078679E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     302                  6.3596254689742082E-001                  1.5488547520574261E+000                  4.9394303037700356E+000                 -5.8603315899341633E+000                  7.2017208014847514E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     303                  6.3402847754600933E-001                  1.5422544341117337E+000                  4.9471836080144520E+000                 -5.8483996551509065E+000                  7.2215738258486244E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     304                  6.3209440819459772E-001                  1.5355305882929642E+000                  4.9550754266588646E+000                 -5.8362851328421979E+000                  7.2417493868387934E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     305                  6.3014743908431325E-001                  1.5286309975645762E+000                  4.9631095905147760E+000                 -5.8239697501405878E+000                  7.2622693332126866E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     306                  6.2820046997402890E-001                  1.5215936052311902E+000                  4.9712626198519922E+000                 -5.8114819269586082E+000                  7.2830813764321016E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     307                  6.2625350086374465E-001                  1.5144115060032115E+000                  4.9795397813267783E+000                 -5.7988116768205744E+000                  7.3042029833171833E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     308                  6.2430653175346051E-001                  1.5070772896407847E+000                  4.9879730729673861E+000                 -5.7859035108022665E+000                  7.3257216308338746E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     309                  6.2234676321988291E-001                  1.4995332143827185E+000                  4.9965699443954694E+000                 -5.7727408754644651E+000                  7.3476655059736506E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     310                  6.2038699468630554E-001                  1.4918183273745915E+000                  5.0053064006318806E+000                 -5.7593448440683979E+000                  7.3699842734756702E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     311                  6.1842722615272738E-001                  1.4839234430822659E+000                  5.0141920274668648E+000                 -5.7457064160600222E+000                  7.3927015323168579E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     312                  6.1646745761915012E-001                  1.4758385479937122E+000                  5.0210086917317165E+000                 -5.7351628161282449E+000                  7.4102089706404684E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     313                  6.1548122736988586E-001                  1.4716958106731812E+000                  5.0256027581718481E+000                 -5.7281026756501570E+000                  7.4219649389102962E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     314                  6.1449499712062139E-001                  1.4675007957678372E+000                  5.0325411300174112E+000                 -5.7175085522000826E+000                  7.4396535692376569E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     315                  6.1252253662209244E-001                  1.4589452602257877E+000                  5.0419966530001554E+000                 -5.7029419239577104E+000                  7.4638900692462862E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     316                  6.1055007612356615E-001                  1.4501613826817048E+000                  5.0516434850896381E+000                 -5.6880543292447419E+000                  7.4886474802842349E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     317                  6.0857761562503987E-001                  1.4411350729741548E+000                  5.0590710549930931E+000                 -5.6764942418490394E+000                  7.5078099786798242E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     318                  6.0758509678399431E-001                  1.4364981788731470E+000                  5.0640849423707577E+000                 -5.6687441405796752E+000                  7.5206934896026851E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     319                  6.0659257794294907E-001                  1.4317939524840224E+000                  5.0716698456100637E+000                 -5.6571023915496115E+000                  7.5401052320503750E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     320                  6.0460754026085883E-001                  1.4221710448993483E+000                  5.0794787126533709E+000                 -5.6449016921298272E+000                  7.5603039769114142E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     321                  6.0361502141981371E-001                  1.4172512300559093E+000                  5.0847310307684266E+000                 -5.6367513102904105E+000                  7.5738357645044232E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     322                  6.0262250257876870E-001                  1.4122546563030214E+000                  5.0926834115669468E+000                 -5.6245010423750319E+000                  7.5942403358634190E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     323                  6.0063746489667835E-001                  1.4020161721340612E+000                  5.1009106016390078E+000                 -5.6115915421541862E+000                  7.6155844309500003E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     324                  5.9963871864019302E-001                  1.3967396031312729E+000                  5.1064748031000420E+000                 -5.6029299033758404E+000                  7.6299573324801422E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     325                  5.9863997238370814E-001                  1.3913735735951853E+000                  5.1121164415471982E+000                 -5.5941392729760517E+000                  7.6445389853750836E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     326                  5.9764122612722315E-001                  1.3859147528088183E+000                  5.1206694245551221E+000                 -5.5809112578295208E+000                  7.6665522564117135E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     327                  5.9564373361425460E-001                  1.3746989633363231E+000                  5.1295316067331269E+000                 -5.5669183009097187E+000                  7.6896481360393825E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     328                  5.9464498735777038E-001                  1.3689399365771240E+000                  5.1384655169290898E+000                 -5.5530478093130835E+000                  7.7127032091530161E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     329                  5.9264749484480272E-001                  1.3570867747777828E+000                  5.1477620416713687E+000                 -5.5382888288677945E+000                  7.7370206645927899E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     330                  5.9164258627692545E-001                  1.3509521628407588E+000                  5.1540652285100448E+000                 -5.5283661397885311E+000                  7.7534294029873134E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     331                  5.9063767770904829E-001                  1.3446939206728501E+000                  5.1636466418101721E+000                 -5.5134162918161769E+000                  7.7782500542243849E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     332                  5.8862786057329375E-001                  1.3317761903709811E+000                  5.1736480598622610E+000                 -5.4974505739069430E+000                  7.8045195410711186E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     333                  5.8762295200541625E-001                  1.3251132292495300E+000                  5.1804111598530964E+000                 -5.4867502271541904E+000                  7.8221935312622266E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     334                  5.8661804343753920E-001                  1.3183027868852606E+000                  5.1873014558641239E+000                 -5.4758265124588119E+000                  7.8402228848634534E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     335                  5.8561313486966193E-001                  1.3113379214147725E+000                  5.1943259379810343E+000                 -5.4646728732972329E+000                  7.8586254243969265E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     336                  5.8460822630178455E-001                  1.3042111205792768E+000                  5.2015159289998856E+000                 -5.4532441711226420E+000                  7.8774760400765667E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     337                  5.8359722464725561E-001                  1.2968695130097425E+000                  5.2088831894699039E+000                 -5.4415275568437584E+000                  7.8968028633928053E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     338                  5.8258622299272655E-001                  1.2893469028576217E+000                  5.2182713572483292E+000                 -5.4266639073996767E+000                  7.9213746386228507E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     339                  5.8106972051093275E-001                  1.2776979969340512E+000                  5.2289874542894026E+000                 -5.4094875268277764E+000                  7.9496370705207822E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     340                  5.7980371114847584E-001                  1.2676212459916663E+000                  5.2370305285767413E+000                 -5.3965269690732107E+000                  7.9709253468697563E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     341                  5.7904320261328357E-001                  1.2614051059777576E+000                  5.2441776875337354E+000                 -5.3851056264295352E+000                  7.9897496396119685E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     342                  5.7802919123302732E-001                  1.2529118672829931E+000                  5.2504805460277861E+000                 -5.3749181555626864E+000                  8.0064689746564000E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     343                  5.7752218554289847E-001                  1.2485752946305999E+000                  5.2573578890726287E+000                 -5.3639580721582636E+000                  8.0245629931754472E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     344                  5.7638142274010962E-001                  1.2385799705027571E+000                  5.2666509348480606E+000                 -5.3489536451966666E+000                  8.0492100899415995E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     345                  5.7536741135985225E-001                  1.2294092677119319E+000                  5.2761839107498547E+000                 -5.3335820292154423E+000                  8.0744867095824748E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     346                  5.7422664855706307E-001                  1.2187455258421933E+000                  5.2848861491321886E+000                 -5.3194049906973850E+000                  8.0977094911547187E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     347                  5.7346614002187013E-001                  1.2114227976103700E+000                  5.2931574491201951E+000                 -5.3060304776074112E+000                  8.1196915973023795E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     348                  5.7245212864161188E-001                  1.2013706583807398E+000                  5.3029368676177695E+000                 -5.2901078381075299E+000                  8.1457962287228511E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     349                  5.7143213707114537E-001                  1.1909076879780292E+000                  5.3105473004800974E+000                 -5.2775765490263327E+000                  8.1662547777122363E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     350                  5.7092214128591201E-001                  1.1855384625711307E+000                  5.3182357897265646E+000                 -5.2651113148062834E+000                  8.1867423629555400E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     351                  5.6990214971544595E-001                  1.1744973842809128E+000                  5.3262326553858204E+000                 -5.2518875647242682E+000                  8.2083121299324660E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
