                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6650                                     2045                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535516317451243E+009                  3.0710362675719729E+001                  3.0886325105583401E+003                  2.9974392893468312E+003                  1.9147036153318228E+002                  2.3425154336920148E+001                  0.0000000000000000E+000                  6.1638041493361463E-036                  5.2834619466537243E-020                  2.4113952243494968E-001                  3.9351108987694613E-012                  7.3414920538609296E-001                  2.0571639131990020E-003                  6.2528687406175998E-001                 -8.0983777358381201E-006                  5.6769610942069768E-002                  5.5016494139775223E-005                  4.8548317333999121E-002                  1.7513171417242748E-001                  2.0075249469972414E-004                  3.3045893937127496E-001                  1.2855176494763036E-003                  5.4209103919246027E-001                  4.9617185809231379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2324118735849310E-001                  1.8337621292389522E+002                  6.2263991971876431E-001                  1.8114517998345838E+002                  3.3546425514550656E+007                  1.5991389826795769E+001                  2.0860701875900731E+006                  2.8377083998275998E+003                  2.6421021075559297E+003                  1.1616117108729398E+002                  1.9483798743544861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476677536410058E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  6.2528687344821299E-001                  2.2821015491941523E+000                  3.4897662763286692E+000                 -8.6588009897800546E+000                  2.6271768757232983E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      12                  6.2528687325689791E-001                  2.2821015466607264E+000                  3.4897662902769455E+000                 -8.6588008931811817E+000                  2.6271769872791970E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      13                  6.2528687292572327E-001                  2.2821015422752584E+000                  3.4897663079588850E+000                 -8.6588007707248416E+000                  2.6271771286962480E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      14                  6.2528687259454885E-001                  2.2821015378897935E+000                  3.4897663322581578E+000                 -8.6588006024402127E+000                  2.6271773230374920E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      15                  6.2528687201549515E-001                  2.2821015302218748E+000                  3.4897663631747666E+000                 -8.6588003883273466E+000                  2.6271775703028797E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      16                  6.2528687143644135E-001                  2.2821015225539609E+000                  3.4897664055132331E+000                 -8.6588000951126851E+000                  2.6271779089179557E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      17                  6.2528687042953568E-001                  2.2821015092203747E+000                  3.4897664592735627E+000                 -8.6587997227964077E+000                  2.6271783388825458E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      18                  6.2528686942262990E-001                  2.2821014958867978E+000                  3.4897665324007705E+000                 -8.6587992163558418E+000                  2.6271789237389243E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      19                  6.2528686769025965E-001                  2.2821014729465490E+000                  3.4897666248948727E+000                 -8.6587985757915273E+000                  2.6271796634865661E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      20                  6.2528686595788929E-001                  2.2821014500063312E+000                  3.4897667498698506E+000                 -8.6587977102842117E+000                  2.6271806630071102E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      21                  6.2528686300881764E-001                  2.2821014109545050E+000                  3.4897669073257611E+000                 -8.6587966198354476E+000                  2.6271819222990533E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      22                  6.2528686005974599E-001                  2.2821013719027636E+000                  3.4897671191518542E+000                 -8.6587951528560048E+000                  2.6271836164238977E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      23                  6.2528685507402415E-001                  2.2821013058818100E+000                  3.4897673853482964E+000                 -8.6587933093502958E+000                  2.6271857453773841E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      24                  6.2528685008830220E-001                  2.2821012398611034E+000                  3.4897677433369534E+000                 -8.6587908301672822E+000                  2.6271886084387170E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      25                  6.2528684166414839E-001                  2.2821011283094039E+000                  3.4897681931183007E+000                 -8.6587877153195638E+000                  2.6271922055957337E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      26                  6.2528683323999434E-001                  2.2821010167584204E+000                  3.4897688006686409E+000                 -8.6587835079301954E+000                  2.6271970644729041E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      27                  6.2528681890601689E-001                  2.2821008269523553E+000                  3.4897695659893602E+000                 -8.6587782080359030E+000                  2.6272031850347819E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      28                  6.2528680457203922E-001                  2.2821006371483610E+000                  3.4897706090423894E+000                 -8.6587709849683243E+000                  2.6272115265866844E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      29                  6.2528677983463588E-001                  2.2821003095918067E+000                  3.4897719298319188E+000                 -8.6587618388384264E+000                  2.6272220890215148E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      30                  6.2528675509723264E-001                  2.2820999820414087E+000                  3.4897737519505245E+000                 -8.6587492215588941E+000                  2.6272366601872923E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      31                  6.2528671158102433E-001                  2.2820994058539452E+000                  3.4897760754114322E+000                 -8.6587331334795827E+000                  2.6272552397463871E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      32                  6.2528666806481614E-001                  2.2820988296855340E+000                  3.4897793218058881E+000                 -8.6587106561790268E+000                  2.6272811981939816E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      33                  6.2528658997800757E-001                  2.2820977958391588E+000                  3.4897834911772985E+000                 -8.6586817908044864E+000                  2.6273145344229336E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      34                  6.2528651189119910E-001                  2.2820967620541115E+000                  3.4897893698620819E+000                 -8.6586410959048461E+000                  2.6273615330649922E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      35                  6.2528636978040053E-001                  2.2820948808178971E+000                  3.4897969580059893E+000                 -8.6585885753261902E+000                  2.6274221904087902E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      36                  6.2528622766960185E-001                  2.2820929997847283E+000                  3.4898076616162776E+000                 -8.6585145058918904E+000                  2.6275077372423046E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      37                  6.2528596887371068E-001                  2.2820895747842265E+000                  3.4898214811776906E+000                 -8.6584189003560947E+000                  2.6276181612594831E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      38                  6.2528571007781952E-001                  2.2820861504566121E+000                  3.4898405750906023E+000                 -8.6582868528707078E+000                  2.6277706825677178E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      39                  6.2528525376460531E-001                  2.2820801142635760E+000                  3.4898649448247601E+000                 -8.6581184019014596E+000                  2.6279652640601521E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      40                  6.2528479745139121E-001                  2.2820740801598074E+000                  3.4898975058135968E+000                 -8.6578934685300624E+000                  2.6282251102980769E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      41                  6.2528403446244918E-001                  2.2820639953614852E+000                  3.4899382619765982E+000                 -8.6576121543838163E+000                  2.6285501232790991E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      42                  6.2528327147350737E-001                  2.2820539163915630E+000                  3.4899916219949221E+000                 -8.6572442177882216E+000                  2.6289752705367020E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      43                  6.2528203679949568E-001                  2.2820376188596452E+000                  3.4900575958641196E+000                 -8.6567899139879909E+000                  2.6295003060752578E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      44                  6.2528080212548420E-001                  2.2820213365351276E+000                  3.4901432437971946E+000                 -8.6562010979160178E+000                  2.6301809414564294E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      45                  6.2527883166170795E-001                  2.2819953823682222E+000                  3.4902485912889194E+000                 -8.6554784050636364E+000                  2.6310165648004413E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      46                  6.2527686119793180E-001                  2.2819694667123112E+000                  3.4903907293313132E+000                 -8.6545059232396344E+000                  2.6321414011829871E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      47                  6.2527351602572656E-001                  2.2819255586287661E+000                  3.4905697392443082E+000                 -8.6532856061509928E+000                  2.6335535723271342E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      48                  6.2527017085352132E-001                  2.2818817604830484E+000                  3.4908199507139397E+000                 -8.6515877603012488E+000                  2.6355195366627751E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      49                  6.2526416943651875E-001                  2.2818034578528055E+000                  3.4911416540653919E+000                 -8.6494189337138589E+000                  2.6380330162613137E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      50                  6.2525816801951606E-001                  2.2817255032236399E+000                  3.4915544751326868E+000                 -8.6466579370982366E+000                  2.6412361518440037E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      51                  6.2524878311535981E-001                  2.2816042884101977E+000                  3.4923898866594278E+000                 -8.6411449286944446E+000                  2.6476434306330643E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      52                  6.2522708215761347E-001                  2.2813271547883036E+000                  3.4941038633125605E+000                 -8.6301481282987229E+000                  2.6604729984823265E+000                  6.8351813245017656E-001                  2.9633615725140572E-001                  2.0145710298417718E-002 
                                      53                  6.2518530293742169E-001                  2.2808055136438736E+000                  3.4964406632508247E+000                 -8.6158542833907621E+000                  2.6772615005456277E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      54                  6.2514153594291266E-001                  2.2802748212280286E+000                  3.4986988610875569E+000                 -8.6027735965073884E+000                  2.6927484083317337E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      55                  6.2510379594449428E-001                  2.2798292862962652E+000                  3.5009082013946715E+000                 -8.5906306488099258E+000                  2.7072413690752692E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      56                  6.2506290048335122E-001                  2.2793583233156998E+000                  3.5029216119893749E+000                 -8.5801472694089487E+000                  2.7198630134591495E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      57                  6.2503344430074725E-001                  2.2790262688172360E+000                  3.5045716157402218E+000                 -8.5719317824557066E+000                  2.7298279962750156E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      58                  6.2500606563979910E-001                  2.2787227518359008E+000                  3.5066235931228928E+000                 -8.5621616682899031E+000                  2.7417699205555586E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      59                  6.2496378566051369E-001                  2.2782632578239834E+000                  3.5102845140581418E+000                 -8.5459317636538632E+000                  2.7618632772615301E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      60                  6.2488495361339913E-001                  2.2774342658843079E+000                  3.5142590834489575E+000                 -8.5303272133221810E+000                  2.7816471460640537E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      61                  6.2483987112719752E-001                  2.2769748734916484E+000                  3.5180701486506556E+000                 -8.5167040468090303E+000                  2.7992608109583612E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      62                  6.2477025834656652E-001                  2.2762846878918568E+000                  3.5234181971563752E+000                 -8.5000746956362079E+000                  2.8214671368712150E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      63                  6.2468942269681194E-001                  2.2755094257827144E+000                  3.5278737781222169E+000                 -8.4884001258860575E+000                  2.8377688217223196E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      64                  6.2465561977069561E-001                  2.2751926413340060E+000                  3.5299155132452045E+000                 -8.4834920044758402E+000                  2.8447908322057112E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      65                  6.2463884521427138E-001                  2.2750369511405291E+000                  3.5311206815256786E+000                 -8.4807207633328403E+000                  2.8488079994839399E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      66                  6.2462635662832577E-001                  2.2749216698828021E+000                  3.5328097408370862E+000                 -8.4769726892309567E+000                  2.8542999916000351E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      67                  6.2459844027744393E-001                  2.2746658627789529E+000                  3.5365583732158341E+000                 -8.4692820372896005E+000                  2.8658523579033588E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      68                  6.2453987900420693E-001                  2.2741372346373292E+000                  3.5430259448876296E+000                 -8.4581002530570579E+000                  2.8836727616774369E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      69                  6.2446110547893074E-001                  2.2734412895897500E+000                  3.5491953681077035E+000                 -8.4497725416027034E+000                  2.8983086520478341E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      70                  6.2442352765210518E-001                  2.2731144511582544E+000                  3.5538143308743608E+000                 -8.4443490591750461E+000                  2.9084398577860822E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      71                  6.2437848170134236E-001                  2.2727265636589431E+000                  3.5580387393802444E+000                 -8.4401532331369111E+000                  2.9169318705855427E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      72                  6.2435301890232342E-001                  2.2725089587594751E+000                  3.5618004812368116E+000                 -8.4367938076069642E+000                  2.9241102557349636E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      73                  6.2431791420160831E-001                  2.2722107351079255E+000                  3.5662883440996298E+000                 -8.4333445782239327E+000                  2.9321086702058738E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      74                  6.2428452720743155E-001                  2.2719287831126049E+000                  3.5727700666697451E+000                 -8.4291044464923335E+000                  2.9429068914521896E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      75                  6.2422366340830482E-001                  2.2714183896080198E+000                  3.5799210384380298E+000                 -8.4257257813454451E+000                  2.9535074225267084E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      76                  6.2419012978071198E-001                  2.2711385988358881E+000                  3.5845256793044649E+000                 -8.4239720396254132E+000                  2.9599054086242003E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      77                  6.2416571087875261E-001                  2.2709353398071919E+000                  3.5888929180440332E+000                 -8.4225743564104203E+000                  2.9657042165262624E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      78                  6.2413695943584535E-001                  2.2706964217754066E+000                  3.5934204528250571E+000                 -8.4214060843701795E+000                  2.9714318826521890E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      79                  6.2411260581415728E-001                  2.2704942846135565E+000                  3.5985845961256993E+000                 -8.4203002801025306E+000                  2.9777346591490041E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      80                  6.2407781492603143E-001                  2.2702057630541490E+000                  3.6044054112543589E+000                 -8.4193167340664612E+000                  2.9845724667367604E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      81                  6.2404763168068156E-001                  2.2699555538639404E+000                  3.6104314052898494E+000                 -8.4184406992792002E+000                  2.9915057877727529E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      82                  6.2401103117795775E-001                  2.2696521796326170E+000                  3.6155618624042369E+000                 -8.4177551286520682E+000                  2.9973462279678755E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      83                  6.2399069756533343E-001                  2.2694836297111971E+000                  3.6203451754253022E+000                 -8.4171193713448691E+000                  3.0027865585019087E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      84                  6.2395738581515037E-001                  2.2692074811983325E+000                  3.6256122530504031E+000                 -8.4163839589796883E+000                  3.0088111203529140E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      85                  6.2393065157004857E-001                  2.2689858532842679E+000                  3.6302159979854216E+000                 -8.4157003315429346E+000                  3.0141168228355837E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      86                  6.2390391732494677E-001                  2.2687642349425481E+000                  3.6340510659614749E+000                 -8.4150860200770428E+000                  3.0185808888319157E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      87                  6.2388524675976231E-001                  2.2686094796498200E+000                  3.6380329548123824E+000                 -8.4144114074131870E+000                  3.0232521864772859E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      88                  6.2385596930931064E-001                  2.2683668506351413E+000                  3.6431713493913973E+000                 -8.4134512216780681E+000                  3.0293693021204744E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      89                  6.2382181228378364E-001                  2.2680838954241347E+000                  3.6479499001236073E+000                 -8.4124472406935507E+000                  3.0351686084710683E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      90                  6.2379515517589024E-001                  2.2678631954863335E+000                  3.6549639660213953E+000                 -8.4108251236681415E+000                  3.0438132913154998E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      91                  6.2372982257743570E-001                  2.2673228913508146E+000                  3.6627944953117657E+000                 -8.4084240536772548E+000                  3.0538818900208988E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      92                  6.2368621133855806E-001                  2.2669630956214379E+000                  3.6688041711384409E+000                 -8.4062164418201508E+000                  3.0618034773054759E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      93                  6.2364260009968042E-001                  2.2666042345263238E+000                  3.6758512988356244E+000                 -8.4033120934585490E+000                  3.0712914248320766E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      94                  6.2357997067114934E-001                  2.2660907700215693E+000                  3.6826554376033913E+000                 -8.4003041764856619E+000                  3.0806738314263180E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      95                  6.2353572968121496E-001                  2.2657294756881519E+000                  3.6881560835336691E+000                 -8.3979195682657313E+000                  3.0883159978616210E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      96                  6.2349148869128046E-001                  2.2653692631688207E+000                  3.6935904097565886E+000                 -8.3957084650633842E+000                  3.0958502211847763E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      97                  6.2344724770134607E-001                  2.2650099882239618E+000                  3.6981224143486964E+000                 -8.3940332230806671E+000                  3.1020503130713619E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      98                  6.2341775370805652E-001                  2.2647709000819374E+000                  3.7008620055033119E+000                 -8.3931009328862327E+000                  3.1057362217170379E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                      99                  6.2340300671141169E-001                  2.2646514645429425E+000                  3.7037982604976212E+000                 -8.3921515414050241E+000                  3.1096378163573157E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                     100                  6.2337056383002054E-001                  2.2643889381839459E+000                  3.7079350623354150E+000                 -8.3909906256222939E+000                  3.1149583828246215E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                     101                  6.2333812094862939E-001                  2.2641266376105014E+000                  3.7122033137752557E+000                 -8.3900154233838578E+000                  3.1202269190879450E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
                                     102                  6.2330567806723813E-001                  2.2638644508431827E+000                  3.7166460238318604E+000                 -8.3892696118178254E+000                  3.1254445467703795E+000                  6.8351813245017656E-001                  2.9633615725140566E-001                  2.0145710298417718E-002 
