                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5900                                     2074                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535030121648908E+009                  7.6801273228865830E-001                  3.0522900563551630E+003                  2.9039123733637966E+003                  1.9297408321733909E+002                  2.2970705482497820E+001                  0.0000000000000000E+000                  6.2215616135641113E-036                  5.2882263627580934E-020                  2.4113952243637929E-001                  3.9350934774385344E-012                  7.3414920538464479E-001                  2.0571639132171693E-003                  7.4371547520184178E-001                 -4.2641232318229862E-006                  1.3836727201607024E-001                  1.3489409572295695E-004                  8.6118473145839189E-002                  1.7343243886556864E-001                  4.3126549237415226E-004                  3.3037726676940099E-001                  1.5287604392875986E-003                  5.4114089705205126E-001                  4.9320786398151717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4166461353211499E-001                  1.8581455607967402E+002                  7.4101899059448828E-001                  1.8377534313459736E+002                  3.1122798563849028E+007                  2.3169180989413501E+001                  2.5610809817251689E+006                  5.0795503677136316E+004                  6.8595624821844208E+000                  4.4325701456300834E+004                  2.3904533895160810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476524102009541E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  7.4350998120538159E-001                  2.2832022433179970E+000                  3.4973062572439151E+000                 -8.5513071496770223E+000                  2.7423046766928953E+000                  6.8351812732281969E-001                  2.9633616243792443E-001                  2.0145710239255932E-002 
                                      34                  7.4348468864920603E-001                  2.2829424994406220E+000                  3.4991630690440827E+000                 -8.5412693941774300E+000                  2.7543413464763753E+000                  6.8351812732281958E-001                  2.9633616243792443E-001                  2.0145710239255932E-002 
                                      35                  7.4344682406029161E-001                  2.2825616889961990E+000                  3.5016905139816430E+000                 -8.5282364840717477E+000                  2.7700886488102565E+000                  6.8351812732281969E-001                  2.9633616243792443E-001                  2.0145710239255932E-002 
                                      36                  7.4339966826494008E-001                  2.2821001150498033E+000                  3.5050243361506901E+000                 -8.5121282847902613E+000                  2.7897655293205039E+000                  6.8351812732281969E-001                  2.9633616243792443E-001                  2.0145710239255932E-002 
                                      37                  7.4333662450441351E-001                  2.2815033167751402E+000                  3.5079039366393934E+000                 -8.4993047465965521E+000                  2.8056607195654770E+000                  6.8351812732281969E-001                  2.9633616243792449E-001                  2.0145710239255821E-002 
                                      38                  7.4330742979413444E-001                  2.2812341848486737E+000                  3.5101507610997871E+000                 -8.4898274200299717E+000                  2.8175265307032245E+000                  6.8351812732281969E-001                  2.9633616243792443E-001                  2.0145710239255932E-002 
                                      39                  7.4326570689387561E-001                  2.2808570231408511E+000                  3.5135821538290131E+000                 -8.4763444235057808E+000                  2.8346442314683946E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      40                  7.4320200950963189E-001                  2.2802970111601852E+000                  3.5169273441431144E+000                 -8.4644987725636351E+000                  2.8500195437060900E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      41                  7.4316790642314812E-001                  2.2800043919059481E+000                  3.5196098590168110E+000                 -8.4556572508355252E+000                  2.8616813308196671E+000                  6.8351812732281991E-001                  2.9633616243792427E-001                  2.0145710239255821E-002 
                                      42                  7.4312568913755284E-001                  2.2796486537099887E+000                  3.5244746983976469E+000                 -8.4410660024519366E+000                  2.8813668008331961E+000                  6.8351812732281991E-001                  2.9633616243792416E-001                  2.0145710239255932E-002 
                                      43                  7.4303476271857460E-001                  2.2789049708124760E+000                  3.5301309047955010E+000                 -8.4270721017852832E+000                  2.9012539098072803E+000                  6.8351812732281991E-001                  2.9633616243792427E-001                  2.0145710239255821E-002 
                                      44                  7.4298585539962125E-001                  2.2785161255596296E+000                  3.5356338714536526E+000                 -8.4151789688445877E+000                  2.9188473957990690E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      45                  7.4290605711109992E-001                  2.2778966621601131E+000                  3.5417140337869957E+000                 -8.4046112515258411E+000                  2.9356830222955073E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      46                  7.4285843009001196E-001                  2.2775346023836640E+000                  3.5460922752936388E+000                 -8.3980794677937940E+000                  2.9467103941607125E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      47                  7.4282015694330539E-001                  2.2772473502545068E+000                  3.5526965022632515E+000                 -8.3895046468459462E+000                  2.9620405574884634E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      48                  7.4273564891375388E-001                  2.2766235312766363E+000                  3.5615333565535705E+000                 -8.3811011981201489E+000                  2.9794441264407694E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      49                  7.4267622710462444E-001                  2.2761917272996071E+000                  3.5686644818895692E+000                 -8.3758583383246155E+000                  2.9919236860760341E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      50                  7.4262924765661176E-001                  2.2758535372143323E+000                  3.5740618521498013E+000                 -8.3727133506469080E+000                  3.0005331871315977E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      51                  7.4260124857922516E-001                  2.2756530624294644E+000                  3.5782220810151779E+000                 -8.3706495762659703E+000                  3.0068025695910854E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      52                  7.4257380624847091E-001                  2.2754572376228861E+000                  3.5829218408251240E+000                 -8.3686946799047952E+000                  3.0135030558019298E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      53                  7.4254120949954505E-001                  2.2752253339205226E+000                  3.5879236124965277E+000                 -8.3670460324583900E+000                  3.0201968693475947E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      54                  7.4251302215964676E-001                  2.2750252616891955E+000                  3.5931953526776148E+000                 -8.3656557245811491E+000                  3.0268993305125393E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      55                  7.4247951237098309E-001                  2.2747878126744157E+000                  3.5981461823687089E+000                 -8.3646653836797107E+000                  3.0328743011916033E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      56                  7.4245733256465329E-001                  2.2746307916435335E+000                  3.6027567347740859E+000                 -8.3638939769632561E+000                  3.0382847248434008E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      57                  7.4242849165791003E-001                  2.2744267216268077E+000                  3.6080438245319733E+000                 -8.3631629935672862E+000                  3.0443324671917558E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      58                  7.4239965075116698E-001                  2.2742227074520263E+000                  3.6135892086439054E+000                 -8.3624886829704757E+000                  3.0505803229484951E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      59                  7.4236816274920292E-001                  2.2739999858597795E+000                  3.6189662972781256E+000                 -8.3618713270224312E+000                  3.0565996866493998E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      60                  7.4234081979122435E-001                  2.2738065800305005E+000                  3.6234777878814248E+000                 -8.3613484113162944E+000                  3.0616535510206826E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      61                  7.4231822178834950E-001                  2.2736467342796223E+000                  3.6282475440280670E+000                 -8.3607744213508219E+000                  3.0670166729501056E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      62                  7.4228726064791228E-001                  2.2734277352231604E+000                  3.6331158166911344E+000                 -8.3601394753933729E+000                  3.0725385751115706E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      63                  7.4226249173556247E-001                  2.2732525535900430E+000                  3.6386785503896362E+000                 -8.3593560055540088E+000                  3.0789050425081617E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      64                  7.4222222399537974E-001                  2.2729678157028919E+000                  3.6437515517656904E+000                 -8.3585266369858555E+000                  3.0848250727110980E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      65                  7.4220131153237401E-001                  2.2728200026812844E+000                  3.6482719469329816E+000                 -8.3577284392571656E+000                  3.0901589084963139E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      66                  7.4216645742736420E-001                  2.2725737651268361E+000                  3.6528421331765131E+000                 -8.3567973709021395E+000                  3.0956720152085744E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      67                  7.4214307576819238E-001                  2.2724086976177897E+000                  3.6576068858799795E+000                 -8.3556944537550244E+000                  3.1015067750078789E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      68                  7.4210410633623924E-001                  2.2721338656562140E+000                  3.6627653756634029E+000                 -8.3542295173345611E+000                  3.1079944641263313E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      69                  7.4207293079067693E-001                  2.2719143660177870E+000                  3.6674488393078670E+000                 -8.3526853899962958E+000                  3.1140022503630540E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      70                  7.4203833927594909E-001                  2.2716712917138100E+000                  3.6734037576525815E+000                 -8.3504714987408306E+000                  3.1217945434689294E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      71                  7.4198645200385749E-001                  2.2713077734425045E+000                  3.6796884774658554E+000                 -8.3478891640187296E+000                  3.1302349681896247E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      72                  7.4194321261044782E-001                  2.2710059446128397E+000                  3.6854442764520545E+000                 -8.3454811500529882E+000                  3.1380780155543473E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      73                  7.4189663023417729E-001                  2.2706818785278604E+000                  3.6920372384261850E+000                 -8.3428375927459033E+000                  3.1471144097166643E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      74                  7.4183800077607709E-001                  2.2702754539622596E+000                  3.6982586503786994E+000                 -8.3405841567505341E+000                  3.1555645481048931E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      75                  7.4179661085505399E-001                  2.2699893366632633E+000                  3.7021499728144756E+000                 -8.3393193111804091E+000                  3.1607415280391447E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      76                  7.4177591589454250E-001                  2.2698464825382239E+000                  3.7062905967414279E+000                 -8.3380719408920463E+000                  3.1661522078623099E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      77                  7.4173101204257741E-001                  2.2695369238734595E+000                  3.7107089756478935E+000                 -8.3370133797638424E+000                  3.1716537752785525E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      78                  7.4170856011659481E-001                  2.2693822735675235E+000                  3.7153482532584015E+000                 -8.3360823403523820E+000                  3.1772503840716193E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      79                  7.4166170823396793E-001                  2.2690597147388138E+000                  3.7204467456722670E+000                 -8.3355156412618445E+000                  3.1829465187558306E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      80                  7.4163730827732355E-001                  2.2688916640789771E+000                  3.7258750526520932E+000                 -8.3351982564313385E+000                  3.1887303063612014E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      81                  7.4158850836403445E-001                  2.2685552226277079E+000                  3.7320029803686725E+000                 -8.3355184059762681E+000                  3.1945904355178794E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      82                  7.4156236891098160E-001                  2.2683745539659395E+000                  3.7387712624137581E+000                 -8.3362943836362398E+000                  3.2006489027539708E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      83                  7.4151009000487567E-001                  2.2680118905785180E+000                  3.7465862675621575E+000                 -8.3382028283302443E+000                  3.2066434497019838E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      84                  7.4148395055182270E-001                  2.2678294170151947E+000                  3.7523807612950488E+000                 -8.3399903837858655E+000                  3.2107272915766725E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      85                  7.4145613235006735E-001                  2.2676341689930615E+000                  3.7589377371729840E+000                 -8.3424693070316192E+000                  3.2149056761653023E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      86                  7.4142831414831212E-001                  2.2674375373603177E+000                  3.7643644377648893E+000                 -8.3448778676041133E+000                  3.2180187892939238E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      87                  7.4141440504743450E-001                  2.2673385737870198E+000                  3.7681533396909401E+000                 -8.3466765408120906E+000                  3.2200837075117472E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      88                  7.4140049594655688E-001                  2.2672391313749074E+000                  3.7741059007294173E+000                 -8.3496813044167535E+000                  3.2231655458719768E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      89                  7.4137267774480142E-001                  2.2670386582054176E+000                  3.7829878322486787E+000                 -8.3546029259916867E+000                  3.2273647190978032E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      90                  7.4134326513098847E-001                  2.2668239714853082E+000                  3.7901450004868864E+000                 -8.3587772207404658E+000                  3.2305805518115256E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      91                  7.4132855882408188E-001                  2.2667154703477208E+000                  3.7949062348645102E+000                 -8.3615873801331055E+000                  3.2327133698705972E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      92                  7.4131385251717530E-001                  2.2666061826860067E+000                  3.8021900939661561E+000                 -8.3659004364844041E+000                  3.2360074716435481E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      93                  7.4128289183763540E-001                  2.2663735322234535E+000                  3.8115334429728152E+000                 -8.3713106552399150E+000                  3.2404437782217124E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      94                  7.4125193115809562E-001                  2.2661375838237987E+000                  3.8203166005995839E+000                 -8.3761834028416100E+000                  3.2449493899742410E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      95                  7.4121948763299783E-001                  2.2658871246518912E+000                  3.8284417924238654E+000                 -8.3804121146051269E+000                  3.2495227670725173E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      96                  7.4118704410790026E-001                  2.2656337743856576E+000                  3.8357700194074718E+000                 -8.3839396351063815E+000                  3.2540588055398039E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      97                  7.4115460058280269E-001                  2.2653779083095795E+000                  3.8424004273825361E+000                 -8.3868586703571868E+000                  3.2585582971803229E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      98                  7.4112215705770490E-001                  2.2651198590506469E+000                  3.8516498981311393E+000                 -8.3905708820496834E+000                  3.2654206307937317E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                      99                  7.4105456909871281E-001                  2.2645761600323979E+000                  3.8596150480061659E+000                 -8.3929544540901748E+000                  3.2723849506828038E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     100                  7.4101951582249292E-001                  2.2642918163040746E+000                  3.8645947276101427E+000                 -8.3942308115473772E+000                  3.2770903873712252E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     101                  7.4098446254627304E-001                  2.2640060736067587E+000                  3.8692630515971524E+000                 -8.3952027380815846E+000                  3.2818342832500282E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     102                  7.4094824757171240E-001                  2.2637096041560425E+000                  3.8736531427575209E+000                 -8.3958995243492716E+000                  3.2866157283725013E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
