                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     1974                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007387579002938E+009                  9.1881178344472865E+000                  9.3396144244527677E+003                  2.5272040229497811E+003                  1.9227423587980880E+001                  2.2480996388179133E+001                  0.0000000000000000E+000                  1.2861371823554698E-083                  1.4785262369298669E-022                  2.7243764446961521E-001                  3.6298725252707421E-010                  6.9156233743622342E-001                  3.0836233808566520E-003                  5.4903288603203970E-001                 -6.8092960564084855E-007                  1.6768560397690279E-003                  7.5828503947411796E-007                  2.6293369575091128E-002                  1.7854860838955469E-001                  9.3484391173889194E-005                  3.2242253842994989E-001                  1.6926981306580188E-003                  5.4629110174440332E-001                  4.9933276042565700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4903280998408921E-001                  1.7015038155704026E+001                  5.4903228566832074E-001                  1.4140979817916048E+001                  1.1392421200473579E+006                  1.4561793161354325E+002                  2.1724913423934896E+006                  2.3637577655113178E+003                  1.9211319396928457E+003                  2.8318185512955870E+002                  1.4748835401818877E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416520877981934E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  5.4901938479641721E-001                  6.9499231575571052E-001                  5.2220785060619779E+000                 -7.1773892342545427E+000                  6.5288654051385455E+000                  6.5698554791848429E-001                  3.1279294458177276E-001                  3.0221507499742950E-002 
                                     274                  5.4901925020297915E-001                  6.9155640027447307E-001                  5.2260309618102454E+000                 -7.1690396253860413E+000                  6.5431966481008352E+000                  6.5698554791848418E-001                  3.1279294458177287E-001                  3.0221507499742950E-002 
                                     275                  5.4901911560954109E-001                  6.8810477145584492E-001                  5.2299890868220977E+000                 -7.1606380741499809E+000                  6.5575714094479327E+000                  6.5698554791848407E-001                  3.1279294458177292E-001                  3.0221507499742950E-002 
                                     276                  5.4901897985857762E-001                  6.8460721225001930E-001                  5.2353510509658490E+000                 -7.1493971001511136E+000                  6.5769975982291609E+000                  6.5698554791848407E-001                  3.1279294458177292E-001                  3.0221507499742950E-002 
                                     277                  5.4901874779315896E-001                  6.7858649421518269E-001                  5.2415301853867797E+000                 -7.1359944573626537E+000                  6.5995865140449235E+000                  6.5698554791848396E-001                  3.1279294458177304E-001                  3.0221507499742950E-002 
                                     278                  5.4901855516424802E-001                  6.7355208172046366E-001                  5.2457254756811089E+000                 -7.1267358194440416E+000                  6.6149962778487668E+000                  6.5698554791848385E-001                  3.1279294458177309E-001                  3.0221507499743061E-002 
                                     279                  5.4901845884979261E-001                  6.7102265394247784E-001                  5.2499013578441369E+000                 -7.1178090941791492E+000                  6.6302226378634055E+000                  6.5698554791848396E-001                  3.1279294458177315E-001                  3.0221507499742950E-002 
                                     280                  5.4901826622088179E-001                  6.6593479983500070E-001                  5.2545414632921501E+000                 -7.1075114452606458E+000                  6.6473048769712415E+000                  6.5698554791848385E-001                  3.1279294458177320E-001                  3.0221507499742950E-002 
                                     281                  5.4901813780160791E-001                  6.6252360425417112E-001                  5.2580286466708532E+000                 -7.0998041433178365E+000                  6.6601344303269308E+000                  6.5698554791848374E-001                  3.1279294458177326E-001                  3.0221507499742950E-002 
                                     282                  5.4901802437651781E-001                  6.5949713069929217E-001                  5.2623103982897863E+000                 -7.0904451727001261E+000                  6.6758503276016450E+000                  6.5698554791848374E-001                  3.1279294458177326E-001                  3.0221507499742950E-002 
                                     283                  5.4901784006074650E-001                  6.5454970939977897E-001                  5.2662900050595569E+000                 -7.0814127679994092E+000                  6.6905977195688919E+000                  6.5698554791848363E-001                  3.1279294458177337E-001                  3.0221507499742950E-002 
                                     284                  5.4901774790286084E-001                  6.5206381736342434E-001                  5.2698494239055647E+000                 -7.0735350882286019E+000                  6.7037117388056267E+000                  6.5698554791848363E-001                  3.1279294458177337E-001                  3.0221507499742950E-002 
                                     285                  5.4901759194336186E-001                  6.4783572181459415E-001                  5.2739188604080827E+000                 -7.0643122637886133E+000                  6.7187963928457624E+000                  6.5698554791848363E-001                  3.1279294458177337E-001                  3.0221507499742950E-002 
                                     286                  5.4901746434013565E-001                  6.4435767034732105E-001                  5.2782845761877750E+000                 -7.0545071189551019E+000                  6.7349486882681955E+000                  6.5698554791848351E-001                  3.1279294458177348E-001                  3.0221507499742950E-002 
                                     287                  5.4901728711343234E-001                  6.3949699632733570E-001                  5.2824515401307872E+000                 -7.0448787157403432E+000                  6.7504780382243492E+000                  6.5698554791848340E-001                  3.1279294458177359E-001                  3.0221507499742950E-002 
                                     288                  5.4901717368834235E-001                  6.3636916898539453E-001                  5.2853450298217668E+000                 -7.0382113398242359E+000                  6.7612571569447519E+000                  6.5698554791848340E-001                  3.1279294458177354E-001                  3.0221507499743061E-002 
                                     289                  5.4901708507499081E-001                  6.3391592761353688E-001                  5.2878815220032278E+000                 -7.0323719957646578E+000                  6.7707060272163515E+000                  6.5698554791848340E-001                  3.1279294458177359E-001                  3.0221507499742950E-002 
                                     290                  5.4901699646163915E-001                  6.3145400930119477E-001                  5.2916800409125564E+000                 -7.0237362900040363E+000                  6.7848160836213749E+000                  6.5698554791848340E-001                  3.1279294458177365E-001                  3.0221507499742950E-002 
                                     291                  5.4901681923493595E-001                  6.2650209943499868E-001                  5.2959538165180957E+000                 -7.0136775328876411E+000                  6.8008304138082396E+000                  6.5698554791848329E-001                  3.1279294458177370E-001                  3.0221507499742950E-002 
                                     292                  5.4901669801915642E-001                  6.2309572365229948E-001                  5.2994222792366532E+000                 -7.0055588032834333E+000                  6.8138133374373755E+000                  6.5698554791848329E-001                  3.1279294458177370E-001                  3.0221507499742950E-002 
                                     293                  5.4901657680337690E-001                  6.1967263676876783E-001                  5.3027092231543307E+000                 -6.9978055311072449E+000                  6.8261423775128467E+000                  6.5698554791848318E-001                  3.1279294458177376E-001                  3.0221507499743061E-002 
                                     294                  5.4901646834715312E-001                  6.1659574742289613E-001                  5.3058134773267005E+000                 -6.9904655300115746E+000                  6.8377950053054883E+000                  6.5698554791848318E-001                  3.1279294458177376E-001                  3.0221507499743061E-002 
                                     295                  5.4901635989092934E-001                  6.1350528956777484E-001                  5.3104626826527808E+000                 -6.9796401521036717E+000                  6.8551865752946375E+000                  6.5698554791848318E-001                  3.1279294458177381E-001                  3.0221507499742950E-002 
                                     296                  5.4901614297848178E-001                  6.0727976137728157E-001                  5.3149500385428654E+000                 -6.9686246925449824E+000                  6.8721951463023592E+000                  6.5698554791848307E-001                  3.1279294458177387E-001                  3.0221507499743061E-002 
                                     297                  5.4901604728181375E-001                  6.0451739162612106E-001                  5.3190580829896108E+000                 -6.9589010731446992E+000                  6.8876305004646792E+000                  6.5698554791848307E-001                  3.1279294458177392E-001                  3.0221507499742950E-002 
                                     298                  5.4901585588847768E-001                  5.9895769381988329E-001                  5.3231832891556019E+000                 -6.9486890875695027E+000                  6.9033052096663088E+000                  6.5698554791848307E-001                  3.1279294458177392E-001                  3.0221507499742950E-002 
                                     299                  5.4901576019180964E-001                  5.9616282778485097E-001                  5.3265638380430600E+000                 -6.9405026546831419E+000                  6.9160826160667339E+000                  6.5698554791848307E-001                  3.1279294458177398E-001                  3.0221507499742950E-002 
                                     300                  5.4901562022078609E-001                  5.9205452149571980E-001                  5.3305863063031733E+000                 -6.9306135895385355E+000                  6.9313448257736825E+000                  6.5698554791848296E-001                  3.1279294458177398E-001                  3.0221507499743061E-002 
                                     301                  5.4901548024976243E-001                  5.8792277505604285E-001                  5.3339444756585088E+000                 -6.9222304512146646E+000                  6.9441369458963331E+000                  6.5698554791848296E-001                  3.1279294458177404E-001                  3.0221507499742950E-002 
                                     302                  5.4901538693574670E-001                  5.8515573418219535E-001                  5.3366309542808912E+000                 -6.9155541938292897E+000                  6.9543604195141375E+000                  6.5698554791848296E-001                  3.1279294458177409E-001                  3.0221507499742950E-002 
                                     303                  5.4901529362173107E-001                  5.8237822119880256E-001                  5.3406576916566246E+000                 -6.9056761081203772E+000                  6.9696373862924137E+000                  6.5698554791848296E-001                  3.1279294458177404E-001                  3.0221507499742950E-002 
                                     304                  5.4901510699369960E-001                  5.7678917715185907E-001                  5.3453748193634159E+000                 -6.8936806573389156E+000                  6.9876951389256154E+000                  6.5698554791848285E-001                  3.1279294458177415E-001                  3.0221507499742950E-002 
                                     305                  5.4901496702267594E-001                  5.7257099043686610E-001                  5.3494205758417275E+000                 -6.8834139186954424E+000                  7.0031771702586507E+000                  6.5698554791848296E-001                  3.1279294458177409E-001                  3.0221507499742950E-002 
                                     306                  5.4901482705165239E-001                  5.6832920351292282E-001                  5.3533882116254921E+000                 -6.8732627695489859E+000                  7.0183932689969550E+000                  6.5698554791848285E-001                  3.1279294458177415E-001                  3.0221507499742950E-002 
                                     307                  5.4901469291275473E-001                  5.6424216581118447E-001                  5.3572767947429671E+000                 -6.8632546627387470E+000                  7.0333293295842472E+000                  6.5698554791848285E-001                  3.1279294458177415E-001                  3.0221507499742950E-002 
                                     308                  5.4901455877385708E-001                  5.6013356600971609E-001                  5.3609955805565095E+000                 -6.8535925211236322E+000                  7.0476483198588200E+000                  6.5698554791848285E-001                  3.1279294458177420E-001                  3.0221507499742950E-002 
                                     309                  5.4901443678740969E-001                  5.5637877264357483E-001                  5.3645420310566232E+000                 -6.8443387610004480E+000                  7.0613201551911118E+000                  6.5698554791848274E-001                  3.1279294458177420E-001                  3.0221507499743061E-002 
                                     310                  5.4901431480096241E-001                  5.5260632669438081E-001                  5.3677087851000227E+000                 -6.8359769350671238E+000                  7.0735659578968066E+000                  6.5698554791848274E-001                  3.1279294458177420E-001                  3.0221507499743061E-002 
                                     311                  5.4901421933330785E-001                  5.4964207127615883E-001                  5.3718756387425923E+000                 -6.8251641761548294E+000                  7.0896094589951186E+000                  6.5698554791848274E-001                  3.1279294458177426E-001                  3.0221507499742950E-002 
                                     312                  5.4901402839799884E-001                  5.4367856919648538E-001                  5.3760646724348851E+000                 -6.8137545325195896E+000                  7.1059386907098947E+000                  6.5698554791848274E-001                  3.1279294458177431E-001                  3.0221507499742950E-002 
                                     313                  5.4901393293034439E-001                  5.4068269370806965E-001                  5.3788555544777426E+000                 -6.8062440623346738E+000                  7.1167850606592884E+000                  6.5698554791848274E-001                  3.1279294458177431E-001                  3.0221507499742950E-002 
                                     314                  5.4901383746268995E-001                  5.3767650434818748E-001                  5.3816488696296236E+000                 -6.7986751781808161E+000                  7.1276605326351818E+000                  6.5698554791848263E-001                  3.1279294458177426E-001                  3.0221507499743172E-002 
                                     315                  5.4901374199503539E-001                  5.3466015805240086E-001                  5.3855264355325225E+000                 -6.7882345439294234E+000                  7.1427334146796468E+000                  6.5698554791848274E-001                  3.1279294458177431E-001                  3.0221507499742950E-002 
                                     316                  5.4901357227476077E-001                  5.2927114977460199E-001                  5.3892601612301707E+000                 -6.7776915204692108E+000                  7.1574274492084689E+000                  6.5698554791848263E-001                  3.1279294458177431E-001                  3.0221507499743061E-002 
                                     317                  5.4901348741462352E-001                  5.2656660031300784E-001                  5.3917329867674857E+000                 -6.7706209585421817E+000                  7.1671919540564675E+000                  6.5698554791848263E-001                  3.1279294458177431E-001                  3.0221507499743061E-002 
                                     318                  5.4901340255448616E-001                  5.2385548599004972E-001                  5.3950936469190518E+000                 -6.7606506131854385E+000                  7.1805950590992120E+000                  6.5698554791848263E-001                  3.1279294458177437E-001                  3.0221507499742950E-002 
                                     319                  5.4901325404924584E-001                  5.1909769128073768E-001                  5.3992023478436879E+000                 -6.7473442433605344E+000                  7.1973909725286997E+000                  6.5698554791848263E-001                  3.1279294458177442E-001                  3.0221507499742950E-002 
                                     320                  5.4901311274479236E-001                  5.1456399487583904E-001                  5.4023852321606718E+000                 -6.7363054803196496E+000                  7.2106711997159927E+000                  6.5698554791846875E-001                  3.1279294458178825E-001                  3.0221507499742950E-002 
                                     321                  5.4901302653529238E-001                  5.1179849986412806E-001                  5.4047764430570471E+000                 -6.7278158371778858E+000                  7.2207216699534458E+000                  6.5698554791208086E-001                  3.1279294458814888E-001                  3.0221507499770262E-002 
                                     322                  5.4901294032579240E-001                  5.0903424638441575E-001                  5.4083321034126381E+000                 -6.7149817465038337E+000                  7.2357456635632413E+000                  6.5698554791204988E-001                  3.1279294458817974E-001                  3.0221507499770373E-002 
                                     323                  5.4901276790679232E-001                  5.0351111848798924E-001                  5.4128822780733969E+000                 -6.6973813275743561E+000                  7.2554128310005277E+000                  6.5698554791202934E-001                  3.1279294458820001E-001                  3.0221507499770706E-002 
                                     324                  5.4901260543634345E-001                  4.9832501835135190E-001                  5.4161611185160501E+000                 -6.6840129255519214E+000                  7.2698478149199905E+000                  6.5698554791201580E-001                  3.1279294458821361E-001                  3.0221507499770595E-002 
                                     325                  5.4901252420111901E-001                  4.9574208311970153E-001                  5.4183332637440715E+000                 -6.6751027175502786E+000                  7.2794342511132770E+000                  6.5698554791194697E-001                  3.1279294458828200E-001                  3.0221507499771039E-002 
                                     326                  5.4901244296589458E-001                  4.9316610775666248E-001                  5.4213178949267666E+000                 -6.6627575059120909E+000                  7.2926498512426043E+000                  6.5698554791189157E-001                  3.1279294458833706E-001                  3.0221507499771372E-002 
                                     327                  5.4901229965311227E-001                  4.8863943557850736E-001                  5.4251006089280605E+000                 -6.6465134579723113E+000                  7.3096357108234340E+000                  6.5698554791187702E-001                  3.1279294458835161E-001                  3.0221507499771372E-002 
                                     328                  5.4901215634033018E-001                  4.8414088035389652E-001                  5.4282319092547615E+000                 -6.6326380359612518E+000                  7.3238687997124439E+000                  6.5698554791183572E-001                  3.1279294458839257E-001                  3.0221507499771705E-002 
                                     329                  5.4901206079847520E-001                  4.8116006390237148E-001                  5.4307234612308850E+000                 -6.6215173739305371E+000                  7.3352325315052314E+000                  6.5698554791182495E-001                  3.1279294458840329E-001                  3.0221507499771816E-002 
                                     330                  5.4901196525662044E-001                  4.7819431417543451E-001                  5.4338214893210246E+000                 -6.6076010842024067E+000                  7.3494073577697607E+000                  6.5698554791178121E-001                  3.1279294458844664E-001                  3.0221507499772149E-002 
                                     331                  5.4901182194383813E-001                  4.7377476318697609E-001                  5.4375174712439893E+000                 -6.5905800085943493E+000                  7.3664971208970735E+000                  6.5698554791173946E-001                  3.1279294458848833E-001                  3.0221507499772260E-002 
                                     332                  5.4901167863105593E-001                  4.6939391743243503E-001                  5.4403517597037414E+000                 -6.5772053881887746E+000                  7.3797424706790329E+000                  6.5698554791172092E-001                  3.1279294458850676E-001                  3.0221507499772260E-002 
                                     333                  5.4901160100329893E-001                  4.6703869824013444E-001                  5.4422278691257482E+000                 -6.5683604410680152E+000                  7.3885138649276776E+000                  6.5698554791164343E-001                  3.1279294458858375E-001                  3.0221507499772815E-002 
                                     334                  5.4901153178620721E-001                  4.6494915744890386E-001                  5.4448701809664595E+000                 -6.5559593673199794E+000                  7.4008545524479707E+000                  6.5698554791164288E-001                  3.1279294458858442E-001                  3.0221507499772704E-002 
                                     335                  5.4901139335202376E-001                  4.6079935239918657E-001                  5.4483770250874981E+000                 -6.5391492833346607E+000                  7.4173904318822466E+000                  6.5698554791159680E-001                  3.1279294458863011E-001                  3.0221507499773148E-002 
                                     336                  5.4901125491784042E-001                  4.5669160010671289E-001                  5.4509958056011403E+000                 -6.5263604465978311E+000                  7.4298480229073602E+000                  6.5698554791159092E-001                  3.1279294458863593E-001                  3.0221507499773148E-002 
                                     337                  5.4901118570074869E-001                  4.5465449382164286E-001                  5.4527353451787306E+000                 -6.5179134588040366E+000                  7.4381110506266088E+000                  6.5698554791156849E-001                  3.1279294458865836E-001                  3.0221507499773148E-002 
                                     338                  5.4901111648365708E-001                  4.5262839066265753E-001                  5.4551357263689511E+000                 -6.5062970143489354E+000                  7.4495066584406269E+000                  6.5698554791156849E-001                  3.1279294458865836E-001                  3.0221507499773148E-002 
                                     339                  5.4901099402264864E-001                  4.4907045355112268E-001                  5.4581910949160415E+000                 -6.4913135770261343E+000                  7.4641088347171696E+000                  6.5698554791147656E-001                  3.1279294458874962E-001                  3.0221507499773814E-002 
                                     340                  5.4901087156164030E-001                  4.4554807916180617E-001                  5.4612326846067649E+000                 -6.4763253772654306E+000                  7.4786940663633859E+000                  6.5698554791146668E-001                  3.1279294458875939E-001                  3.0221507499773925E-002 
                                     341                  5.4901074910063197E-001                  4.4206181337579054E-001                  5.4635057397195759E+000                 -6.4649886332556852E+000                  7.4896626741574339E+000                  6.5698554791143038E-001                  3.1279294458879553E-001                  3.0221507499774036E-002 
                                     342                  5.4901068787012774E-001                  4.4033269493135990E-001                  5.4658678962773157E+000                 -6.4533888536680957E+000                  7.5009970874731016E+000                  6.5698554791143038E-001                  3.1279294458879553E-001                  3.0221507499774036E-002 
                                     343                  5.4901055742253191E-001                  4.3667877676865430E-001                  5.4691682301263329E+000                 -6.4369929081161272E+000                  7.5169322561372809E+000                  6.5698554791132580E-001                  3.1279294458889945E-001                  3.0221507499774702E-002 
                                     344                  5.4901041898834846E-001                  4.3284702389895535E-001                  5.4728731633595258E+000                 -6.4185812103793403E+000                  7.5348520543356701E+000                  6.5698554791127073E-001                  3.1279294458895407E-001                  3.0221507499775146E-002 
                                     345                  5.4901025393220682E-001                  4.2834013090130435E-001                  5.4772007771333513E+000                 -6.3970156181315962E+000                  7.5558459096567621E+000                  6.5698554791121300E-001                  3.1279294458901147E-001                  3.0221507499775591E-002 
                                     346                  5.4901006225410676E-001                  4.2319103366888233E-001                  5.4818184393896825E+000                 -6.3738863207468412E+000                  7.5783464347764138E+000                  6.5698554791118224E-001                  3.1279294458904200E-001                  3.0221507499775813E-002 
                                     347                  5.4900987057600659E-001                  4.1813381089335661E-001                  5.4852600262617095E+000                 -6.3564284709158176E+000                  7.5952432619049262E+000                  6.5698554791114183E-001                  3.1279294458908219E-001                  3.0221507499776035E-002 
                                     348                  5.4900977473695667E-001                  4.1564055604675232E-001                  5.4873994628324070E+000                 -6.3456901249171489E+000                  7.6057111615572355E+000                  6.5698554791114139E-001                  3.1279294458908263E-001                  3.0221507499776035E-002 
                                     349                  5.4900969093284635E-001                  4.1347915948652247E-001                  5.4903789204190820E+000                 -6.3309041724115040E+000                  7.6202315126595384E+000                  6.5698554791108144E-001                  3.1279294458914220E-001                  3.0221507499776368E-002 
                                     350                  5.4900952332462583E-001                  4.0920730298721142E-001                  5.4938353260837749E+000                 -6.3134781061820098E+000                  7.6372236298183980E+000                  6.5698554791104136E-001                  3.1279294458918205E-001                  3.0221507499776590E-002 
                                     351                  5.4900939761846057E-001                  4.0604936431651201E-001                  5.4967796396124236E+000                 -6.2987130581605069E+000                  7.6516851247551649E+000                  6.5698554791101682E-001                  3.1279294458920642E-001                  3.0221507499776701E-002 
                                     352                  5.4900927191229520E-001                  4.0293008199077918E-001                  5.5004084267115525E+000                 -6.2806419471980162E+000                  7.6694775036561840E+000                  6.5698554791100372E-001                  3.1279294458921958E-001                  3.0221507499776701E-002 
                                     353                  5.4900908568093920E-001                  3.9837834838602537E-001                  5.5036361050516946E+000                 -6.2642844512392362E+000                  7.6854596772203001E+000                  6.5698554791089181E-001                  3.1279294458933066E-001                  3.0221507499777589E-002 
                                     354                  5.4900899256526114E-001                  3.9613448567527049E-001                  5.5057755814056879E+000                 -6.2535654878973705E+000                  7.6960100430271421E+000                  6.5698554791088404E-001                  3.1279294458933837E-001                  3.0221507499777589E-002 
                                     355                  5.4900889944958309E-001                  3.9391128847107248E-001                  5.5085419464638017E+000                 -6.2397948975127999E+000                  7.7096249242565706E+000                  6.5698554791086317E-001                  3.1279294458935908E-001                  3.0221507499777811E-002 
                                     356                  5.4900875046449815E-001                  3.9039626433697106E-001                  5.5119235662445218E+000                 -6.2228605824502701E+000                  7.7263387962735131E+000                  6.5698554791079966E-001                  3.1279294458942214E-001                  3.0221507499778255E-002 
                                     357                  5.4900860147941344E-001                  3.8693319288232569E-001                  5.5146000722599418E+000                 -6.2093832919871916E+000                  7.7396228417775665E+000                  6.5698554791074881E-001                  3.1279294458947277E-001                  3.0221507499778477E-002 
                                     358                  5.4900851301951925E-001                  3.8490160051719935E-001                  5.5175720142659692E+000                 -6.1946711923433053E+000                  7.7542712837019705E+000                  6.5698554791070107E-001                  3.1279294458952006E-001                  3.0221507499778921E-002 
                                     359                  5.4900833609973099E-001                  3.8089101847471679E-001                  5.5212776463241235E+000                 -6.1761240279407348E+000                  7.7726604246494277E+000                  6.5698554791060759E-001                  3.1279294458961293E-001                  3.0221507499779476E-002 
                                     360                  5.4900817949625114E-001                  3.7740009066176061E-001                  5.5252523818120594E+000                 -6.1564092517168154E+000                  7.7923352373840853E+000                  6.5698554791057384E-001                  3.1279294458964652E-001                  3.0221507499779587E-002 
                                     361                  5.4900797506549415E-001                  3.7292383463957995E-001                  5.5293268298231446E+000                 -6.1360618781172827E+000                  7.8126065262459425E+000                  6.5698554791049968E-001                  3.1279294458972023E-001                  3.0221507499780031E-002 
                                     362                  5.4900780573900843E-001                  3.6928531913722928E-001                  5.5320725101934007E+000                 -6.1223171112671757E+000                  7.8263058130437448E+000                  6.5698554791045605E-001                  3.1279294458976353E-001                  3.0221507499780476E-002 
                                     363                  5.4900772107576568E-001                  3.6748930434803928E-001                  5.5346893363731784E+000                 -6.1094483760638054E+000                  7.8392636402747327E+000                  6.5698554791038466E-001                  3.1279294458983448E-001                  3.0221507499780920E-002 
                                     364                  5.4900756207406576E-001                  3.6415630866911802E-001                  5.5371784675922839E+000                 -6.0970289802932909E+000                  7.8516907265674032E+000                  6.5698554791036512E-001                  3.1279294458985379E-001                  3.0221507499781142E-002 
                                     365                  5.4900748773560859E-001                  3.6261622507884506E-001                  5.5395431304444589E+000                 -6.0854318070784181E+000                  7.8634074091003363E+000                  6.5698554791029973E-001                  3.1279294458991891E-001                  3.0221507499781364E-002 
                                     366                  5.4900733905869437E-001                  3.5956937171418241E-001                  5.5424128568908513E+000                 -6.0712438113891807E+000                  7.8777006509609331E+000                  6.5698554791022090E-001                  3.1279294458999712E-001                  3.0221507499782030E-002 
                                     367                  5.4900721516126594E-001                  3.5706434286070249E-001                  5.5450028885916627E+000                 -6.0584959052650751E+000                  7.8905882296538490E+000                  6.5698554791019648E-001                  3.1279294459002149E-001                  3.0221507499782030E-002 
                                     368                  5.4900709126383740E-001                  3.5458957394072738E-001                  5.5473183329628215E+000                 -6.0470916245347723E+000                  7.9021255127832264E+000                  6.5698554791016983E-001                  3.1279294459004792E-001                  3.0221507499782252E-002 
                                     369                  5.4900699214589455E-001                  3.5263130700894091E-001                  5.5502861258813461E+000                 -6.0326541486925604E+000                  7.9168373939187111E+000                  6.5698554791010100E-001                  3.1279294459011614E-001                  3.0221507499782918E-002 
                                     370                  5.4900680339209129E-001                  3.4895320277325809E-001                  5.5540432678081375E+000                 -6.0142407895525496E+000                  7.9355584373765824E+000                  6.5698554791007768E-001                  3.1279294459013945E-001                  3.0221507499782918E-002 
                                     371                  5.4900662412037016E-001                  3.4552163347170772E-001                  5.5577777276522493E+000                 -5.9960137964762161E+000                  7.9541547048034920E+000                  6.5698554790999797E-001                  3.1279294459021839E-001                  3.0221507499783584E-002 
                                     372                  5.4900643364416646E-001                  3.4193972882672452E-001                  5.5616940722271648E+000                 -5.9769413508136608E+000                  7.9736644241767793E+000                  6.5698554790995622E-001                  3.1279294459026002E-001                  3.0221507499783806E-002 
                                     373                  5.4900623196348008E-001                  3.3821734888640725E-001                  5.5656378457965543E+000                 -5.9577572952275304E+000                  7.9933317692047785E+000                  6.5698554790986485E-001                  3.1279294459035079E-001                  3.0221507499784361E-002 
                                     374                  5.4900603401762138E-001                  3.3463241967600621E-001                  5.5694620249424309E+000                 -5.9391989159947833E+000                  8.0124092316505848E+000                  6.5698554790982844E-001                  3.1279294459038692E-001                  3.0221507499784694E-002 
                                     375                  5.4900583980659023E-001                  3.3117933280333944E-001                  5.5732008044600168E+000                 -5.9211019263922253E+000                  8.0310639616040724E+000                  6.5698554790970864E-001                  3.1279294459050583E-001                  3.0221507499785583E-002 
                                     376                  5.4900564606331148E-001                  3.2779620818131078E-001                  5.5770640257352877E+000                 -5.9024675079266178E+000                  8.0503299706531308E+000                  6.5698554790965680E-001                  3.1279294459055734E-001                  3.0221507499785805E-002 
                                     377                  5.4900543409854252E-001                  3.2416339547640016E-001                  5.5808765720254998E+000                 -5.8840649888006267E+000                  8.0693786614452296E+000                  6.5698554790956676E-001                  3.1279294459064672E-001                  3.0221507499786471E-002 
                                     378                  5.4900524063650291E-001                  3.2090873244308676E-001                  5.5834762961532078E+000                 -5.8714546502731695E+000                  8.0824176065314752E+000                  6.5698554790955477E-001                  3.1279294459065882E-001                  3.0221507499786471E-002 
                                     379                  5.4900515465337418E-001                  3.1948067842417549E-001                  5.5858585566278407E+000                 -5.8600953225380001E+000                  8.0942684817400217E+000                  6.5698554790952535E-001                  3.1279294459068796E-001                  3.0221507499786693E-002 
                                     380                  5.4900498268711684E-001                  3.1665718026318806E-001                  5.5887147921201805E+000                 -5.8463669132588922E+000                  8.1085514291156304E+000                  6.5698554790949881E-001                  3.1279294459071427E-001                  3.0221507499786915E-002 
                                     381                  5.4900484249063541E-001                  3.1438733936132995E-001                  5.5912575836334604E+000                 -5.8341973363692681E+000                  8.1212511996881265E+000                  6.5698554790944674E-001                  3.1279294459076595E-001                  3.0221507499787359E-002 
                                     382                  5.4900470229415410E-001                  3.1214555732686677E-001                  5.5938982379034652E+000                 -5.8215903710346515E+000                  8.1344344819754539E+000                  6.5698554790939767E-001                  3.1279294459081469E-001                  3.0221507499787581E-002 
                                     383                  5.4900454874562687E-001                  3.0972178085727736E-001                  5.5966333030917683E+000                 -5.8085369276119128E+000                  8.1480991311308539E+000                  6.5698554790938757E-001                  3.1279294459082474E-001                  3.0221507499787692E-002 
                                     384                  5.4900439519709976E-001                  3.0733032646825598E-001                  5.5996924859230539E+000                 -5.7940027695812297E+000                  8.1633620726781349E+000                  6.5698554790933816E-001                  3.1279294459087376E-001                  3.0221507499788025E-002 
                                     385                  5.4900420183473042E-001                  3.0436352165578562E-001                  5.6031325465874184E+000                 -5.7776464651154598E+000                  8.1805536872150082E+000                  6.5698554790931918E-001                  3.1279294459089257E-001                  3.0221507499788247E-002 
                                     386                  5.4900400050122966E-001                  3.0132625799431034E-001                  5.6056267469337930E+000                 -5.7656991141020058E+000                  8.1930816480340773E+000                  6.5698554790924235E-001                  3.1279294459096896E-001                  3.0221507499788691E-002 
