                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6350                                     1919                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007672520789514E+009                  7.1182529086527040E+002                  9.5699434656591737E+004                  1.8414241585549396E+003                  1.5632088688695284E-001                  2.2799020075150189E+001                  0.0000000000000000E+000                  6.8451913773225778E-083                  1.4762976765074005E-022                  2.7243764446949342E-001                  3.6298953518735341E-010                  6.9156233743638484E-001                  3.0836233808391174E-003                  5.4797820072712256E-001                 -1.9211301971398680E-009                  4.1303764878446088E-004                  8.7155135265776905E-008                  2.5916783564635986E-002                  1.7874093886625300E-001                  1.0084543420669046E-004                  3.2281690160572163E-001                  1.6894498183437775E-003                  5.4722008464949923E-001                  5.0109966755255275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4797820072374193E-001                  1.5489861750920292E-001                  5.4797820069160663E-001                  1.5125238298255261E-001                  8.3594450246831832E+002                  2.4486981669563604E+004                  2.9758390981312492E+006                  1.7077237175852060E+003                  1.5335150547813498E+003                  1.0331060812285786E+002                  1.2268513191931893E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416610800338309E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     484                  5.4797617930135334E-001                 -9.6631063460032418E-001                  6.6297441378294826E+000                 -2.0507374593463452E+000                  1.2758686987926922E+001                  6.5699684180357232E-001                  3.1278139405600525E-001                  3.0221764140422436E-002 
                                     485                  5.4797612662901662E-001                 -9.6727037412778882E-001                  6.6328909757716152E+000                 -2.0393615202566471E+000                  1.2772928214424548E+001                  6.5699684778531775E-001                  3.1278138791781773E-001                  3.0221764296864517E-002 
                                     486                  5.4797607395667980E-001                 -9.6821145882114201E-001                  6.6359655777856972E+000                 -2.0282567123590236E+000                  1.2786835372797025E+001                  6.5699685182968981E-001                  3.1278138376761583E-001                  3.0221764402694307E-002 
                                     487                  5.4797602128434297E-001                 -9.6913471120171713E-001                  6.6389713529334857E+000                 -2.0174100853371022E+000                  1.2800424268971083E+001                  6.5699685727901280E-001                  3.1278137817564200E-001                  3.0221764545345198E-002 
                                     488                  5.4797596861200626E-001                 -9.7004089855246101E-001                  6.6419114619602837E+000                 -2.0068094973223407E+000                  1.2813709605334012E+001                  6.5699686684687497E-001                  3.1278136835707432E-001                  3.0221764796050765E-002 
                                     489                  5.4797591593966943E-001                 -9.7093073762723059E-001                  6.6447888413818150E+000                 -1.9964438804864957E+000                  1.2826705081397280E+001                  6.5699686895263465E-001                  3.1278136619613761E-001                  3.0221764851227739E-002 
                                     490                  5.4797586326733272E-001                 -9.7180489954164284E-001                  6.6476062254557169E+000                 -1.9863020703444565E+000                  1.2839423483286572E+001                  6.5699686895263298E-001                  3.1278136619613928E-001                  3.0221764851227739E-002 
                                     491                  5.4797581059499589E-001                 -9.7266401197647667E-001                  6.6503661648005288E+000                 -1.9763745268499791E+000                  1.2851876763247907E+001                  6.5699688248923105E-001                  3.1278135230433235E-001                  3.0221765206436602E-002 
                                     492                  5.4797575792265907E-001                 -9.7350866459046126E-001                  6.6544170930353976E+000                 -1.9619292165439990E+000                  1.2870049640574919E+001                  6.5699688460711947E-001                  3.1278135013086933E-001                  3.0221765262011147E-002 
                                     493                  5.4797565257798553E-001                 -9.7515682816047300E-001                  6.6596194050295914E+000                 -1.9432499227217077E+000                  1.2893498570621727E+001                  6.5699689948603635E-001                  3.1278133486200116E-001                  3.0221765651962551E-002 
                                     494                  5.4797554723331199E-001                 -9.7675339925880389E-001                  6.6646304816397040E+000                 -1.9252812035572651E+000                  1.2916067157154274E+001                  6.5699690761031126E-001                  3.1278132652492907E-001                  3.0221765864759664E-002 
                                     495                  5.4797544188863845E-001                 -9.7830199272025498E-001                  6.6694644105587422E+000                 -1.9079693797989825E+000                  1.2937821240055190E+001                  6.5699691573289931E-001                  3.1278131818960031E-001                  3.0221766077500378E-002 
                                     496                  5.4797533654396480E-001                 -9.7980584223448997E-001                  6.6752409160059436E+000                 -1.8874386193542805E+000                  1.2963685690416130E+001                  6.5699693127535297E-001                  3.1278130224010381E-001                  3.0221766484543222E-002 
                                     497                  5.4797518090229569E-001                 -9.8195199133719102E-001                  6.6818100507314098E+000                 -1.8639722012315216E+000                  1.2993205547120615E+001                  6.5699694679408294E-001                  3.1278128631513652E-001                  3.0221766890780488E-002 
                                     498                  5.4797502526062647E-001                 -9.8401503090728493E-001                  6.6880813228066609E+000                 -1.8416064576156161E+000                  1.3021359346405932E+001                  6.5699696234136640E-001                  3.1278127036067876E-001                  3.0221767297954782E-002 
                                     499                  5.4797486961895736E-001                 -9.8600211969379881E-001                  6.6940817583279388E+000                 -1.8202377684784479E+000                  1.3048272123225665E+001                  6.5699697790651623E-001                  3.1278125438777965E-001                  3.0221767705704172E-002 
                                     500                  5.4797471397728825E-001                 -9.8791948782152539E-001                  6.6998348738461750E+000                 -1.7997789460510840E+000                  1.3074052370125631E+001                  6.5699699348000462E-001                  3.1278123840626232E-001                  3.0221768113733116E-002 
                                     501                  5.4797455833561903E-001                 -9.8977260386868016E-001                  6.7080976754970916E+000                 -1.7708871009246079E+000                  1.3110656792492287E+001                  6.5699701686167911E-001                  3.1278121441183793E-001                  3.0221768726482967E-002 
                                     502                  5.4797424705228059E-001                 -9.9330534440123486E-001                  6.7158071827126307E+000                 -1.7431556037876970E+000                  1.3145487235424030E+001                  6.5699704024325978E-001                  3.1278119041763564E-001                  3.0221769339104587E-002 
                                     503                  5.4797409141061149E-001                 -9.9499263002289129E-001                  6.7207535247223493E+000                 -1.7256615643327102E+000                  1.3167578742604585E+001                  6.5699705584602930E-001                  3.1278117440599129E-001                  3.0221769747979410E-002 
                                     504                  5.4797393576894227E-001                 -9.9663202926906125E-001                  6.7255339952519204E+000                 -1.7087755845032520E+000                  1.3188912787259087E+001                  6.5699707147184361E-001                  3.1278115837055381E-001                  3.0221770157602634E-002 
                                     505                  5.4797378012727316E-001                 -9.9822662231126669E-001                  6.7301598938906908E+000                 -1.6924563268974258E+000                  1.3209541536234580E+001                  6.5699708707366955E-001                  3.1278114235996912E-001                  3.0221770566361328E-002 
                                     506                  5.4797362448560394E-001                 -9.9977919330255982E-001                  6.7346413818288760E+000                 -1.6766629326488933E+000                  1.3229511903778647E+001                  6.5699710267296929E-001                  3.1278112635203476E-001                  3.0221770974995898E-002 
                                     507                  5.4797346884393472E-001                 -1.0012922549627570E+000                  6.7389876301598219E+000                 -1.6613627862784039E+000                  1.3248866234426197E+001                  6.5699711823092710E-001                  3.1278111038691586E-001                  3.0221771382157092E-002 
                                     508                  5.4797331320226561E-001                 -1.0027680971896322E+000                  6.7439612729407079E+000                 -1.6439476625950944E+000                  1.3270934923601510E+001                  6.5699713649551916E-001                  3.1278109164515328E-001                  3.0221771859327617E-002 
                                     509                  5.4797310158420653E-001                 -1.0047187952894550E+000                  6.7494794999962737E+000                 -1.6245638626009491E+000                  1.3295474847958914E+001                  6.5699715768171063E-001                  3.1278106990431220E-001                  3.0221772413977166E-002 
                                     510                  5.4797288996614768E-001                 -1.0066092583795347E+000                  6.7547960987076294E+000                 -1.6059145182404364E+000                  1.3319099045983084E+001                  6.5699717898166954E-001                  3.1278104804580598E-001                  3.0221772972524485E-002 
                                     511                  5.4797267834808872E-001                 -1.0084437106276452E+000                  6.7586492674623271E+000                 -1.5923167231296542E+000                  1.3336292857266242E+001                  6.5699719499498521E-001                  3.1278103161229176E-001                  3.0221773392723028E-002 
                                     512                  5.4797257253905918E-001                 -1.0093410951734532E+000                  6.7611701345745470E+000                 -1.5834930185625835E+000                  1.3347479416385042E+001                  6.5699720568198483E-001                  3.1278102064476238E-001                  3.0221773673252850E-002 
                                     513                  5.4797246673002964E-001                 -1.0102258605638301E+000                  6.7648822360915633E+000                 -1.5705968081037398E+000                  1.3363867407636620E+001                  6.5699722169783881E-001                  3.1278100420858174E-001                  3.0221774093579512E-002 
                                     514                  5.4797225511197079E-001                 -1.0119592141814990E+000                  6.7696771485327840E+000                 -1.5538346873443654E+000                  1.3385127066243166E+001                  6.5699724315267927E-001                  3.1278098218995842E-001                  3.0221774657362310E-002 
                                     515                  5.4797204349391182E-001                 -1.0136467637589281E+000                  6.7743213362830952E+000                 -1.5376166004983705E+000                  1.3405704467449638E+001                  6.5699726467830055E-001                  3.1278096009819573E-001                  3.0221775223503666E-002 
                                     516                  5.4797183187585274E-001                 -1.0152912743232960E+000                  6.7788245364268986E+000                 -1.5219063889944799E+000                  1.3425643885106929E+001                  6.5699728624620757E-001                  3.1278093796271333E-001                  3.0221775791079097E-002 
                                     517                  5.4797162025779378E-001                 -1.0168952556491417E+000                  6.7853644813555132E+000                 -1.4993897580671942E+000                  1.3454342414479287E+001                  6.5699731869688760E-001                  3.1278090465734076E-001                  3.0221776645771636E-002 
                                     518                  5.4797119702167585E-001                 -1.0199909360079891E+000                  6.7915741255902109E+000                 -1.4775290133327617E+000                  1.3482015758117068E+001                  6.5699735119394986E-001                  3.1278087130410803E-001                  3.0221777501942104E-002 
                                     519                  5.4797098540361688E-001                 -1.0214863393287328E+000                  6.7955940503426708E+000                 -1.4635630344468427E+000                  1.3499769163900732E+001                  6.5699737293281868E-001                  3.1278084899201281E-001                  3.0221778075168571E-002 
                                     520                  5.4797077378555803E-001                 -1.0229492909925939E+000                  6.7995100068978740E+000                 -1.4499722038322431E+000                  1.3517052068981462E+001                  6.5699739475239849E-001                  3.1278082659655754E-001                  3.0221778651043918E-002 
                                     521                  5.4797056216749895E-001                 -1.0243814190167420E+000                  6.8033276330046180E+000                 -1.4367371529381399E+000                  1.3533889901189568E+001                  6.5699741655232391E-001                  3.1278080422136334E-001                  3.0221779226312750E-002 
                                     522                  5.4797035054943999E-001                 -1.0257842303734106E+000                  6.8070521138814222E+000                 -1.4238382743143847E+000                  1.3550306062228071E+001                  6.5699743837703228E-001                  3.1278078182054764E-001                  3.0221779802420023E-002 
                                     523                  5.4797013893138102E-001                 -1.0271591173842782E+000                  6.8106882238786959E+000                 -1.4112580394096539E+000                  1.3566322137846837E+001                  6.5699746014913818E-001                  3.1278075947402145E-001                  3.0221780376840313E-002 
                                     524                  5.4796992731332206E-001                 -1.0285073708566426E+000                  6.8160054940739334E+000                 -1.3930591420005467E+000                  1.3589569894910593E+001                  6.5699749261802609E-001                  3.1278072614962599E-001                  3.0221781232347977E-002 
                                     525                  5.4796950407720413E-001                 -1.0311288894319315E+000                  6.8227973910826263E+000                 -1.3696180756148002E+000                  1.3619438411885030E+001                  6.5699753634121416E-001                  3.1278068127168462E-001                  3.0221782387101159E-002 
                                     526                  5.4796908084108620E-001                 -1.0336572388262508E+000                  6.8293053404839155E+000                 -1.3472011453758228E+000                  1.3648021434974462E+001                  6.5699758043264944E-001                  3.1278063601346096E-001                  3.0221783553889603E-002 
                                     527                  5.4796865760496827E-001                 -1.0360999783524087E+000                  6.8355536803155568E+000                 -1.3257202875218084E+000                  1.3675430183400870E+001                  6.5699762463027633E-001                  3.1278059064554686E-001                  3.0221784724176803E-002 
                                     528                  5.4796823436885034E-001                 -1.0384637548140991E+000                  6.8415636607802437E+000                 -1.3050952732871213E+000                  1.3701761907240824E+001                  6.5699766899974454E-001                  3.1278054510013942E-001                  3.0221785900116038E-002 
                                     529                  5.4796781113273241E-001                 -1.0407544291993576E+000                  6.8473539555768461E+000                 -1.2852578139499671E+000                  1.3727102139475129E+001                  6.5699771354049519E-001                  3.1278049937787494E-001                  3.0221787081629925E-002 
                                     530                  5.4796738789661448E-001                 -1.0429772085075650E+000                  6.8529410676877642E+000                 -1.2661474193104785E+000                  1.3751526513496762E+001                  6.5699775820987782E-001                  3.1278045352278550E-001                  3.0221788267336680E-002 
                                     531                  5.4796696466049655E-001                 -1.0451367405733345E+000                  6.8569963866920469E+000                 -1.2521951705710699E+000                  1.3769327201944085E+001                  6.5699779189396434E-001                  3.1278041894346831E-001                  3.0221789162567347E-002 
                                     532                  5.4796675304243758E-001                 -1.0461940588751302E+000                  6.8596511303112306E+000                 -1.2431385001970350E+000                  1.3780912288459998E+001                  6.5699781446412298E-001                  3.1278039577276151E-001                  3.0221789763115514E-002 
                                     533                  5.4796654142437862E-001                 -1.0472370956911174E+000                  6.8635794855239869E+000                 -1.2298444380337485E+000                  1.3797961114593653E+001                  6.5699784867638111E-001                  3.1278036064899445E-001                  3.0221790674624494E-002 
                                     534                  5.4796611545770502E-001                 -1.0492952481264022E+000                  6.8686707594875092E+000                 -1.2125097642149498E+000                  1.3820151034591593E+001                  6.5699789420075938E-001                  3.1278031391254718E-001                  3.0221791886693383E-002 
                                     535                  5.4796568949103153E-001                 -1.0513008218787401E+000                  6.8736072345593406E+000                 -1.1957266084078357E+000                  1.3841646068241941E+001                  6.5699793960601260E-001                  3.1278026729883129E-001                  3.0221793095156047E-002 
                                     536                  5.4796526352435793E-001                 -1.0532569541122427E+000                  6.8783987330510028E+000                 -1.1794606020692566E+000                  1.3862490742294952E+001                  6.5699798522806963E-001                  3.1278022046103504E-001                  3.0221794310895334E-002 
                                     537                  5.4796483755768455E-001                 -1.0551665034373450E+000                  6.8830541729994650E+000                 -1.1636764318096329E+000                  1.3882725392913377E+001                  6.5699803089944475E-001                  3.1278017357203275E-001                  3.0221795528522444E-002 
                                     538                  5.4796441159101084E-001                 -1.0570320647204465E+000                  6.8875816744789295E+000                 -1.1483470177785560E+000                  1.3902386675510973E+001                  6.5699807695413348E-001                  3.1278012628715529E-001                  3.0221796758711283E-002 
                                     539                  5.4796398562433735E-001                 -1.0588560213840874E+000                  6.8919886505833095E+000                 -1.1334442685080430E+000                  1.3921508002951930E+001                  6.5699812334222851E-001                  3.1278007865779811E-001                  3.0221797999973377E-002 
                                     540                  5.4796355965766386E-001                 -1.0606405545498863E+000                  6.8962818880992565E+000                 -1.1189442189540124E+000                  1.3940119917786197E+001                  6.5699816992937277E-001                  3.1278003082303968E-001                  3.0221799247587500E-002 
                                     541                  5.4796313369099037E-001                 -1.0623876722542138E+000                  6.9012679208275731E+000                 -1.1021990178595000E+000                  1.3961651915897882E+001                  6.5699822559795018E-001                  3.1277997366336002E-001                  3.0221800738689852E-002 
                                     542                  5.4796254389098087E-001                 -1.0647485085335171E+000                  6.9068703147298089E+000                 -1.0833315235686181E+000                  1.3985893952325263E+001                  6.5699829049127134E-001                  3.1277990702950315E-001                  3.0221802479225568E-002 
                                     543                  5.4796195409097126E-001                 -1.0670456385768257E+000                  6.9122931427794372E+000                 -1.0651000049886992E+000                  1.4009331966087240E+001                  6.5699835569111464E-001                  3.1277984007831361E-001                  3.0221804230571747E-002 
                                     544                  5.4796136429096176E-001                 -1.0692831032597347E+000                  6.9175485955391629E+000                 -1.0474613264775008E+000                  1.4032020693700581E+001                  6.5699842127040164E-001                  3.1277977273469593E-001                  3.0221805994902429E-002 
                                     545                  5.4796077449095226E-001                 -1.0714645574756618E+000                  6.9226476479437027E+000                 -1.0303757747256221E+000                  1.4054009404723592E+001                  6.5699848724699572E-001                  3.1277970497996554E-001                  3.0221807773038734E-002 
                                     546                  5.4796018469094276E-001                 -1.0735933143504124E+000                  6.9276002164188988E+000                 -1.0138083056074936E+000                  1.4075342609316666E+001                  6.5699855347655889E-001                  3.1277963696391581E-001                  3.0221809559525248E-002 
                                     547                  5.4795959489093327E-001                 -1.0756723911174977E+000                  6.9324152913214707E+000                 -9.9772649628084820E-001                  1.4096060655385580E+001                  6.5699861983450059E-001                  3.1277956881526581E-001                  3.0221811350233607E-002 
                                     548                  5.4795900509092377E-001                 -1.0777045409346735E+000                  6.9371010489767881E+000                 -9.8210191073971564E-001                  1.4116200234086230E+001                  6.5699868648184578E-001                  3.1277950036760910E-001                  3.0221813150545174E-002 
                                     549                  5.4795841529091427E-001                 -1.0796922880712378E+000                  6.9414757461453664E+000                 -9.6752280439366944E-001                  1.4134995780449261E+001                  6.5699875056642298E-001                  3.1277943455093699E-001                  3.0221814882640086E-002 
                                     550                  5.4795787464090551E-001                 -1.0814773502298063E+000                  6.9455624375782978E+000                 -9.5393827572734580E-001                  1.4152523776454187E+001                  6.5699881218658729E-001                  3.1277937126242339E-001                  3.0221816550989322E-002 
                                     551                  5.4795733399089686E-001                 -1.0832287026207432E+000                  6.9495570925185506E+000                 -9.4067981770724940E-001                  1.4169640330630644E+001                  6.5699887410973201E-001                  3.1277930766021250E-001                  3.0221818230055542E-002 
                                     552                  5.4795679334088798E-001                 -1.0849478811330320E+000                  6.9534642039279113E+000                 -9.2773034398455045E-001                  1.4186365594793648E+001                  6.5699893631747430E-001                  3.1277924376357924E-001                  3.0221819918946458E-002 
                                     553                  5.4795625269087933E-001                 -1.0866363109131671E+000                  6.9572879441891571E+000                 -9.1507542574882683E-001                  1.4202718258108860E+001                  6.5699899881951151E-001                  3.1277917956242618E-001                  3.0221821618062306E-002 
                                     554                  5.4795571204087057E-001                 -1.0882953221663492E+000                  6.9610321987020694E+000                 -9.0270146971692067E-001                  1.4218715686263810E+001                  6.5699906159559507E-001                  3.1277911507770817E-001                  3.0221823326696762E-002 
                                     555                  5.4795517139086192E-001                 -1.0899261579285047E+000                  6.9647005934123998E+000                 -8.9059430282994245E-001                  1.4234374044316572E+001                  6.5699912468542165E-001                  3.1277905026823472E-001                  3.0221825046343631E-002 
                                     556                  5.4795463074085315E-001                 -1.0915299760483683E+000                  6.9682965168209092E+000                 -8.7874235148776081E-001                  1.4249708404772694E+001                  6.5699918795065804E-001                  3.1277898527760317E-001                  3.0221826771738791E-002 
                                     557                  5.4795409009084450E-001                 -1.0931078626658672E+000                  6.9721954942603022E+000                 -8.6593500988149374E-001                  1.4266296279755844E+001                  6.5699925799945491E-001                  3.1277891331861840E-001                  3.0221828681926688E-002 
                                     558                  5.4795343475750058E-001                 -1.0949871769041595E+000                  6.9763731673849030E+000                 -8.5220753881677436E-001                  1.4284074474478411E+001                  6.5699933546687528E-001                  3.1277883373214299E-001                  3.0221830800981730E-002 
                                     559                  5.4795277942415666E-001                 -1.0968315876027224E+000                  6.9804587217705496E+000                 -8.3880747312183934E-001                  1.4301440250179454E+001                  6.5699941352675717E-001                  3.1277875353172907E-001                  3.0221832941513815E-002 
                                     560                  5.4795212409081273E-001                 -1.0986426813400807E+000                  6.9844566991271693E+000                 -8.2571711022727368E-001                  1.4318413684739202E+001                  6.5699949192050622E-001                  3.1277867298546008E-001                  3.0221835094033755E-002 
                                     561                  5.4795146875746892E-001                 -1.1004219280660499E+000                  6.9903154386744637E+000                 -8.0676506235798395E-001                  1.4343081246336057E+001                  6.5699961030846910E-001                  3.1277855133999377E-001                  3.0221838351537134E-002 
                                     562                  5.4795015809078107E-001                 -1.1038907222174785E+000                  6.9959667808033679E+000                 -7.8816648081077034E-001                  1.4367159781640195E+001                  6.5699972997955591E-001                  3.1277842836599090E-001                  3.0221841654453185E-002 
                                     563                  5.4794950275743715E-001                 -1.1055823252917443E+000                  6.9996538377052664E+000                 -7.7617847798614570E-001                  1.4382737678500414E+001                  6.5699981035728616E-001                  3.1277834576529717E-001                  3.0221843877416665E-002 
                                     564                  5.4794884742409322E-001                 -1.1072470600508049E+000                  7.0028211518811103E+000                 -7.6587460727444656E-001                  1.4396125154258268E+001                  6.5699988119189645E-001                  3.1277827296795624E-001                  3.0221845840147310E-002 
                                     565                  5.4794835592408531E-001                 -1.1084785983807439E+000                  7.0054971545792357E+000                 -7.5720293356671298E-001                  1.4407406175278778E+001                  6.5699994203438172E-001                  3.1277821043834503E-001                  3.0221847527273304E-002 
                                     566                  5.4794786442407739E-001                 -1.1096960445459185E+000                  7.0074784850944898E+000                 -7.5076883378873516E-001                  1.4415771091482176E+001                  6.5699998772386914E-001                  3.1277816348125936E-001                  3.0221848794871553E-002 
                                     567                  5.4794761867407338E-001                 -1.1102996013362063E+000                  7.0087895222321368E+000                 -7.4652954758852585E-001                  1.4421289912258841E+001                  6.5700001829679899E-001                  3.1277813205922528E-001                  3.0221849643975673E-002 
                                     568                  5.4794737292406948E-001                 -1.1108997854126248E+000                  7.0100918499998262E+000                 -7.4232128443451018E-001                  1.4426769497290291E+001                  6.5700004897506536E-001                  3.1277810052805882E-001                  3.0221850496875868E-002 
                                     569                  5.4794712717406546E-001                 -1.1114966444495984E+000                  7.0113856016195362E+000                 -7.3814355371238682E-001                  1.4432210446668218E+001                  6.5700007976588615E-001                  3.1277806888026288E-001                  3.0221851353851026E-002 
                                     570                  5.4794688142406156E-001                 -1.1120902250598799E+000                  7.0126709067477178E+000                 -7.3399588564255425E-001                  1.4437613346648607E+001                  6.5700011073092979E-001                  3.1277803705192891E-001                  3.0221852217141354E-002 
                                     571                  5.4794663567405755E-001                 -1.1126805728390312E+000                  7.0139478917720464E+000                 -7.2987783502560555E-001                  1.4442978770076003E+001                  6.5700014161634712E-001                  3.1277800530614647E-001                  3.0221853077506466E-002 
                                     572                  5.4794638992405365E-001                 -1.1132677324140252E+000                  7.0148998305373427E+000                 -7.2680488002486687E-001                  1.4446981266688821E+001                  6.5700016475455558E-001                  3.1277798152363268E-001                  3.0221853721811742E-002 
                                     573                  5.4794626704905169E-001                 -1.1135601293082640E+000                  7.0155321979801499E+000                 -7.2476770415700664E-001                  1.4449636369028049E+001                  6.5700018020036777E-001                  3.1277796564754601E-001                  3.0221854152086225E-002 
                                     574                  5.4794614417404963E-001                 -1.1138517454767214E+000                  7.0164773883768747E+000                 -7.2172891154908037E-001                  1.4453599413880866E+001                  6.5700020339144616E-001                  3.1277794181025725E-001                  3.0221854798296643E-002 
                                     575                  5.4794589842404562E-001                 -1.1144326588558235E+000                  7.0177301392346791E+000                 -7.1769720136250403E-001                  1.4458855716554943E+001                  6.5700023436666122E-001                  3.1277790997147975E-001                  3.0221855661858976E-002 
                                     576                  5.4794565267404172E-001                 -1.1150105124544627E+000                  7.0189750440678562E+000                 -7.1369342333099728E-001                  1.4464076707901315E+001                  6.5700026529261990E-001                  3.1277787818380909E-001                  3.0221856523571011E-002 
                                     577                  5.4794540692403781E-001                 -1.1155853472912471E+000                  7.0202122141357473E+000                 -7.0971715000188074E-001                  1.4469262899546493E+001                  6.5700029620486178E-001                  3.1277784641039286E-001                  3.0221857384745365E-002 
                                     578                  5.4794516117403380E-001                 -1.1161572035070704E+000                  7.0214417579955191E+000                 -7.0576795738646014E-001                  1.4474414791938319E+001                  6.5700032707179445E-001                  3.1277781468400878E-001                  3.0221858244196764E-002 
                                     579                  5.4794491542402990E-001                 -1.1167261203822469E+000                  7.0226637815936899E+000                 -7.0184543147273737E-001                  1.4479532874669639E+001                  6.5700035788248146E-001                  3.1277778301601250E-001                  3.0221859101505988E-002 
                                     580                  5.4794466967402589E-001                 -1.1172921363617865E+000                  7.0238783883513394E+000                 -6.9794917678760138E-001                  1.4484617626790339E+001                  6.5700038891675305E-001                  3.1277775111622125E-001                  3.0221859967025644E-002 
                                     581                  5.4794442392402198E-001                 -1.1178552890912328E+000                  7.0250856792426717E+000                 -6.9407882678949029E-001                  1.4489669517108611E+001                  6.5700042011080706E-001                  3.1277771905082508E-001                  3.0221860838367864E-002 
                                     582                  5.4794417817401797E-001                 -1.1184156154652380E+000                  7.0262857528693194E+000                 -6.9023404074881523E-001                  1.4494689004483090E+001                  6.5700045140756202E-001                  3.1277768687902752E-001                  3.0221861713410458E-002 
                                     583                  5.4794393242401396E-001                 -1.1189731516710775E+000                  7.0271807749174773E+000                 -6.8736385049042537E-001                  1.4498435014221100E+001                  6.5700047501657455E-001                  3.1277766260880058E-001                  3.0221862374624875E-002 
                                     584                  5.4794380954901201E-001                 -1.1192508837170794E+000                  7.0277754889245481E+000                 -6.8546034647096510E-001                  1.4500920854964750E+001                  6.5700049074261846E-001                  3.1277764644241035E-001                  3.0221862814971190E-002 
                                     585                  5.4794368667401006E-001                 -1.1195279314875681E+000                  7.0286646300131430E+000                 -6.8261984690263755E-001                  1.4504632557420189E+001                  6.5700051437001383E-001                  3.1277762215307697E-001                  3.0221863476909139E-002 
                                     586                  5.4794344092400604E-001                 -1.1200799931933623E+000                  7.0304319162628204E+000                 -6.7698614958948011E-001                  1.4511999175540209E+001                  6.5700056172092214E-001                  3.1277757347474300E-001                  3.0221864804334864E-002 
                                     587                  5.4794294942399813E-001                 -1.1211761063975338E+000                  7.0321811717702376E+000                 -6.7138186758540452E-001                  1.4519315798408797E+001                  6.5700060938621407E-001                  3.1277752447043822E-001                  3.0221866143347764E-002 
                                     588                  5.4794270367399411E-001                 -1.1217202108001199E+000                  7.0333398889355836E+000                 -6.6768333288160842E-001                  1.4524149981830897E+001                  6.5700064114470091E-001                  3.1277749182011089E-001                  3.0221867035188144E-002 
                                     589                  5.4794245792399021E-001                 -1.1222617278559661E+000                  7.0344920188324629E+000                 -6.6400799379382858E-001                  1.4528954718223318E+001                  6.5700067297855802E-001                  3.1277745909177629E-001                  3.0221867929665747E-002 
                                     590                  5.4794221217398620E-001                 -1.1228006890799265E+000                  7.0356376436584398E+000                 -6.6035556822200259E-001                  1.4533730396204758E+001                  6.5700070482860040E-001                  3.1277742634672168E-001                  3.0221868824677922E-002 
                                     591                  5.4794196642398219E-001                 -1.1233371254236237E+000                  7.0367768438270089E+000                 -6.5672579415140719E-001                  1.4538477396652775E+001                  6.5700073668034320E-001                  3.1277739359995710E-001                  3.0221869719699646E-002 
                                     592                  5.4794172067397828E-001                 -1.1238710673073276E+000                  7.0379096980194831E+000                 -6.5311842025267575E-001                  1.4543196092911382E+001                  6.5700076865111512E-001                  3.1277736072994744E-001                  3.0221870618937441E-002 
                                     593                  5.4794147492397438E-001                 -1.1244025446397099E+000                  7.0395984798509526E+000                 -6.4776004161078671E-001                  1.4550213366728984E+001                  6.5700081678667044E-001                  3.1277731123920588E-001                  3.0221871974123626E-002 
                                     594                  5.4794098342396647E-001                 -1.1254582346113586E+000                  7.0412709595015075E+000                 -6.4242794261750324E-001                  1.4557185985284498E+001                  6.5700086523154044E-001                  3.1277726142832685E-001                  3.0221873340132710E-002 
                                     595                  5.4794073767396245E-001                 -1.1259824924686404E+000                  7.0423791838848473E+000                 -6.3890729194978657E-001                  1.4561795054892849E+001                  6.5700089748185231E-001                  3.1277722826878351E-001                  3.0221874249364178E-002 
                                     596                  5.4794049192395844E-001                 -1.1265043999804021E+000                  7.0434814316522898E+000                 -6.3540754388519793E-001                  1.4566377580790588E+001                  6.5700092979094116E-001                  3.1277719504814777E-001                  3.0221875160911127E-002 
