                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6300                                     1933                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007436629869833E+009                  2.8372214662443673E+002                  3.2635831340244888E+004                  2.5665199010534711E+003                  1.5868716245300909E+000                  2.2534290652997505E+001                  0.0000000000000000E+000                  2.0137012906251071E-083                  1.4781551273391283E-022                  2.7243764446958441E-001                  3.6298783003565232E-010                  6.9156233743626461E-001                  3.0836233808522150E-003                  5.4840705854358152E-001                 -5.9473952456096926E-008                  1.1676126457851590E-003                  4.0259873455153855E-007                  2.6040839277419525E-002                  1.7860160915002438E-001                  9.3076273728339462E-005                  3.2251147851259188E-001                  1.6907702844306332E-003                  5.4645506302973457E-001                  4.9996587259723041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4840705807190848E-001                  1.5233079950207959E+000                  5.4840705360960418E-001                  1.4229901672929439E+000                  2.7026807300658307E+004                  1.7334015489108058E+003                  2.1367730611341787E+006                  2.4065916214514982E+003                  2.0397513002117903E+003                  2.3052403807241140E+002                  1.5588371352635619E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416536357528077E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     582                  5.4823683534977863E-001                 -6.4915653583298527E-001                  6.7286466432970737E+000                 -1.8234914829138369E+000                  1.3095655194390149E+001                  6.5698605973992663E-001                  3.1279242500047127E-001                  3.0221515259602150E-002 
                                     583                  5.4823161910656260E-001                 -6.5557413183636126E-001                  6.7347881073079892E+000                 -1.8019251816197290E+000                  1.3122839011400742E+001                  6.5698608318130358E-001                  3.1279240116804941E-001                  3.0221515650647013E-002 
                                     584                  5.4822901098495458E-001                 -6.5873032607685345E-001                  6.7388267901357608E+000                 -1.7879347402547385E+000                  1.3140557693414515E+001                  6.5698609947425868E-001                  3.1279238460208747E-001                  3.0221515923653852E-002 
                                     585                  5.4822640286334645E-001                 -6.6185347341573009E-001                  6.7442068702807196E+000                 -1.7694678757926519E+000                  1.3164022704157881E+001                  6.5698612188486183E-001                  3.1279236181531145E-001                  3.0221516299826723E-002 
                                     586                  5.4822197262938210E-001                 -6.6708638381059626E-001                  6.7508651844337573E+000                 -1.7464553824931597E+000                  1.3193196056429690E+001                  6.5698615140138894E-001                  3.1279233180081745E-001                  3.0221516797793613E-002 
                                     587                  5.4821754239541776E-001                 -6.7223033566809787E-001                  6.7558832977238996E+000                 -1.7289884311812020E+000                  1.3215289428843128E+001                  6.5698617487163924E-001                  3.1279230793315643E-001                  3.0221517195204273E-002 
                                     588                  5.4821518436766259E-001                 -6.7493266426395060E-001                  6.7593304947972621E+000                 -1.7171091385258663E+000                  1.3230366930064800E+001                  6.5698619191204932E-001                  3.1279229060267127E-001                  3.0221517485279348E-002 
                                     589                  5.4821282633990731E-001                 -6.7761140435100109E-001                  6.7644427594560161E+000                 -1.6996773699758325E+000                  1.3252572737643204E+001                  6.5698621856332684E-001                  3.1279226349553024E-001                  3.0221517941142917E-002 
                                     590                  5.4820811028439687E-001                 -6.8290150701014152E-001                  6.7700878778660636E+000                 -1.6801410373503018E+000                  1.3277336394242189E+001                  6.5698624895188606E-001                  3.1279223258671823E-001                  3.0221518461395647E-002 
                                     591                  5.4820489479200329E-001                 -6.8645681899829825E-001                  6.7746035103014091E+000                 -1.6646315459379235E+000                  1.3297048662267319E+001                  6.5698627474431837E-001                  3.1279220635018640E-001                  3.0221518905495293E-002 
                                     592                  5.4820167929960983E-001                 -6.8997221727023683E-001                  6.7779538562121040E+000                 -1.6530604206741757E+000                  1.3311727044351588E+001                  6.5698629492713467E-001                  3.1279218581808099E-001                  3.0221519254784335E-002 
                                     593                  5.4820007155341310E-001                 -6.9171510289401217E-001                  6.7801712870410862E+000                 -1.6454567846603849E+000                  1.3321396344857485E+001                  6.5698630860770579E-001                  3.1279217190034392E-001                  3.0221519491950288E-002 
                                     594                  5.4819846380721626E-001                 -6.9344842626906811E-001                  6.7823756340845911E+000                 -1.6379023416832965E+000                  1.3331005560300330E+001                  6.5698632275719460E-001                  3.1279215750464484E-001                  3.0221519738160563E-002 
                                     595                  5.4819685606101953E-001                 -6.9517232205377855E-001                  6.7845670909388520E+000                 -1.6303962727332699E+000                  1.3340555546588341E+001                  6.5698633699645692E-001                  3.1279214301753622E-001                  3.0221519986006862E-002 
                                     596                  5.4819524831482280E-001                 -6.9688692161952970E-001                  6.7875419767779333E+000                 -1.6202588665282722E+000                  1.3353476065489962E+001                  6.5698635644651260E-001                  3.1279212322919964E-001                  3.0221520324287710E-002 
                                     597                  5.4819246155474843E-001                 -6.9983745212161652E-001                  6.7912810634982970E+000                 -1.6074675687649194E+000                  1.3369757363767594E+001                  6.5698638215736482E-001                  3.1279209706879374E-001                  3.0221520773841437E-002 
                                     598                  5.4818967479467406E-001                 -7.0276106701448182E-001                  6.7949837072009842E+000                 -1.5948130456046321E+000                  1.3385870664300070E+001                  6.5698640851391987E-001                  3.1279207024999761E-001                  3.0221521236082571E-002 
                                     599                  5.4818688803459958E-001                 -7.0565839181583112E-001                  6.7986508268707029E+000                 -1.5822932492858197E+000                  1.3401819934584269E+001                  6.5698643577160898E-001                  3.1279204251250065E-001                  3.0221521715890320E-002 
                                     600                  5.4818410127452522E-001                 -7.0853003828518735E-001                  6.8035335977446012E+000                 -1.5657579977619629E+000                  1.3422943397792121E+001                  6.5698647401039245E-001                  3.1279200359764231E-001                  3.0221522391965294E-002 
                                     601                  5.4817938521901488E-001                 -7.1333373139943235E-001                  6.8100853041572327E+000                 -1.5435023347718977E+000                  1.3451343920296690E+001                  6.5698652806672353E-001                  3.1279194858149351E-001                  3.0221523351782964E-002 
                                     602                  5.4817388315425286E-001                 -7.1885122450620009E-001                  6.8152970450225805E+000                 -1.5256087844936692E+000                  1.3474099481575065E+001                  6.5698657457115139E-001                  3.1279190124506129E-001                  3.0221524183787318E-002 
                                     603                  5.4817113212187185E-001                 -7.2157518188647440E-001                  6.8187344817094990E+000                 -1.5139397333349291E+000                  1.3488996253365375E+001                  6.5698660689033661E-001                  3.1279186834492950E-001                  3.0221524764733942E-002 
                                     604                  5.4816838108949084E-001                 -7.2427708738222873E-001                  6.8233922320959692E+000                 -1.4982562717753183E+000                  1.3509073643565664E+001                  6.5698665184274030E-001                  3.1279182258335825E-001                  3.0221525573901453E-002 
                                     605                  5.4816360134440989E-001                 -7.2892119664087052E-001                  6.8292268609702438E+000                 -1.4785011670825414E+000                  1.3534319535086006E+001                  6.5698671196683212E-001                  3.1279176137004250E-001                  3.0221526663125386E-002 
                                     606                  5.4815882159932894E-001                 -7.3350246669800023E-001                  6.8350163570514075E+000                 -1.4589362717586043E+000                  1.3559338231280329E+001                  6.5698677589113785E-001                  3.1279169628051418E-001                  3.0221527828347972E-002 
                                     607                  5.4815397816467726E-001                 -7.3808296114044625E-001                  6.8393328124777231E+000                 -1.4442528438800710E+000                  1.3578073431881736E+001                  6.5698682583613310E-001                  3.1279164542109117E-001                  3.0221528742775727E-002 
                                     608                  5.4815155644735158E-001                 -7.4035013127423077E-001                  6.8421856346117691E+000                 -1.4346396040395322E+000                  1.3590379864530327E+001                  6.5698686059513611E-001                  3.1279161002251638E-001                  3.0221529382347567E-002 
                                     609                  5.4814913473002569E-001                 -7.4260255618662052E-001                  6.8455138280953935E+000                 -1.4234666850117697E+000                  1.3604702346156675E+001                  6.5698690243603564E-001                  3.1279156740995834E-001                  3.0221530154006082E-002 
                                     610                  5.4814586331387749E-001                 -7.4562247149512884E-001                  6.8493056372629919E+000                 -1.4107126015749085E+000                  1.3621039412261419E+001                  6.5698695257940687E-001                  3.1279151633675706E-001                  3.0221531083836073E-002 
                                     611                  5.4814259189772940E-001                 -7.4861654039894021E-001                  6.8535622495565995E+000                 -1.3964525364513256E+000                  1.3639331626247703E+001                  6.5698701110593682E-001                  3.1279145672127007E-001                  3.0221532172793109E-002 
                                     612                  5.4813844670378919E-001                 -7.5237434457006169E-001                  6.8582690669689903E+000                 -1.3806618596753826E+000                  1.3659579814733171E+001                  6.5698707900907771E-001                  3.1279138754885077E-001                  3.0221533442071458E-002 
                                     613                  5.4813430150984921E-001                 -7.5609276123603419E-001                  6.8627418243825371E+000                 -1.3656595607975739E+000                  1.3678817259750701E+001                  6.5698714746918541E-001                  3.1279131780187963E-001                  3.0221534728934962E-002 
                                     614                  5.4813048135729536E-001                 -7.5948557839434627E-001                  6.8669877202589538E+000                 -1.3514522295625591E+000                  1.3697051572128714E+001                  6.5698721610650079E-001                  3.1279124786678841E-001                  3.0221536026710849E-002 
                                     615                  5.4812666120474152E-001                 -7.6284669993720378E-001                  6.8717305458605411E+000                 -1.3356503293799749E+000                  1.3717363232657043E+001                  6.5698729671389500E-001                  3.1279116572849386E-001                  3.0221537557611144E-002 
                                     616                  5.4812185542688618E-001                 -7.6703154013187747E-001                  6.8769534205321214E+000                 -1.3182196746562378E+000                  1.3739756010653890E+001                  6.5698739065647693E-001                  3.1279106999106016E-001                  3.0221539352462967E-002 
                                     617                  5.4811704964903085E-001                 -7.7116898279664448E-001                  6.8823462153974244E+000                 -1.3002708102150158E+000                  1.3762835177448956E+001                  6.5698749465610196E-001                  3.1279096399068507E-001                  3.0221541353212977E-002 
                                     618                  5.4811180698227946E-001                 -7.7563034503811823E-001                  6.8876951766507739E+000                 -1.2824533027226115E+000                  1.3785741408071594E+001                  6.5698760419774282E-001                  3.1279085232882670E-001                  3.0221543473430534E-002 
                                     619                  5.4810695751553440E-001                 -7.7970983441150965E-001                  6.8927742266919596E+000                 -1.2655785045290768E+000                  1.3807453647254796E+001                  6.5698771555712487E-001                  3.1279073879774139E-001                  3.0221545645133796E-002 
                                     620                  5.4810210804878945E-001                 -7.8374539517619524E-001                  6.8968945126876848E+000                 -1.2518416242676567E+000                  1.3825109659561079E+001                  6.5698781065599998E-001                  3.1279064183504479E-001                  3.0221547508955227E-002 
                                     621                  5.4809900613762819E-001                 -7.8630399301144061E-001                  6.9000825599437032E+000                 -1.2412783816681174E+000                  1.3838715418583112E+001                  6.5698788775667416E-001                  3.1279056321508875E-001                  3.0221549028237149E-002 
                                     622                  5.4809590422646703E-001                 -7.8884548647911401E-001                  6.9037471093005225E+000                 -1.2291806700664232E+000                  1.3854316504729844E+001                  6.5698798041855000E-001                  3.1279046871932659E-001                  3.0221550862123414E-002 
                                     623                  5.4809181931528994E-001                 -7.9216699292351156E-001                  6.9078764570939617E+000                 -1.2155252668215353E+000                  1.3871916256520901E+001                  6.5698809028439165E-001                  3.1279035666573246E-001                  3.0221553049875949E-002 
                                     624                  5.4808773440411285E-001                 -7.9546006875790898E-001                  6.9117719071967132E+000                 -1.2026451442705191E+000                  1.3888518106264584E+001                  6.5698819828075694E-001                  3.1279024651021414E-001                  3.0221555209028916E-002 
                                     625                  5.4808404269294220E-001                 -7.9841220477790276E-001                  6.9154393489434973E+000                 -1.1905469401509330E+000                  1.3904125389324129E+001                  6.5698830620469417E-001                  3.1279013641269399E-001                  3.0221557382611897E-002 
                                     626                  5.4808035098177144E-001                 -8.0134216290332227E-001                  6.9192165494749114E+000                 -1.1781101978394224E+000                  1.3920180092411799E+001                  6.5698842143710179E-001                  3.1279001885134156E-001                  3.0221559711556711E-002 
                                     627                  5.4807637529281850E-001                 -8.0447328441001642E-001                  6.9231007787540566E+000                 -1.1653258094442691E+000                  1.3936685879059143E+001                  6.5698854652434346E-001                  3.1278989121869810E-001                  3.0221562256958379E-002 
                                     628                  5.4807239960386533E-001                 -8.0757978975866529E-001                  6.9286974069399525E+000                 -1.1471053344740700E+000                  1.3960298649855458E+001                  6.5698873829390647E-001                  3.1278969551922420E-001                  3.0221566186869331E-002 
                                     629                  5.4806479773707606E-001                 -8.1345482294499416E-001                  6.9345807574943228E+000                 -1.1276532953756015E+000                  1.3985376603120573E+001                  6.5698895387327283E-001                  3.1278947548647307E-001                  3.0221570640254103E-002 
                                     630                  5.4806007933699985E-001                 -8.1705785800698194E-001                  6.9392832598041894E+000                 -1.1122705141736922E+000                  1.4005279582544356E+001                  6.5698913906145640E-001                  3.1278928643874687E-001                  3.0221574499796677E-002 
                                     631                  5.4805483667024857E-001                 -8.2102424380307559E-001                  6.9458040334500017E+000                 -1.0911343338443360E+000                  1.4032713753289531E+001                  6.5698941573029523E-001                  3.1278900394879222E-001                  3.0221580320912489E-002 
                                     632                  5.4804609889232980E-001                 -8.2755294718177208E-001                  6.9527175025418702E+000                 -1.0684334729048173E+000                  1.4062050527370273E+001                  6.5698973392995230E-001                  3.1278867898413820E-001                  3.0221587085909496E-002 
                                     633                  5.4803980769222815E-001                 -8.3218981991546659E-001                  6.9577788138275647E+000                 -1.0518945316900330E+000                  1.4083459812392759E+001                  6.5698998569454481E-001                  3.1278842181170496E-001                  3.0221592493750227E-002 
                                     634                  5.4803495822548332E-001                 -8.3572913107989000E-001                  6.9634603408866598E+000                 -1.0335579802509500E+000                  1.4107295673561667E+001                  6.5699029062976311E-001                  3.1278811025784686E-001                  3.0221599112389974E-002 
                                     635                  5.4802715975869065E-001                 -8.4136080294110016E-001                  6.9695704621651853E+000                 -1.0136467854246731E+000                  1.4133093732868968E+001                  6.5699064353068903E-001                  3.1278774961707345E-001                  3.0221606852237515E-002 
                                     636                  5.4802119622526091E-001                 -8.4561742169669352E-001                  6.9754054002820318E+000                 -9.9482067755623549E-001                  1.4157570523707490E+001                  6.5699103478697640E-001                  3.1278734956959547E-001                  3.0221615643428068E-002 
                                     637                  5.4801385649180911E-001                 -8.5080025092944955E-001                  6.9818801987748014E+000                 -9.7391956234099086E-001                  1.4184740063302629E+001                  6.5699214171492981E-001                  3.1278621505741494E-001                  3.0221643227655193E-002 
                                     638                  5.4800625462501962E-001                 -8.5610464132069874E-001                  6.9869364257586062E+000                 -9.5749962486642759E-001                  1.4206042188195628E+001                  6.5699425703996717E-001                  3.1278404468961973E-001                  3.0221698270413100E-002 
                                     639                  5.4800206049161859E-001                 -8.5900371842348056E-001                  6.9913880614346633E+000                 -9.4325137715639162E-001                  1.4224617457707916E+001                  6.5699477170708820E-001                  3.1278351704804885E-001                  3.0221711244862948E-002 
                                     640                  5.4799576929151717E-001                 -8.6331805560346986E-001                  6.9964992017009697E+000                 -9.2682884901559492E-001                  1.4245998656463081E+001                  6.5699532309804243E-001                  3.1278295173933146E-001                  3.0221725162626112E-002 
                                     641                  5.4798991498031158E-001                 -8.6729614844347347E-001                  7.0005013049255504E+000                 -9.1394966518331155E-001                  1.4262758724875930E+001                  6.5699572793800287E-001                  3.1278253665854244E-001                  3.0221735403454630E-002 
                                     642                  5.4798617958025131E-001                 -8.6981621766891259E-001                  7.0032551749250942E+000                 -9.0512792623595950E-001                  1.4274257380548130E+001                  6.5699602634411336E-001                  3.1278223062546795E-001                  3.0221743030418691E-002 
                                     643                  5.4798327426909332E-001                 -8.7176675547120330E-001                  7.0051405382063212E+000                 -8.9908960337642307E-001                  1.4282128589277857E+001                  6.5699623909352833E-001                  3.1278201240281583E-001                  3.0221748503655776E-002 
                                     644                  5.4798161409128876E-001                 -8.7287764881933660E-001                  7.0065074983346989E+000                 -8.9472670833382906E-001                  1.4287822377685918E+001                  6.5699639493392181E-001                  3.1278185253927365E-001                  3.0221752526804480E-002 
                                     645                  5.4797995391348431E-001                 -8.7398589997554976E-001                  7.0078710869171985E+000                 -8.9037718202416005E-001                  1.4293499750970806E+001                  6.5699655328948081E-001                  3.1278169008086265E-001                  3.0221756629656538E-002 
                                     646                  5.4797829373567974E-001                 -8.7509152915579236E-001                  7.0092313332533385E+000                 -8.8604097292843365E-001                  1.4299160832909456E+001                  6.5699671416021788E-001                  3.1278152502757023E-001                  3.0221760812211951E-002 
                                     647                  5.4797663355787507E-001                 -8.7619455648502487E-001                  7.0105882658612373E+000                 -8.8171809108526367E-001                  1.4304805745930476E+001                  6.5699687707998233E-001                  3.1278135785904798E-001                  3.0221765060969741E-002 
                                     648                  5.4797497338007062E-001                 -8.7729500215390654E-001                  7.0119419124881102E+000                 -8.7740857940689021E-001                  1.4310434611148390E+001                  6.5699704211918375E-001                  3.1278118850341646E-001                  3.0221769377399843E-002 
                                     649                  5.4797331320226605E-001                 -8.7839288650209280E-001                  7.0132923001337213E+000                 -8.7311246505496842E-001                  1.4316047548401222E+001                  6.5699720946601492E-001                  3.1278101676480025E-001                  3.0221773769184779E-002 
                                     650                  5.4797165302446138E-001                 -8.7948822997807030E-001                  7.0146571529673150E+000                 -8.6877378884695711E-001                  1.4321717844000380E+001                  6.5699738142372943E-001                  3.1278084027973491E-001                  3.0221778296535717E-002 
                                     651                  5.4796994915776731E-001                 -8.8060977819033182E-001                  7.0160363817046010E+000                 -8.6439197223849473E-001                  1.4327445741794723E+001                  6.5699755752012257E-001                  3.1278065953389955E-001                  3.0221782945977882E-002 
                                     652                  5.4796824529107313E-001                 -8.8172869250436003E-001                  7.0174122598409738E+000                 -8.6002362985273906E-001                  1.4333157237938730E+001                  6.5699773509083204E-001                  3.1278047726614522E-001                  3.0221787643022746E-002 
                                     653                  5.4796654142437906E-001                 -8.8284499350838119E-001                  7.0187848137742588E+000                 -8.5566856759046805E-001                  1.4338852456586711E+001                  6.5699791633848059E-001                  3.1278029119742973E-001                  3.0221792464089736E-002 
                                     654                  5.4796483755768488E-001                 -8.8395870133407506E-001                  7.0201540692254012E+000                 -8.5132667267120443E-001                  1.4344531520536947E+001                  6.5699810126310065E-001                  3.1278010132772022E-001                  3.0221797409179185E-002 
                                     655                  5.4796313369099081E-001                 -8.8506983586612553E-001                  7.0211789588460194E+000                 -8.4807275601516330E-001                  1.4348785701362463E+001                  6.5699824077191771E-001                  3.1277995808364706E-001                  3.0221801144435290E-002 
                                     656                  5.4796228175764372E-001                 -8.8562443876999541E-001                  7.0218611362025172E+000                 -8.4591169016578327E-001                  1.4351613200963135E+001                  6.5699833472607816E-001                  3.1277986160790983E-001                  3.0221803666012015E-002 
                                     657                  5.4796142982429663E-001                 -8.8617840581392637E-001                  7.0228042821826291E+000                 -8.4292916636469173E-001                  1.4355517833207873E+001                  6.5699846541543661E-001                  3.1277972740842502E-001                  3.0221807176138427E-002 
                                     658                  5.4795992255760562E-001                 -8.8715695825840157E-001                  7.0240072517306009E+000                 -8.3912175401374833E-001                  1.4360500979915889E+001                  6.5699863438314454E-001                  3.1277955388643564E-001                  3.0221811730419823E-002 
                                     659                  5.4795841529091471E-001                 -8.8813354180066162E-001                  7.0252077119778491E+000                 -8.3532458186287495E-001                  1.4365471843210688E+001                  6.5699880557504875E-001                  3.1277937806321493E-001                  3.0221816361736265E-002 
                                     660                  5.4795690802422370E-001                 -8.8910817017342680E-001                  7.0264056787848279E+000                 -8.3153761504209556E-001                  1.4370430503862517E+001                  6.5699897908552096E-001                  3.1277919984190500E-001                  3.0221821072573984E-002 
                                     661                  5.4795540075753280E-001                 -8.9008085705676687E-001                  7.0275233011447513E+000                 -8.2800526248542516E-001                  1.4375056153302092E+001                  6.5699914379304136E-001                  3.1277903064527546E-001                  3.0221825561683180E-002 
                                     662                  5.4795409009084495E-001                 -8.9092510199566333E-001                  7.0285609932665407E+000                 -8.2472863641580008E-001                  1.4379348369068882E+001                  6.5699929822698666E-001                  3.1277887199093379E-001                  3.0221829782079546E-002 
                                     663                  5.4795277942415721E-001                 -8.9176789787404287E-001                  7.0295968317255157E+000                 -8.2145950107220700E-001                  1.4383631526240372E+001                  6.5699945277154481E-001                  3.1277871322098189E-001                  3.0221834007473358E-002 
                                     664                  5.4795146875746925E-001                 -8.9260925329398577E-001                  7.0306308261126587E+000                 -8.1819776934586996E-001                  1.4387905676126643E+001                  6.5699961030920817E-001                  3.1277855135146770E-001                  3.0221838339324125E-002 
                                     665                  5.4795015809078151E-001                 -8.9344917670292967E-001                  7.0321781454838268E+000                 -8.1333270193403417E-001                  1.4394287860401619E+001                  6.5699985060654731E-001                  3.1277830441440824E-001                  3.0221844979044454E-002 
                                     666                  5.4794753675740593E-001                 -8.9512479894638342E-001                  7.0337218345518107E+000                 -8.0845611682345964E-001                  1.4400674688671881E+001                  6.5700009585283581E-001                  3.1277805235280381E-001                  3.0221851794360433E-002 
                                     667                  5.4794622609071808E-001                 -8.9596047567022707E-001                  7.0347485432907888E+000                 -8.0522331708335126E-001                  1.4404913314797771E+001                  6.5700026057344529E-001                  3.1277788304307541E-001                  3.0221856383479295E-002 
                                     668                  5.4794491542403034E-001                 -8.9679475299386469E-001                  7.0362850001365578E+000                 -8.0040113156475490E-001                  1.4411242769265415E+001                  6.5700050963400536E-001                  3.1277762702736156E-001                  3.0221863338633081E-002 
                                     669                  5.4794229409065465E-001                 -8.9845917907872042E-001                  7.0378179037351458E+000                 -7.9556769235346425E-001                  1.4417576944676606E+001                  6.5700076327052581E-001                  3.1277736626912944E-001                  3.0221870460344746E-002 
                                     670                  5.4794098342396680E-001                 -8.9928930639626903E-001                  7.0388374638492595E+000                 -7.9236350498707542E-001                  1.4421780835397721E+001                  6.5700093506598545E-001                  3.1277718962749157E-001                  3.0221875306522983E-002 
                                     671                  5.4793967275727906E-001                 -9.0011806652935433E-001                  7.0398552567747608E+000                 -7.8916646455678463E-001                  1.4425976162405576E+001                  6.5700110896408259E-001                  3.1277701080766901E-001                  3.0221880228248343E-002 
                                     672                  5.4793836209059121E-001                 -9.0094546755464511E-001                  7.0408712902113990E+000                 -7.8597653312273774E-001                  1.4430162973064816E+001                  6.5700128466790664E-001                  3.1277683011364471E-001                  3.0221885218448596E-002 
                                     673                  5.4793705142390348E-001                 -9.0177151749021089E-001                  7.0423243580368089E+000                 -7.8142760362357500E-001                  1.4436139518968730E+001                  6.5700153883759826E-001                  3.1277656870307319E-001                  3.0221892459328492E-002 
                                     674                  5.4793460484608614E-001                 -9.0330991782416048E-001                  7.0442116143385176E+000                 -7.7551024077979525E-001                  1.4443909959374166E+001                  6.5700187401006693E-001                  3.1277622394055860E-001                  3.0221902049374472E-002 
                                     675                  5.4793215826826902E-001                 -9.0484368793624159E-001                  7.0456233065908194E+000                 -7.7107628870177658E-001                  1.4449728952793178E+001                  6.5700213063995860E-001                  3.1277595991602120E-001                  3.0221909444020145E-002 
                                     676                  5.4793093497936041E-001                 -9.0560883731124187E-001                  7.0465624285968023E+000                 -7.6813535239293629E-001                  1.4453592416376338E+001                  6.5700230416954875E-001                  3.1277578136275375E-001                  3.0221914467697508E-002 
                                     677                  5.4792971169045168E-001                 -9.0637284729197642E-001                  7.0475000592589510E+000                 -7.6520019793570060E-001                  1.4457448727023598E+001                  6.5700247761811814E-001                  3.1277560289585399E-001                  3.0221919486027815E-002 
                                     678                  5.4792848840154318E-001                 -9.0713572374254636E-001                  7.0484362040935498E+000                 -7.6227079247906215E-001                  1.4461297921027704E+001                  6.5700265370096400E-001                  3.1277542169091666E-001                  3.0221924608119344E-002 
                                     679                  5.4792726511263457E-001                 -9.0789747247908859E-001                  7.0493708681816516E+000                 -7.5934711068454408E-001                  1.4465140034415173E+001                  6.5700283149018668E-001                  3.1277523871225643E-001                  3.0221929797556890E-002 
                                     680                  5.4792604182372584E-001                 -9.0865809928299779E-001                  7.0503040569492494E+000                 -7.5642913736430917E-001                  1.4468975102949191E+001                  6.5700301118518634E-001                  3.1277505375315828E-001                  3.0221935061655381E-002 
                                     681                  5.4792481853481734E-001                 -9.0941760991875964E-001                  7.0517008848233891E+000                 -7.5207408090659944E-001                  1.4474704612319147E+001                  6.5700328443953504E-001                  3.1277477245699808E-001                  3.0221943103466931E-002 
                                     682                  5.4792237195700000E-001                 -9.1093333405236532E-001                  7.0530948193016743E+000                 -7.4770934178789927E-001                  1.4480438467295954E+001                  6.5700356064797616E-001                  3.1277448808635044E-001                  3.0221951265673397E-002 
                                     683                  5.4792114866809150E-001                 -9.1168953079467852E-001                  7.0540221571846500E+000                 -7.4481415049207189E-001                  1.4484245709252351E+001                  6.5700374782208659E-001                  3.1277429534685025E-001                  3.0221956831063101E-002 
                                     684                  5.4791992537918277E-001                 -9.1244463443292678E-001                  7.0554432440068036E+000                 -7.4039109098934464E-001                  1.4490068397255316E+001                  6.5700403656679185E-001                  3.1277399800466232E-001                  3.0221965428545827E-002 
                                     685                  5.4791739142358631E-001                 -9.1400535658024462E-001                  7.0573549616824023E+000                 -7.3442942152095758E-001                  1.4497911508758456E+001                  6.5700443576634171E-001                  3.1277358680503425E-001                  3.0221977428624092E-002 
                                     686                  5.4791485746798985E-001                 -9.1556146258442273E-001                  7.0588013350449872E+000                 -7.2991101322180529E-001                  1.4503852323917696E+001                  6.5700474207663284E-001                  3.1277327125260024E-001                  3.0221986670766920E-002 
                                     687                  5.4791354680130200E-001                 -9.1636453430306397E-001                  7.0597853411303841E+000                 -7.2684580903026041E-001                  1.4507886364503026E+001                  6.5700495392682634E-001                  3.1277305297286101E-001                  3.0221993100312705E-002 
                                     688                  5.4791223613461426E-001                 -9.1716639055801930E-001                  7.0612580722546969E+000                 -7.2227181910054172E-001                  1.4513912045352056E+001                  6.5700527618038207E-001                  3.1277272088393898E-001                  3.0222002935679004E-002 
                                     689                  5.4790961480123856E-001                 -9.1876651530867914E-001                  7.0627276023683558E+000                 -7.1768633968696582E-001                  1.4519942864303115E+001                  6.5700560326843516E-001                  3.1277238375509264E-001                  3.0222012976472201E-002 
                                     690                  5.4790830413455083E-001                 -9.1956476284511346E-001                  7.0637051252485357E+000                 -7.1464517129528782E-001                  1.4523946565653057E+001                  6.5700582326815393E-001                  3.1277215697665350E-001                  3.0222019755192564E-002 
                                     691                  5.4790699346786298E-001                 -9.2036181983903520E-001                  7.0649733890789692E+000                 -7.1070700525311714E-001                  1.4529134510476124E+001                  6.5700611188807245E-001                  3.1277185942984037E-001                  3.0222028682087121E-002 
                                     692                  5.4790489640116247E-001                 -9.2163466388308657E-001                  7.0665307620007489E+000                 -7.0586608627995762E-001                  1.4535509491742175E+001                  6.5700647453563432E-001                  3.1277148546284439E-001                  3.0222040001521289E-002 
                                     693                  5.4790279933446195E-001                 -9.2290450184255135E-001                  7.0679225229437677E+000                 -7.0153870057371570E-001                  1.4541207826336427E+001                  6.5700680077808116E-001                  3.1277114902853725E-001                  3.0222050193381644E-002 
                                     694                  5.4790113915665739E-001                 -9.2390766901053978E-001                  7.0691496849996378E+000                 -6.9772826428626189E-001                  1.4546227967159583E+001                  6.5700709457639805E-001                  3.1277084597022908E-001                  3.0222059453372863E-002 
