                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6450                                     1057                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3163440983514147E+009                  1.0256938959203637E+006                  2.6279491885100761E+004                  9.9583012463483972E-002                  1.5244652834537300E-002                  6.6902768809116424E+001                  0.0000000000000000E+000                  2.4507627352790741E-060                  1.4435665727856523E-022                  2.7243764446149005E-001                  3.6314057094152686E-010                  6.9156233744693629E-001                  3.0836233797128056E-003                  5.4797147420191927E-001                 -3.5102419279434361E-026                  9.6549442929242166E-005                  1.9081146855016985E-008                  2.5923195524735456E-002                  1.7863655744791684E-001                  1.0639427311643985E-004                  3.2321865075923978E-001                  1.6894297785813000E-003                  5.4777577026235780E-001                  5.0215530923155083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4797147420191494E-001                  1.5243161354023673E-002                  5.4797147420191461E-001                  1.5243059755804422E-002                  2.5458388170696701E+001                  4.6429354136576376E+009                  5.5026601490174294E+010                  6.7444579626663647E-003                  6.7444579458830435E-003                  4.0304065709528929E-019                  8.7042175745109876E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0465768445432720E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     267                  5.4797147125718781E-001                 -1.8227112445592681E+000                  6.2238044508498103E+000                 -8.7024469852090047E-001                  1.3461574544172276E+001                  6.5699731228811320E-001                  3.1278091123465462E-001                  3.0221776477232121E-002 
                                     268                  5.4797147105052957E-001                 -1.8228031268125160E+000                  6.2303547239860597E+000                 -8.4801423028435452E-001                  1.3490356926965955E+001                  6.5699731230749647E-001                  3.1278091121471474E-001                  3.0221776477788787E-002 
                                     269                  5.4797147084387132E-001                 -1.8228904782426909E+000                  6.2364913529696340E+000                 -8.2713787004688311E-001                  1.3517370838269340E+001                  6.5699731232668390E-001                  3.1278091119497048E-001                  3.0221776478345674E-002 
                                     270                  5.4797147063721308E-001                 -1.8229737791321683E+000                  6.2408268938391434E+000                 -8.1224727605348890E-001                  1.3536597166975376E+001                  6.5699731234094771E-001                  3.1278091118028906E-001                  3.0221776478763229E-002 
                                     271                  5.4797147053388395E-001                 -1.8230140428988435E+000                  6.2436287497286562E+000                 -8.0268474724250016E-001                  1.3548962087522456E+001                  6.5699731235038950E-001                  3.1278091117056889E-001                  3.0221776479041562E-002 
                                     272                  5.4797147043055483E-001                 -1.8230534406437788E+000                  6.2463513097436723E+000                 -7.9338197480822847E-001                  1.3560988990301697E+001                  6.5699731235977865E-001                  3.1278091116090156E-001                  3.0221776479319784E-002 
                                     273                  5.4797147032722571E-001                 -1.8230920138330460E+000                  6.2489987846969646E+000                 -7.8432446960884461E-001                  1.3572695890610648E+001                  6.5699731236911474E-001                  3.1278091115128698E-001                  3.0221776479598228E-002 
                                     274                  5.4797147022389647E-001                 -1.8231298008478196E+000                  6.2528573275918600E+000                 -7.7119064152797001E-001                  1.3589690800293159E+001                  6.5699731238301184E-001                  3.1278091113697232E-001                  3.0221776480015894E-002 
                                     275                  5.4797147001723823E-001                 -1.8232031517490894E+000                  6.2577455199333860E+000                 -7.5439484435040205E-001                  1.3611377466829870E+001                  6.5699731240135795E-001                  3.1278091111806949E-001                  3.0221776480572560E-002 
                                     276                  5.4797146981057998E-001                 -1.8232737551447764E+000                  6.2623947293733675E+000                 -7.3837705106406581E-001                  1.3632045632660487E+001                  6.5699731241948067E-001                  3.1278091109938977E-001                  3.0221776481129559E-002 
                                     277                  5.4797146960392173E-001                 -1.8233418345605656E+000                  6.2668262865340818E+000                 -7.2306746982330350E-001                  1.3651786815651917E+001                  6.5699731243737558E-001                  3.1278091108093825E-001                  3.0221776481686113E-002 
                                     278                  5.4797146939726349E-001                 -1.8234075862605752E+000                  6.2710587392590300E+000                 -7.0840697242624151E-001                  1.3670680722780848E+001                  6.5699731245503823E-001                  3.1278091106271894E-001                  3.0221776482242779E-002 
                                     279                  5.4797146919060524E-001                 -1.8234711838292157E+000                  6.2751083310218920E+000                 -6.9434023283256685E-001                  1.3688797199282293E+001                  6.5699731247246473E-001                  3.1278091104473560E-001                  3.0221776482799667E-002 
                                     280                  5.4797146898394689E-001                 -1.8235327811135458E+000                  6.2789893765885223E+000                 -6.8082126070951776E-001                  1.3706197791480843E+001                  6.5699731248965143E-001                  3.1278091102699224E-001                  3.0221776483356333E-002 
                                     281                  5.4797146877728875E-001                 -1.8235925155252986E+000                  6.2827145568191938E+000                 -6.6780825454958470E-001                  1.3722937011833745E+001                  6.5699731250659488E-001                  3.1278091100949207E-001                  3.0221776483912999E-002 
                                     282                  5.4797146857063050E-001                 -1.8236505102082983E+000                  6.2862951697146645E+000                 -6.5526196142963433E-001                  1.3739063371708307E+001                  6.5699731252329130E-001                  3.1278091099223876E-001                  3.0221776484469887E-002 
                                     283                  5.4797146836397215E-001                 -1.8237068757163957E+000                  6.2897413251246030E+000                 -6.4315037778420603E-001                  1.3754620231245944E+001                  6.5699731253973781E-001                  3.1278091097523569E-001                  3.0221776485026552E-002 
                                     284                  5.4797146815731390E-001                 -1.8237617120797582E+000                  6.2947126076538709E+000                 -6.2577328040774105E-001                  1.3776969071200067E+001                  6.5699731256389926E-001                  3.1278091095023913E-001                  3.0221776485861662E-002 
                                     285                  5.4797146774399741E-001                 -1.8238671415284555E+000                  6.2993611198912909E+000                 -6.0914414640493719E-001                  1.3798244057256341E+001                  6.5699731258754657E-001                  3.1278091092575649E-001                  3.0221776486696994E-002 
                                     286                  5.4797146753733916E-001                 -1.8239179033385629E+000                  6.3023518167658077E+000                 -5.9850174623702790E-001                  1.3811875859409675E+001                  6.5699731260296557E-001                  3.1278091090978072E-001                  3.0221776487253660E-002 
                                     287                  5.4797146733068081E-001                 -1.8239674535107566E+000                  6.3066850718339200E+000                 -5.8314926924151922E-001                  1.3831562169628812E+001                  6.5699731262556504E-001                  3.1278091088634624E-001                  3.0221776488088770E-002 
                                     288                  5.4797146691736431E-001                 -1.8240631598193264E+000                  6.3121171835538377E+000                 -5.6362589642362892E-001                  1.3856516337173947E+001                  6.5699731265480799E-001                  3.1278091085598969E-001                  3.0221776489202323E-002 
                                     289                  5.4797146650404782E-001                 -1.8241547181973685E+000                  6.3172332677033198E+000                 -5.4512412801051358E-001                  1.3880133614375978E+001                  6.5699731268296813E-001                  3.1278091082671594E-001                  3.0221776490315877E-002 
                                     290                  5.4797146609073133E-001                 -1.8242425123014714E+000                  6.3220660874350338E+000                 -5.2753892252827250E-001                  1.3902550195498687E+001                  6.5699731271002992E-001                  3.1278091079854059E-001                  3.0221776491429431E-002 
                                     291                  5.4797146567741484E-001                 -1.8243268726524891E+000                  6.3266437975885639E+000                 -5.1078096209720236E-001                  1.3923882459329771E+001                  6.5699731273597928E-001                  3.1278091077147757E-001                  3.0221776492543206E-002 
                                     292                  5.4797146526409823E-001                 -1.8244080862556602E+000                  6.3309907250704347E+000                 -4.9477643181321806E-001                  1.3944230636709779E+001                  6.5699731276080364E-001                  3.1278091074553988E-001                  3.0221776493656538E-002 
                                     293                  5.4797146485078174E-001                 -1.8244864046088876E+000                  6.3351280083433652E+000                 -4.7945766091002401E-001                  1.3963681666975562E+001                  6.5699731278449025E-001                  3.1278091072073949E-001                  3.0221776494770314E-002 
                                     294                  5.4797146443746525E-001                 -1.8245620488239065E+000                  6.3390741087452556E+000                 -4.6477097422478747E-001                  1.3982311449286907E+001                  6.5699731280702955E-001                  3.1278091069708669E-001                  3.0221776495883756E-002 
                                     295                  5.4797146402414865E-001                 -1.8246352153187790E+000                  6.3428452277365182E+000                 -4.5066500778645735E-001                  1.4000186636695046E+001                  6.5699731282841134E-001                  3.1278091067459129E-001                  3.0221776496997421E-002 
                                     296                  5.4797146361083215E-001                 -1.8247060787747664E+000                  6.3464556609205820E+000                 -4.3709389612558941E-001                  1.4017366079814193E+001                  6.5699731284862606E-001                  3.1278091065326269E-001                  3.0221776498111197E-002 
                                     297                  5.4797146319751566E-001                 -1.8247747952045570E+000                  6.3516386278379899E+000                 -4.1770067662436966E-001                  1.4041939695297215E+001                  6.5699731287657348E-001                  3.1278091062364505E-001                  3.0221776499781416E-002 
                                     298                  5.4797146237088257E-001                 -1.8249063169942623E+000                  6.3564453892913182E+000                 -3.9921683544567110E-001                  1.4065224460974258E+001                  6.5699731290217933E-001                  3.1278091059636859E-001                  3.0221776501452080E-002 
                                     299                  5.4797146195756608E-001                 -1.8249693801590927E+000                  6.3595265014713815E+000                 -3.8742872645985788E-001                  1.4080090264700420E+001                  6.5699731291765151E-001                  3.1278091057978280E-001                  3.0221776502565634E-002 
                                     300                  5.4797146154424958E-001                 -1.8250307810042785E+000                  6.3624979845429754E+000                 -3.7601511665822590E-001                  1.4094472009614313E+001                  6.5699731293192376E-001                  3.1278091056439689E-001                  3.0221776503679409E-002 
                                     301                  5.4797146113093309E-001                 -1.8250906142539278E+000                  6.3653671089218937E+000                 -3.6495286777423452E-001                  1.4108400278394736E+001                  6.5699731294498520E-001                  3.1278091055022161E-001                  3.0221776504793185E-002 
                                     302                  5.4797146071761649E-001                 -1.8251489665057643E+000                  6.3695203244637231E+000                 -3.4900269613417700E-001                  1.4128499892452961E+001                  6.5699731296212160E-001                  3.1278091053141466E-001                  3.0221776506463738E-002 
                                     303                  5.4797145989098350E-001                 -1.8252615290260621E+000                  6.3747178835539220E+000                 -3.2873875423314947E-001                  1.4153955057037892E+001                  6.5699731298092268E-001                  3.1278091051038637E-001                  3.0221776508690956E-002 
                                     304                  5.4797145906435041E-001                 -1.8253690417785136E+000                  6.3796068530087142E+000                 -3.0955165505166071E-001                  1.4178023648185231E+001                  6.5699731299481046E-001                  3.1278091049427126E-001                  3.0221776510918286E-002 
                                     305                  5.4797145823771742E-001                 -1.8254719828211756E+000                  6.3842206288043712E+000                 -2.9133342256507161E-001                  1.4200849183021122E+001                  6.5699731300375841E-001                  3.1278091048309609E-001                  3.0221776513145504E-002 
                                     306                  5.4797145741108433E-001                 -1.8255707637064325E+000                  6.3885875174176432E+000                 -2.7398924519047463E-001                  1.4222553978998333E+001                  6.5699731300774433E-001                  3.1278091047688300E-001                  3.0221776515372722E-002 
                                     307                  5.4797145658445134E-001                 -1.8256657409091026E+000                  6.3927317214625541E+000                 -2.5743897146900258E-001                  1.4243243134836778E+001                  6.5699731300674824E-001                  3.1278091047565199E-001                  3.0221776517599830E-002 
                                     308                  5.4797145575781825E-001                 -1.8257572256777426E+000                  6.3966740935035098E+000                 -2.4161226840518601E-001                  1.4263007618727825E+001                  6.5699731300075181E-001                  3.1278091047942103E-001                  3.0221776519827159E-002 
                                     309                  5.4797145493118515E-001                 -1.8258454913264048E+000                  6.4004327292650034E+000                 -2.2644647000403695E-001                  1.4281926693695706E+001                  6.5699731298973885E-001                  3.1278091048820705E-001                  3.0221776522054045E-002 
                                     310                  5.4797145410455217E-001                 -1.8259307789962567E+000                  6.4040234330703987E+000                 -2.1188821054676366E-001                  1.4300069843837111E+001                  6.5699731297369857E-001                  3.1278091050202006E-001                  3.0221776524281374E-002 
                                     311                  5.4797145327791918E-001                 -1.8260133028892940E+000                  6.4091679772490986E+000                 -1.9113705349641774E-001                  1.4325957106479636E+001                  6.5699731293940711E-001                  3.1278091053297080E-001                  3.0221776527622035E-002 
                                     312                  5.4797145162465311E-001                 -1.8261707803969216E+000                  6.4139221283759884E+000                 -1.7141693699411970E-001                  1.4350422191796612E+001                  6.5699731289523211E-001                  3.1278091057380497E-001                  3.0221776530962918E-002 
                                     313                  5.4797145079802001E-001                 -1.8262460843212320E+000                  6.4169648041884484E+000                 -1.5886707828500768E-001                  1.4366009270291254E+001                  6.5699731285897223E-001                  3.1278091060783769E-001                  3.0221776533190026E-002 
                                     314                  5.4797144997138691E-001                 -1.8263192808526310E+000                  6.4198950181900134E+000                 -1.4673595561376038E-001                  1.4381066221791048E+001                  6.5699731281763585E-001                  3.1278091064694707E-001                  3.0221776535417133E-002 
                                     315                  5.4797144914475393E-001                 -1.8263904965936146E+000                  6.4227205743925646E+000                 -1.3499596345313192E-001                  1.4395627984964573E+001                  6.5699731277121698E-001                  3.1278091069113872E-001                  3.0221776537644240E-002 
                                     316                  5.4797144831812084E-001                 -1.8264598466556923E+000                  6.4268059410858998E+000                 -1.1809578657666270E-001                  1.4416607247951385E+001                  6.5699731269126949E-001                  3.1278091076774572E-001                  3.0221776540984790E-002 
                                     317                  5.4797144666485476E-001                 -1.8265933465545456E+000                  6.4319077427808997E+000                 -9.6672235071156548E-002                  1.4443122187298975E+001                  6.5699731256784699E-001                  3.1278091088671395E-001                  3.0221776545439116E-002 
                                     318                  5.4797144501158868E-001                 -1.8267205352226270E+000                  6.4366981720182039E+000                 -7.6435789152128508E-002                  1.4468139500686689E+001                  6.5699731242402915E-001                  3.1278091102607736E-001                  3.0221776549893553E-002 
                                     319                  5.4797144335832260E-001                 -1.8268420376659580E+000                  6.4412123567598245E+000                 -5.7261615868731353E-002                  1.4491819637083069E+001                  6.5699731225980029E-001                  3.1278091118585183E-001                  3.0221776554347879E-002 
                                     320                  5.4797144170505652E-001                 -1.8269583879956699E+000                  6.4454798761918086E+000                 -3.9043067049918112E-002                  1.4514298554513623E+001                  6.5699731207514078E-001                  3.1278091136605674E-001                  3.0221776558802427E-002 
                                     321                  5.4797144005179044E-001                 -1.8270700463141765E+000                  6.4495258608892518E+000                 -2.1688546291041798E-002                  1.4535692465122400E+001                  6.5699731187005261E-001                  3.1278091156669063E-001                  3.0221776563256753E-002 
                                     322                  5.4797143839852436E-001                 -1.8271774119002984E+000                  6.4533718339611648E+000                 -5.1193846185458493E-003                  1.4556101483798612E+001                  6.5699731164453767E-001                  3.1278091178775114E-001                  3.0221776567711189E-002 
                                     323                  5.4797143674525828E-001                 -1.8272808337067961E+000                  6.4570363650653100E+000                  1.0732720666194023E-002                  1.4575612471059378E+001                  6.5699731139859407E-001                  3.1278091202924024E-001                  3.0221776572165737E-002 
                                     324                  5.4797143509199220E-001                 -1.8273806186064347E+000                  6.4605355866138439E+000                  2.5928798957465454E-002                  1.4594301274714018E+001                  6.5699731113222937E-001                  3.1278091229115029E-001                  3.0221776576620396E-002 
                                     325                  5.4797143343872612E-001                 -1.8274770377019440E+000                  6.4638835989232071E+000                  4.0520854141718368E-002                  1.4612234516677757E+001                  6.5699731084545876E-001                  3.1278091257346663E-001                  3.0221776581074611E-002 
                                     326                  5.4797143178546004E-001                 -1.8275703321003784E+000                  6.4686883671270001E+000                  6.1327709356060238E-002                  1.4637839361983346E+001                  6.5699731037386622E-001                  3.1278091303837746E-001                  3.0221776587756377E-002 
                                     327                  5.4797142847892788E-001                 -1.8277483590175037E+000                  6.4746138401704370E+000                  8.7410113053901700E-002                  1.4669838314662083E+001                  6.5699730967779113E-001                  3.1278091372554362E-001                  3.0221776596665251E-002 
                                     328                  5.4797142517239572E-001                 -1.8279162093038261E+000                  6.4787477491741754E+000                  1.0585513410781586E-001                  1.4692413468146549E+001                  6.5699730910542364E-001                  3.1278091429122951E-001                  3.0221776603346795E-002 
                                     329                  5.4797142351912964E-001                 -1.8279967137043645E+000                  6.4814046295586012E+000                  1.1763589110403422E-001                  1.4706847438630454E+001                  6.5699730869649364E-001                  3.1278091469570490E-001                  3.0221776607801454E-002 
                                     330                  5.4797142186586356E-001                 -1.8280751066908583E+000                  6.4852514754480666E+000                  1.3459777550223465E-001                  1.4727651591919669E+001                  6.5699730804193557E-001                  3.1278091534358099E-001                  3.0221776614483442E-002 
                                     331                  5.4797141855933140E-001                 -1.8282260066930993E+000                  6.4900670068612083E+000                  1.5609645027198876E-001                  1.4753960978717332E+001                  6.5699730710230575E-001                  3.1278091627430216E-001                  3.0221776623392094E-002 
                                     332                  5.4797141525279924E-001                 -1.8283697648713262E+000                  6.4945992823326364E+000                  1.7640792384314888E-001                  1.4778799126565932E+001                  6.5699730608178375E-001                  3.1278091728591584E-001                  3.0221776632300412E-002 
                                     333                  5.4797141194626708E-001                 -1.8285070876902860E+000                  6.4988797787728121E+000                  1.9565272067155970E-001                  1.4802322195937462E+001                  6.5699730498062936E-001                  3.1278091837816230E-001                  3.0221776641208287E-002 
                                     334                  5.4797140863973481E-001                 -1.8286385802372547E+000                  6.5029350438201350E+000                  2.1394170249245995E-001                  1.4824662720343182E+001                  6.5699730379895205E-001                  3.1278091955093246E-001                  3.0221776650115495E-002 
                                     335                  5.4797140533320277E-001                 -1.8287647626040955E+000                  6.5067876646799219E+000                  2.3136487858286434E-001                  1.4845934145517981E+001                  6.5699730253703104E-001                  3.1278092080394515E-001                  3.0221776659023813E-002 
                                     336                  5.4797140202667050E-001                 -1.8288860866134455E+000                  6.5104569961473651E+000                  2.4800002961821593E-001                  1.4866234328441811E+001                  6.5699730119507327E-001                  3.1278092213699377E-001                  3.0221776667932909E-002 
                                     337                  5.4797139872013834E-001                 -1.8290029474204150E+000                  6.5139597449800943E+000                  2.6391474196156783E-001                  1.4885648269493755E+001                  6.5699729977320809E-001                  3.1278092354994896E-001                  3.0221776676842893E-002 
                                     338                  5.4797139541360618E-001                 -1.8291156927547076E+000                  6.5173104312661962E+000                  2.7916761076091512E-001                  1.4904250271005221E+001                  6.5699729827166131E-001                  3.1278092504258537E-001                  3.0221776685753321E-002 
                                     339                  5.4797139210707402E-001                 -1.8292246304630735E+000                  6.5205217560146478E+000                  2.9381221832717019E-001                  1.4922105660949640E+001                  6.5699729669064144E-001                  3.1278092661469492E-001                  3.0221776694663638E-002 
                                     340                  5.4797138880054175E-001                 -1.8293300339892600E+000                  6.5236048956045538E+000                  3.0789622304496295E-001                  1.4939272182750004E+001                  6.5699729503032200E-001                  3.1278092826610354E-001                  3.0221776703574399E-002 
                                     341                  5.4797138549400970E-001                 -1.8294321473126984E+000                  6.5265697342443865E+000                  3.2145994507887810E-001                  1.4955801126001701E+001                  6.5699729329090040E-001                  3.1278092999661411E-001                  3.0221776712485493E-002 
                                     342                  5.4797138218747743E-001                 -1.8295311895456281E+000                  6.5294250550431094E+000                  3.3454087541503413E-001                  1.4971738254072006E+001                  6.5699729147256358E-001                  3.1278093180603966E-001                  3.0221776721396809E-002 
                                     343                  5.4797137888094527E-001                 -1.8296273579275988E+000                  6.5321786988387647E+000                  3.4717224477590186E-001                  1.4987124570738727E+001                  6.5699728957552805E-001                  3.1278093369416365E-001                  3.0221776730308347E-002 
                                     344                  5.4797137557441311E-001                 -1.8297208307598289E+000                  6.5361610382882587E+000                  3.6530818861037950E-001                  1.5009246423228051E+001                  6.5699728657078882E-001                  3.1278093668553408E-001                  3.0221776743677098E-002 
                                     345                  5.4797136896134868E-001                 -1.8299002995131370E+000                  6.5411367638235669E+000                  3.8821850138924519E-001                  1.5037136173359563E+001                  6.5699728230589738E-001                  3.1278094093259978E-001                  3.0221776761502839E-002 
                                     346                  5.4797136234828436E-001                 -1.8300707520298085E+000                  6.5446480592526788E+000                  4.0453585471553188E-001                  1.5056968048064020E+001                  6.5699727891415338E-001                  3.1278094431097475E-001                  3.0221776774871811E-002 
                                     347                  5.4797135904175220E-001                 -1.8301529072189138E+000                  6.5469173649596613E+000                  4.1500946133083622E-001                  1.5069712903495475E+001                  6.5699727654846540E-001                  3.1278094666775069E-001                  3.0221776783783905E-002 
                                     348                  5.4797135573522004E-001                 -1.8302331498185145E+000                  6.5502203156821448E+000                  4.3015776195740874E-001                  1.5088168572126174E+001                  6.5699727284289045E-001                  3.1278095035995906E-001                  3.0221776797150435E-002 
                                     349                  5.4797134912215573E-001                 -1.8303882597830856E+000                  6.5543925399912153E+000                  4.4945749959503151E-001                  1.5111648720243894E+001                  6.5699726764700772E-001                  3.1278095553801510E-001                  3.0221776814977175E-002 
                                     350                  5.4797134250909141E-001                 -1.8305367833645154E+000                  6.5583519518562214E+000                  4.6779283760892848E-001                  1.5133953984648793E+001                  6.5699726214352372E-001                  3.1278096102366953E-001                  3.0221776832806801E-002 
                                     351                  5.4797133589602709E-001                 -1.8306793102031345E+000                  6.5611806190002984E+000                  4.8098550482030056E-001                  1.5149982559337101E+001                  6.5699725782601792E-001                  3.1278096532780264E-001                  3.0221776846179438E-002 
                                     352                  5.4797133258949493E-001                 -1.8307484919566401E+000                  6.5630198130865285E+000                  4.8951500445250590E-001                  1.5160355312244887E+001                  6.5699725484492333E-001                  3.1278096829998131E-001                  3.0221776855095417E-002 
                                     353                  5.4797132928296266E-001                 -1.8308163603614160E+000                  6.5657120857095759E+000                  5.0193478460980723E-001                  1.5175473498367731E+001                  6.5699725021904487E-001                  3.1278097291248524E-001                  3.0221776868469830E-002 
                                     354                  5.4797132266989834E-001                 -1.8309483614917466E+000                  6.5691468522353436E+000                  5.1788738075714991E-001                  1.5194868755423899E+001                  6.5699724379997682E-001                  3.1278097931371923E-001                  3.0221776886304008E-002 
                                     355                  5.4797131605683402E-001                 -1.8310757159311124E+000                  6.5724365628679688E+000                  5.3317721771410820E-001                  1.5213456068392748E+001                  6.5699723707796420E-001                  3.1278098601789661E-001                  3.0221776904139186E-002 
                                     356                  5.4797130944376971E-001                 -1.8311987711016813E+000                  6.5755930862104170E+000                  5.4785612430907127E-001                  1.5231300211455718E+001                  6.5699723005422161E-001                  3.1278099302380119E-001                  3.0221776921977250E-002 
                                     357                  5.4797130283070528E-001                 -1.8313178361085194E+000                  6.5801357812613182E+000                  5.6878569090910358E-001                  1.5256789898898139E+001                  6.5699721891016427E-001                  3.1278100414109433E-001                  3.0221776948741397E-002 
                                     358                  5.4797128960457664E-001                 -1.8315450338092980E+000                  6.5843651390011795E+000                  5.8866646934464240E-001                  1.5280915175580709E+001                  6.5699720717944576E-001                  3.1278101584505580E-001                  3.0221776975498438E-002 
                                     359                  5.4797128299151232E-001                 -1.8316536756090716E+000                  6.5870824341914700E+000                  6.0132298117448479E-001                  1.5296300039735289E+001                  6.5699719895926278E-001                  3.1278102404740266E-001                  3.0221776993334615E-002 
                                     360                  5.4797127637844800E-001                 -1.8317592750945684E+000                  6.5910157025403420E+000                  6.1949417965969922E-001                  1.5318422300716602E+001                  6.5699718602904333E-001                  3.1278103695087334E-001                  3.0221777020083329E-002 
                                     361                  5.4797126315231937E-001                 -1.8319620354824460E+000                  6.5947127599193633E+000                  6.3686723675094847E-001                  1.5339510504839284E+001                  6.5699717252000245E-001                  3.1278105043316146E-001                  3.0221777046836040E-002 
                                     362                  5.4797125653925494E-001                 -1.8320595412908187E+000                  6.5970992111256885E+000                  6.4798987662525243E-001                  1.5353033039644780E+001                  6.5699716311958345E-001                  3.1278105981574389E-001                  3.0221777064672661E-002 
                                     363                  5.4797124992619062E-001                 -1.8321546448481072E+000                  6.6005687452494417E+000                  6.6404241518810625E-001                  1.5372575453461785E+001                  6.5699714842734780E-001                  3.1278107448122250E-001                  3.0221777091429702E-002 
                                     364                  5.4797123670006198E-001                 -1.8323381262607070E+000                  6.6049432996875304E+000                  6.8443900444564409E-001                  1.5397375764469345E+001                  6.5699712787348841E-001                  3.1278109499941770E-001                  3.0221777127093841E-002 
                                     365                  5.4797122347393323E-001                 -1.8325134067719298E+000                  6.6090878457772693E+000                  7.0376087068099724E-001                  1.5420872933271960E+001                  6.5699710616102602E-001                  3.1278111667622338E-001                  3.0221777162750652E-002 
                                     366                  5.4797121024780460E-001                 -1.8326812587508940E+000                  6.6120446547397629E+000                  7.1763368315774767E-001                  1.5437722949939104E+001                  6.5699708916201227E-001                  3.1278113364849619E-001                  3.0221777189491483E-002 
                                     367                  5.4797120363474017E-001                 -1.8327626162313559E+000                  6.6139658225962776E+000                  7.2658771406451717E-001                  1.5448611773099110E+001                  6.5699707744379610E-001                  3.1278114534889512E-001                  3.0221777207308786E-002 
                                     368                  5.4797119702167585E-001                 -1.8328423578613058E+000                  6.6167762517207729E+000                  7.3960576188262939E-001                  1.5464461047752085E+001                  6.5699705928787377E-001                  3.1278116347811880E-001                  3.0221777234007430E-002 
                                     369                  5.4797118379554721E-001                 -1.8329972569997983E+000                  6.6203579602554044E+000                  7.5629668654700977E-001                  1.5484760207648229E+001                  6.5699703413866983E-001                  3.1278118859167942E-001                  3.0221777269650696E-002 
                                     370                  5.4797117056941858E-001                 -1.8331464726072573E+000                  6.6237850739996240E+000                  7.7226161931266168E-001                  1.5504178872188531E+001                  6.5699700785743609E-001                  3.1278121483723287E-001                  3.0221777305331043E-002 
                                     371                  5.4797115734328983E-001                 -1.8332904482767705E+000                  6.6270706181114294E+000                  7.8755866795314455E-001                  1.5522790445078103E+001                  6.5699698044922339E-001                  3.1278124220974457E-001                  3.0221777341032041E-002 
                                     372                  5.4797114411716119E-001                 -1.8334295769731492E+000                  6.6302260334980332E+000                  8.0224268383012842E-001                  1.5540659511406089E+001                  6.5699695191971230E-001                  3.1278127070352241E-001                  3.0221777376765235E-002 
                                     373                  5.4797113089103244E-001                 -1.8335642074362799E+000                  6.6332614272446211E+000                  8.1636145999258503E-001                  1.5557843196350845E+001                  6.5699692227353013E-001                  3.1278130031396728E-001                  3.0221777412502648E-002 
                                     374                  5.4797111766490381E-001                 -1.8336946508558796E+000                  6.6361857692167758E+000                  8.2995568547327214E-001                  1.5574392271886055E+001                  6.5699689151595098E-001                  3.1278133103580230E-001                  3.0221777448246723E-002 
                                     375                  5.4797110443877517E-001                 -1.8338211866571721E+000                  6.6390070561990049E+000                  8.4306325105017410E-001                  1.5590352065620580E+001                  6.5699685965188748E-001                  3.1278136286409675E-001                  3.0221777484015777E-002 
                                     376                  5.4797109121264642E-001                 -1.8339440663106590E+000                  6.6417324507355113E+000                  8.5571933404561495E-001                  1.5605763212628226E+001                  6.5699682668582426E-001                  3.1278139579436670E-001                  3.0221777519809034E-002 
                                     377                  5.4797107798651767E-001                 -1.8340635166507873E+000                  6.6443683917383627E+000                  8.6795291403844088E-001                  1.5620662281754237E+001                  6.5699679262207800E-001                  3.1278142982232199E-001                  3.0221777555599960E-002 
                                     378                  5.4797106476038904E-001                 -1.8341797437309089E+000                  6.6481911703812386E+000                  8.8553839478931551E-001                  1.5642116649030671E+001                  6.5699673932073965E-001                  3.1278148306996428E-001                  3.0221777609296119E-002 
                                     379                  5.4797103830813165E-001                 -1.8344032354258237E+000                  6.6529914345238916E+000                  9.0778252147002281E-001                  1.5669221223946115E+001                  6.5699666465238160E-001                  3.1278155766669502E-001                  3.0221777680923378E-002 
                                     380                  5.4797101185587427E-001                 -1.8346158884109596E+000                  6.6563942630759891E+000                  9.2364312974838525E-001                  1.5688531206626109E+001                  6.5699660597042364E-001                  3.1278161629490858E-001                  3.0221777734667832E-002 
